Unnamed: 0,title,date,stock,sentiment
745276.0,"Kohl's Corp. Reports Q1 EPS $0.31 vs. Est. $0.37, Rev. $3.972B vs. Est. $4.13B",2016-05-12 07:00:00-04:00,KSS,neutral
745277.0,"Earnings Scheduled For May 12, 2016",2016-05-12 05:36:00-04:00,KSS,neutral
745278.0,"10 Stocks To Watch For May 12, 2016",2016-05-12 04:28:00-04:00,KSS,neutral
745279.0,Hearing ITG Cautious on Kohl's,2016-05-11 09:39:00-04:00,KSS,negative
745280.0,What Do the Markets Need to Hang Their Hats On? Conviction?,2016-05-10 11:15:00-04:00,KSS,neutral
745281.0,"The Market In 5 Minutes: Monday, May 9, 2016",2016-05-09 09:44:00-04:00,KSS,neutral
745282.0,"Retail Earnings Parade Begins: JC Penney, Kohl's In The Spotlight",2016-05-08 09:18:00-04:00,KSS,neutral
745283.0,Citi Previews Department Store Q1 Earnings,2016-05-06 14:02:00-04:00,KSS,neutral
745284.0,"RBC Believes Dept Stores Have Uphill Battle; Initiates Macy's, Nordstrom At Sector Perform, Kohl's At Underperform",2016-05-04 11:11:00-04:00,KSS,negative
745285.0,Benzinga's Top Initiations,2016-05-04 09:47:00-04:00,KSS,positive
745286.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,KSS,neutral
745287.0,RBC Capital Initiates Coverage on Kohl's at Sector Perform,2016-05-03 17:57:00-04:00,KSS,neutral
745288.0,Option Alert: KSS May16 45.0 Calls Sweep: 1467 @  ASK  $1.30: 1511 traded vs 1012 OI:  Earnings 5/12 Before Open  $44.20 Ref,2016-04-29 14:06:00-04:00,KSS,positive
745289.0,"Credit Suisse Calls Kohl's The 'canary in a coal mine', Says Co Illustrates Secular Issue Facing Mall Anchors",2016-04-01 08:18:00-04:00,KSS,positive
745290.0,Miller Tabek Initiates Coverage on Kohl's at Buy,2016-03-31 07:58:00-04:00,KSS,neutral
745291.0,Deutsche Bank's Bull-Bear Debate On Department Stores,2016-03-16 16:08:00-04:00,KSS,neutral
745292.0,JC Penney Stock Is Now A Better Bet Than Its Competitors,2016-02-29 09:40:00-05:00,KSS,positive
745293.0,Earnings Recap For February 25,2016-02-25 16:49:00-05:00,KSS,neutral
745294.0,"Kohl's Gains 2% Following Q4 Earnings Beat, Business Update",2016-02-25 09:14:00-05:00,KSS,positive
745295.0,"From Conference Call: Kohls Expects Inventory to Be Down Low Single Digits at End of Q1, Down Mid Single Digits for Remainder of Year",2016-02-25 08:44:00-05:00,KSS,negative
745296.0,"Kohl's Sees FY16 EPS $4.05-$4.25 vs $4.24 Est., Sales Down 0.5% to Up 0.5%, Comps Flat to Up 1%",2016-02-25 07:05:00-05:00,KSS,neutral
745297.0,"Kohl's Reports Q4 Adj. EPS $1.58 vs $1.56 Est., Sales $6.387B vs $6.39B Est., Comps Up 0.4%",2016-02-25 07:04:00-05:00,KSS,neutral
745298.0,10 Must Watch Stocks for Today,2016-02-25 04:24:00-05:00,KSS,neutral
745299.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,KSS,neutral
745300.0,"Hugo Boss To Limit Core Brand Distribution In US, Seeks To Distance Co From What It Calls a 'highly promotional market'",2016-02-23 11:11:00-05:00,KSS,neutral
745301.0,Baird Is Iffy On Retail Ahead Of Q4 Results,2016-02-17 13:59:00-05:00,KSS,neutral
745302.0,Kohl's Eliminates 3 Senior Leadership Jobs -DJ,2016-02-12 12:53:00-05:00,KSS,neutral
745303.0,"Should Kohl's Guidance Worry Long-Term Investors, Or Is It Much Ado About Nothing?",2016-02-08 18:36:00-05:00,KSS,negative
745304.0,"Nomura Maintains Buy on Kohl's, Lowers PT to $52.00",2016-02-05 09:18:00-05:00,KSS,negative
745305.0,Benzinga's Top Downgrades,2016-02-05 09:16:00-05:00,KSS,positive
745306.0,Atlantic Equities Downgrades Kohl's to Underweight,2016-02-05 06:32:00-05:00,KSS,neutral
745307.0,Mid-Afternoon Market Update: Kohl's Drops On Lowered Forecast; Glu Mobile Shares Spike Higher,2016-02-04 15:18:00-05:00,KSS,positive
745308.0,"Kohl's Gets Mid-Day Downgrade, Analyst Cites 'Structural Challenges'",2016-02-04 13:45:00-05:00,KSS,positive
745309.0,"MKM Partners Downgrades Kohl's to Neutral, Announces $47.00 PT",2016-02-04 12:42:00-05:00,KSS,neutral
745310.0,Kohl's Stock Faceplants After Company Lowers Guidance,2016-02-04 09:13:00-05:00,KSS,negative
745311.0,"Kohl's Reports Q4 Comp Sales Increased 0.4%, FY15 Comp. Sales Increased 0.7%",2016-02-04 08:31:00-05:00,KSS,positive
745312.0,Kohl's Corp Lowers Guidance From $4.40-$4.60 To $3.95-$4.00,2016-02-04 08:31:00-05:00,KSS,negative
745313.0,Option Alert: KSS Feb16 50.0 Puts Sweep: 627 @  ASK  $1.95: 627 traded vs 2400 OI:  Earnings 2/25 Before Open  $49.76 Ref,2016-02-03 10:10:00-05:00,KSS,positive
745314.0,Option Alert: KSS Feb16 50.0 Calls Sweep: 1127 @  ASK  $1.65: 1318 traded vs 2591 OI:  Earnings 2/25 Before Open  $49.80 Ref,2016-02-02 14:20:00-05:00,KSS,positive
745315.0,Benzinga's Top Upgrades,2016-02-02 09:33:00-05:00,KSS,positive
745316.0,Buckingham Research Upgrades Kohl's to Buy,2016-02-02 08:50:00-05:00,KSS,neutral
745317.0,Option Alert: KSS Apr16 47.5 Puts: 500 @  ASK  $2.70: 1752 traded vs 880 OI:  Earnings 2/25 Before Open  $50.21 Ref,2016-01-13 12:24:00-05:00,KSS,positive
745318.0,"Expert: Macy's An Amazing Brand, But Only Solution Is To Close Stores",2016-01-12 14:29:00-05:00,KSS,positive
745319.0,The Year Of The Department Store Overhaul,2016-01-11 16:35:00-05:00,KSS,neutral
745320.0,Stifel Sees 'Reasonable' Buyout Value For Kohl's At $95,2016-01-11 16:25:00-05:00,KSS,positive
745321.0,"Kohl's Shares Trade Back Above $50, Traders Attribute Afternoon Strength To Stifel Note Claiming $95/Share LBO Is Reasonable",2016-01-11 14:21:00-05:00,KSS,positive
745322.0,Option Alert: KSS Feb16 50.0 Puts Sweep: 750 @  ASK  $2.50: 1500 traded vs 414 OI:  Earnings 2/25 Before Open  $50.07 Ref,2016-01-11 11:51:00-05:00,KSS,positive
745323.0,Kohl's Gets A Lift From Talks Over Going Private,2016-01-11 10:59:00-05:00,KSS,neutral
745324.0,Report: Retailer Kohl's Considering Deal To Go Private,2016-01-11 10:52:00-05:00,KSS,neutral
745325.0,Benzinga's Volume Movers,2016-01-11 10:33:00-05:00,KSS,neutral
745326.0,Option Alert: KSS Feb16 50.0 Puts Sweep: 750 @  ASK  $3.00: 750 traded vs 414 OI:  Earnings 2/25 Before Open  $49.18 Ref,2016-01-11 09:51:00-05:00,KSS,positive
745327.0,Kohl's +6.05% Premarket @$50.78; Wall Street Journal Reported Sunday Co Could Take Itself Private or Consider Split-up,2016-01-11 08:44:00-05:00,KSS,neutral
745328.0,"Kohl's Considering Taking Itself Private, Breaking up Company -Wall Street Journal",2016-01-10 20:03:00-05:00,KSS,neutral
745329.0,"Baird & Co 'encouraged' By JC Pemmey Comps Update, Sees Positive Read-Through For Kohl's",2016-01-08 08:37:00-05:00,KSS,positive
745330.0,The Allure Of Mid-Cap Dividends,2016-01-06 13:25:00-05:00,KSS,neutral
745331.0,"Buckingham Cuts Targets On Dillards, Gap, Nordstrom, Macy's, Raises Target On Kohl's",2016-01-05 10:20:00-05:00,KSS,negative
745332.0,8 Stocks Moving In Monday's After-Hours Session,2016-01-04 16:50:00-05:00,KSS,neutral
745333.0,Investors Shopping In Kohl's For A Bargain,2016-01-04 13:38:00-05:00,KSS,positive
745334.0,"Buckingham Group Expects KSS To Positively Surprise The Street, Raises Q4 EPS To $1.95",2016-01-04 10:24:00-05:00,KSS,positive
745335.0,Piper Jaffray Gives A Sneak Peek Into Early Spring Transitional Apparel Flows,2015-12-28 15:55:00-05:00,KSS,neutral
745336.0,"Piper Jaffray's Neely Tamminga Gives Sneak Peek Into Early Spring Transitional Apparel Flows, Favors A&F, American Eagle, Ascena, Express, JC Penney, Kohl's",2015-12-28 10:04:00-05:00,KSS,positive
745337.0,Mastercard Reports Electronics Sales Muted Over Thanksgiving Weekend; Says Department Store Sales Flat vs Year Ago -Reuters,2015-11-30 14:05:00-05:00,KSS,neutral
745338.0,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retailers Are Doing,2015-11-24 09:20:00-05:00,KSS,positive
745339.0,Kohl's Names Sona Chawla as COO,2015-11-17 08:00:00-05:00,KSS,neutral
745340.0,"Stocks Look Set To Pull Back Amid Mixed Earnings, Oil Trade, Fed",2015-11-13 07:44:00-05:00,KSS,neutral
745341.0,Mid-Afternoon Market Update: Dow Dips 200 Points; International Game Technology Shares Gain On Upbeat Earnings,2015-11-12 15:00:00-05:00,KSS,positive
745342.0,Mid-Day Market Update: Advance Auto Parts Drops On Downbeat Results; Angie's List Shares Surge,2015-11-12 12:41:00-05:00,KSS,positive
745343.0,Kohl's Bucks The Trend In Retail With A Q3 Beat,2015-11-12 11:41:00-05:00,KSS,neutral
745344.0,Benzinga's Volume Movers,2015-11-12 10:32:00-05:00,KSS,neutral
745345.0,Mid-Morning Market Update: Markets Open Lower; Kohl's Beats Q3 Estimates,2015-11-12 10:07:00-05:00,KSS,negative
745346.0,Morning Market Gainers,2015-11-12 09:40:00-05:00,KSS,neutral
745347.0,Benzinga's Top #PreMarket Gainers,2015-11-12 08:09:00-05:00,KSS,positive
745348.0,US Stock Futures Flat Ahead Of Jobless Claims,2015-11-12 07:44:00-05:00,KSS,neutral
745349.0,"Kohl's Tops Q3 Expectations, Shares Surge",2015-11-12 07:26:00-05:00,KSS,positive
745350.0,Kohl's Corp. Reports Comp. Same Store Sales Up 1% YoY,2015-11-12 07:01:00-05:00,KSS,neutral
745351.0,"Kohl's Corp. Reports Q3 EPS $0.75 vs. Est. $0.69, Rev. $4.427B vs. Est. $4.4B",2015-11-12 07:00:00-05:00,KSS,neutral
745352.0,"Must Watch Stocks for November 12, 2015",2015-11-12 05:02:00-05:00,KSS,neutral
745353.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,KSS,neutral
745354.0,"Jefferies Cautious Ahead Of Kohl's Q3 Results, Notes 'Warm Weather Likely A Near-Term Detriment'",2015-11-11 14:24:00-05:00,KSS,positive
745355.0,Seeing Lots Of Order Action In Retailers,2015-11-11 10:45:00-05:00,KSS,neutral
745356.0,Kohl's Shares Spiking To The High,2015-11-10 09:36:00-05:00,KSS,positive
745357.0,Chatter That Cleveland Research Is Saying Kohl's Q3 Sale Trends Appear Weak,2015-11-10 09:35:00-05:00,KSS,negative
745358.0,Industry Expert Says Kohl's Will Struggle To Attain Growth,2015-11-09 16:09:00-05:00,KSS,positive
745359.0,Option Alert: $KSS Nov $45 Call Sweep; 1405 Contracts Above Ask @$2.51,2015-10-30 11:03:00-04:00,KSS,positive
745360.0,"The Grinch Could Steal Christmas For Investors, Experts Warn",2015-10-29 12:37:00-04:00,KSS,negative
745361.0,"Kohl's Expected To Struggle, Credit Suisse Cuts PT To $42, Expects Departments Stores To Continue To Experience Deteriorating Environment",2015-10-28 06:26:00-04:00,KSS,negative
745362.0,"Credit Suisse Maintains Neutral on Kohl's, Lowers PT to $42.00",2015-10-28 06:22:00-04:00,KSS,positive
745363.0,Stocks Hitting 52-Week Lows,2015-10-01 10:27:00-04:00,KSS,negative
745364.0,"More Trouble Ahead For Kohl's, Morgan Stanley Warns",2015-10-01 08:39:00-04:00,KSS,negative
745365.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2015-09-04 05:25:00-04:00,KSS,negative
745366.0,"Hearing The Deal Says Kohl's to be Targeted by Activist Investor, According to Sources",2015-09-03 09:46:00-04:00,KSS,neutral
745367.0,Oppenheimer: Why We Love Lululemon,2015-08-28 13:10:00-04:00,KSS,positive
745368.0,Who Will Benefit From Back-To-School Shopping?,2015-08-27 11:18:00-04:00,KSS,positive
745369.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,KSS,positive
745370.0,Kohl's Might Be The Best Of A Disappointing Discounting Retail Space,2015-08-15 10:11:00-04:00,KSS,positive
745371.0,Benzinga's Top Downgrades,2015-08-14 09:31:00-04:00,KSS,positive
745372.0,UPDATE: UBS's Binetti on Kohl's Downgrade: 'Good Initiatives Can't Overcome a Tough Macro',2015-08-14 06:58:00-04:00,KSS,positive
745373.0,"UBS Downgrades Kohl's to Neutral, Lowers PT to $58.00",2015-08-14 06:46:00-04:00,KSS,negative
745374.0,"U.S. Stocks Twist Between Losses, Gains After Fuzzy Retail Spending",2015-08-13 14:25:00-04:00,KSS,negative
745375.0,Mid-Morning Market Update: Markets Decline; Kohl's Misses Q2 Views,2015-08-13 10:36:00-04:00,KSS,negative
745376.0,Morning Market Losers,2015-08-13 09:54:00-04:00,KSS,negative
745377.0,Benzinga's Top #PreMarket Losers,2015-08-13 08:14:00-04:00,KSS,negative
745378.0,"US Stock Futures Rise Ahead of Jobless Claims, Retail Sales Data",2015-08-13 07:32:00-04:00,KSS,neutral
745379.0,"Kohl's Misses Q2 Expectations, Shares Drop",2015-08-13 07:28:00-04:00,KSS,negative
745380.0,Kohl's Q2 Comps Up 0.1%; Sees FY15 EPS to be at the Low End of Previously-Issued Range of $4.40-$4.60 vs $4.51 Est.,2015-08-13 07:01:00-04:00,KSS,negative
745381.0,"Kohl's Reports Q2 Adj. EPS $1.07 vs $1.16 Est., Sales $4.267B vs $4.31B Est.",2015-08-13 07:01:00-04:00,KSS,neutral
745382.0,10 Stocks You Should Be Watching Today,2015-08-13 05:01:00-04:00,KSS,neutral
745383.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,KSS,neutral
745384.0,Kohls Spikes Higher,2015-08-12 12:25:00-04:00,KSS,neutral
745385.0,"Commodities, Retail Tests Leave Stocks Skimming Low End Of Range",2015-08-11 08:33:00-04:00,KSS,negative
745386.0,"Cisco, Kohl's, J.C. Penney Highlight Earnings This Week",2015-08-09 17:19:00-04:00,KSS,positive
745387.0,Morgan Stanley Sees Q2 Earnings In Department Store Names 'Likely Uneventful',2015-08-07 10:27:00-04:00,KSS,neutral
745389.0,"Morgan Stanley Sees Q2 Earnings from Department Store Names Next Week 'Likely Uneventful;' Maintains Equal-weight Ratings on Macy's, Nordstrom, Underweight Ratings on Kohl's, JC Penney",2015-08-07 07:39:00-04:00,KSS,neutral
745390.0,Filing from Kohls Shows Registration for Automatic Mixed Securities Shelf Offering,2015-07-09 08:27:00-04:00,KSS,positive
745391.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,KSS,positive
745392.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-06-22 04:32:00-04:00,KSS,positive
745393.0,"UPDATE: Kohl's Has Commenced External Search for COO; Names Wesley McDonald, Richard Schepp Promoted to Principal Officer Positions",2015-06-11 09:17:00-04:00,KSS,positive
745394.0,"Kohl's Announces New Chief Merchandising, Customer Officer as Michelle Gass",2015-06-11 09:16:00-04:00,KSS,neutral
745395.0,Option Alert: Kohl's Jun $67.5 Call; 1000 Contract Trade at Ask @$0.45,2015-06-02 12:09:00-04:00,KSS,positive
745396.0,"Kohl's Holders Re-Elect Boneparth, Burd, Jones, Mansell to Board, Board Reduced to 9 Members",2015-05-14 15:11:00-04:00,KSS,neutral
745397.0,Expert: Kohl's On 'Growth Trajectory',2015-05-14 15:02:00-04:00,KSS,positive
745398.0,Sterne Agee CRT Downgrades Kohl's to Neutral,2015-05-14 13:03:00-04:00,KSS,neutral
745399.0,Morning Market Losers,2015-05-14 09:58:00-04:00,KSS,negative
745400.0,Benzinga's Top #PreMarket Losers,2015-05-14 08:18:00-04:00,KSS,negative
745401.0,Kohl's Shares Tumble On Downbeat Q1 Sales,2015-05-14 07:34:00-04:00,KSS,positive
745402.0,Kohl's Shares Fall 7% Premarket Following Mixed Earnings Report,2015-05-14 07:20:00-04:00,KSS,positive
745403.0,"Kohl's Reports Q1 EPS $0.63 Vs Est $0.55, Sales $4.12B Vs Est $4.19B",2015-05-14 07:00:00-04:00,KSS,neutral
745404.0,"Earning, Economic & IPO Calendar for Thursday May 14, 2015",2015-05-14 05:37:00-04:00,KSS,neutral
745405.0,"10 Stocks To Watch For May 14, 2015",2015-05-14 04:32:00-04:00,KSS,neutral
745406.0,"Earnings Scheduled For May 14, 2015",2015-05-14 04:03:00-04:00,KSS,neutral
745407.0,Kohl's Earnings: Wall Street Expects Worst Quarter In Years,2015-05-13 15:08:00-04:00,KSS,negative
745408.0,Kohl's Earnings: MKM Analysts See Upside Potential,2015-05-12 16:29:00-04:00,KSS,neutral
745409.0,5 Department Stores To Watch Before Earnings,2015-05-12 12:44:00-04:00,KSS,neutral
745410.0,4 Retailers Sterne Agee CRT Is Watching In The Heart Of Earnings Season,2015-05-12 10:48:00-04:00,KSS,neutral
745411.0,"Jefferies Maintains Buy on Kohl's, Raises PT to $82.00",2015-05-12 07:20:00-04:00,KSS,neutral
745412.0,What To Expect From Macy's Earnings,2015-05-11 15:46:00-04:00,KSS,neutral
745413.0,"With 10% Of Companies Left To Report, Where Does S&P 500 Q1 Earnings Growth Stand?",2015-05-11 13:26:00-04:00,KSS,positive
745414.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-05-11 04:28:00-04:00,KSS,positive
745415.0,Major Retailers Highlight This Week's Earnings Outlook,2015-05-10 11:31:00-04:00,KSS,positive
745416.0,Barron's Recap: Why Honeywell Is Better Than GE,2015-05-10 11:22:00-04:00,KSS,positive
745417.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROA,2015-05-04 04:34:00-04:00,KSS,positive
745419.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2015-04-15 04:45:00-04:00,KSS,positive
745420.0,The Market Essentially Expects Kohl's Will Turn Around Or Go Private,2015-04-10 17:29:00-04:00,KSS,neutral
745421.0,"Kohl's Facing Stiff Competition, Margin Constraints",2015-04-09 15:36:00-04:00,KSS,neutral
745422.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-03-24 04:53:00-04:00,KSS,positive
745423.0,7 Stocks Maxim Is Watching In Retail,2015-03-16 17:23:00-04:00,KSS,neutral
745424.0,Telsey Advisory Group Upgrades Kohl's To Outperform,2015-02-27 08:39:00-05:00,KSS,neutral
745425.0,Benzinga's Top Upgrades,2015-02-27 08:36:00-05:00,KSS,positive
745426.0,"Telsey Advisory Group Upgrades Kohl's to Outperform, Raises PT to $80.00",2015-02-27 06:24:00-05:00,KSS,neutral
745427.0,Cowen Group's Retail Analyst Discusses Kohl's And L Brands,2015-02-26 14:47:00-05:00,KSS,neutral
745428.0,"UPDATE: Kohl's Q4 Profit Beats Expectations, Lifts Dividend",2015-02-26 07:55:00-05:00,KSS,positive
745429.0,"Kohls Reports Q4 EPS $1.83 Vs Est $1.80, Sales $6.34B Vs Est $6.33B",2015-02-26 07:01:00-05:00,KSS,neutral
745430.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,KSS,neutral
745431.0,"10 Stocks To Watch For February 26, 2015",2015-02-26 04:04:00-05:00,KSS,neutral
745432.0,"Notable Option Activity For Feb 23: KSS, MWE, FB, PKG, CTIC, AMAT, LC",2015-02-23 15:46:00-05:00,KSS,neutral
745433.0,"Option Alert: Kohls April $70 Call; 11,988 Traded vs 369 OI",2015-02-23 13:41:00-05:00,KSS,positive
745434.0,J.C. Penney Earnings: What Should Investors Expect?,2015-02-20 15:55:00-05:00,KSS,neutral
745435.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROI,2015-02-11 04:51:00-05:00,KSS,positive
745436.0,Stocks Hitting 52-Week Highs,2015-02-04 10:11:00-05:00,KSS,neutral
745437.0,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",2015-02-04 09:39:00-05:00,KSS,neutral
745438.0,Kohl's Reports Q4 Same-Store Sales Growth 3.7%; Sees FY14 EPS $4.20-$4.22,2015-02-04 08:01:00-05:00,KSS,positive
745439.0,Stifel Comments On Winter Impact On Retail; Analysts Optimistic For First Half Of 2015,2015-01-28 06:50:00-05:00,KSS,positive
745440.0,Option Alert: Kohl's Mar $62.5 Call; 1000 Contract Trade at Ask @$1.20; Now $60.23,2015-01-26 09:38:00-05:00,KSS,positive
745441.0,"Nomura Comments On Retail, Raises Price Targets",2015-01-09 17:19:00-05:00,KSS,neutral
745442.0,"Jefferies Details Kohl's Outlook, Says Company May Benefit From Easy Comparisons",2015-01-07 11:17:00-05:00,KSS,positive
745443.0,7 Retailers To Watch After JC Penney's Positive Sales Report,2015-01-07 07:44:00-05:00,KSS,positive
745444.0,Kohl's Briefly Spikes On Going Private Speculation,2015-01-06 15:17:00-05:00,KSS,neutral
745445.0,Prime Retailer Reports Kohl's May Be Preparing to Go Private,2015-01-06 13:09:00-05:00,KSS,neutral
745446.0,Kohl's Shares Spike Higher on Volume,2015-01-06 13:00:00-05:00,KSS,positive
745447.0,These 4 Charts Reveal 2 Big Trends In The Department Store Space,2015-01-06 10:15:00-05:00,KSS,neutral
745448.0,"S&P Capital IQ Analyst: Buy Dollar Tree, Sell Kohl's, Sears And Target",2015-01-05 14:27:00-05:00,KSS,neutral
745449.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-12-29 04:25:00-05:00,KSS,positive
745450.0,"MKM Partner's Quick Take On Holiday Traffic At Department Stores, Retailers",2014-12-24 08:45:00-05:00,KSS,positive
745451.0,Morgan Stanley Sees Apparel Lagging For The Next 5 Years,2014-12-18 17:56:00-05:00,KSS,negative
745452.0,"Cowen & Company Initiates Coverage on Kohl's Corporation at Market Perform, Announces $64.00 PT",2014-12-16 10:34:00-05:00,KSS,neutral
745453.0,Deutsche Bank's Post-Cyber Week Follow Up,2014-12-11 11:01:00-05:00,KSS,neutral
745454.0,Notable Option Activity For December 8,2014-12-08 15:37:00-05:00,KSS,neutral
745455.0,"Option Alert: KSS April 2015 $50 Put 3,900 Contracts At Ask @ $1.40/contract",2014-12-08 15:14:00-05:00,KSS,positive
745456.0,Does Goldman Sachs' Sell Rating On JC Penney Really Mean Sell?,2014-12-04 13:23:00-05:00,KSS,neutral
745457.0,Piper Jaffray Comments On Multi-Brand Retail And Specialty Commerce,2014-11-28 09:02:00-05:00,KSS,neutral
745458.0,UPDATE: Kohl's Shares Hit High of $59.25 on Unconfirmed Market Chatter of Ackman Involvement,2014-11-26 09:53:00-05:00,KSS,positive
745459.0,Hearing Activist Investor Involvement in Kohl's,2014-11-26 09:51:00-05:00,KSS,neutral
745460.0,"Morgan Stanley Believes Guidance Appears Optimistic, Long-Term Outlook Remains Challenged For Kohl's",2014-11-14 08:00:00-05:00,KSS,positive
745461.0,"Fast Money Traders Offer Advice For Wal-Mart, Kohl's, J C Penney And Broadcom",2014-11-14 07:23:00-05:00,KSS,neutral
745462.0,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",2014-11-14 07:22:00-05:00,KSS,negative
745463.0,Wal-Mart's Earnings Help Boost Dow To New Highs,2014-11-13 16:39:00-05:00,KSS,positive
745464.0,Kohl's Conference Call Highlights,2014-11-13 15:06:00-05:00,KSS,neutral
745465.0,Mid-Afternoon Market Update: US Stocks Turn Mostly Negative; Rocket Fuel Shares Surge On Upbeat Results,2014-11-13 15:01:00-05:00,KSS,negative
745466.0,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,2014-11-13 13:28:00-05:00,KSS,positive
745467.0,Morning Market Losers,2014-11-13 09:49:00-05:00,KSS,negative
745468.0,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",2014-11-13 08:38:00-05:00,KSS,neutral
745469.0,Benzinga's Top #PreMarket Losers,2014-11-13 08:16:00-05:00,KSS,negative
745470.0,US Stock Futures Up Ahead Of Jobless Claims,2014-11-13 07:34:00-05:00,KSS,neutral
745471.0,UPDATE: Kohl's Q3 Profit Misses Street View,2014-11-13 07:26:00-05:00,KSS,positive
745472.0,Kohl's Reports Q3 Same-Store Sales Down 1.8%,2014-11-13 07:01:00-05:00,KSS,neutral
745473.0,Kohl's Corporation Reports Q3 EPS of $0.70 vs $0.75 Est; Revenue of $4.37B vs $4.41B Est,2014-11-13 07:00:00-05:00,KSS,neutral
745474.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,KSS,neutral
745475.0,"Earning & Economic Calendar for Thursday November 13, 2014",2014-11-13 05:30:00-05:00,KSS,neutral
745476.0,"Keep an Eye on These Stocks for November 13, 2014",2014-11-13 04:17:00-05:00,KSS,neutral
745477.0,Michael Kors And Fossil Group Renew Global Licensing Agreement For Watches and Jewelry,2014-11-11 16:02:00-05:00,KSS,positive
745478.0,"Stifel Previews Department Stores Q3 Earnings: Macy's, Kohl's And Nordstrom",2014-11-10 11:41:00-05:00,KSS,neutral
745479.0,Benzinga Weekly Preview: Retail In Focus,2014-11-08 19:44:00-05:00,KSS,neutral
745480.0,Kohl's Currently Holding Investor Meeting: Expecting $21B in Annual Sales by '17,2014-10-29 14:23:00-04:00,KSS,neutral
745481.0,"Kohl's Analyst Roundup From Credit Suisse, Deutsche Bank",2014-10-28 19:02:00-04:00,KSS,positive
745482.0,"Markets Continue To Rally As The Dow Closes Above 17,000",2014-10-28 16:44:00-04:00,KSS,neutral
745483.0,Fast Money Traders Take Position On Stocks Making Headlines,2014-10-28 15:59:00-04:00,KSS,neutral
745484.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; Kohl's Shares Decline On Weak Forecast,2014-10-28 15:39:00-04:00,KSS,negative
745485.0,Mid-Day Market Update: Integrated Device Technology Jumps On Upbeat Earnings; Twitter Shares Decline,2014-10-28 13:50:00-04:00,KSS,positive
745486.0,"Midday Losers From October 28: Twitter, Kohl's, Amkor Technologies And More",2014-10-28 13:27:00-04:00,KSS,negative
745487.0,Mid-Morning Market Update: Markets Open Higher; Pfizer Profit Tops Street View,2014-10-28 11:06:00-04:00,KSS,positive
745488.0,Morning Market Losers ,2014-10-28 09:58:00-04:00,KSS,negative
745489.0,Benzinga's Top #PreMarket Losers,2014-10-28 08:23:00-04:00,KSS,negative
745490.0,10 Stocks You Should Be Watching Today,2014-10-28 04:16:00-04:00,KSS,neutral
745491.0,Kohl's Preliminary Guidance Causes Retail To Indicate Lower Open,2014-10-27 17:56:00-04:00,KSS,negative
745492.0,Kohl's Sees E-Commerce Sales To Increase By 30%,2014-10-27 17:12:00-04:00,KSS,positive
745493.0,UPDATE: Kohl's Expecting Q3 Comps Down 1.4%; Expecting FY EPS at Low End of Previously-Issued $4.05-$4.45 Range vs $4.30 Est.,2014-10-27 16:34:00-04:00,KSS,negative
745494.0,Kohl's Expecting Q3 Comps Down 1.4%; Expecting FY EPS at Low End of Previously-Issued $4.05-$4.45 Range vs $4.30 Est.,2014-10-27 16:31:00-04:00,KSS,negative
745495.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROE,2014-10-22 05:08:00-04:00,KSS,positive
745496.0,"Morgan Stanley: Consumers Choosing Restaurants, iPhones Over Apparel",2014-10-21 13:51:00-04:00,KSS,neutral
745497.0,"Apple Inc., Nike Inc, The Green Bay Packers And Many More Turn Pink",2014-10-02 10:53:00-04:00,KSS,neutral
745498.0,"Options Action Traders Share Their Amazon.com, Inc. Trade",2014-09-28 11:22:00-04:00,KSS,positive
745499.0,6 Sure Signs The Holiday Shopping Season Is Already Here,2014-09-25 13:42:00-04:00,KSS,positive
