Unnamed: 0,title,date,stock,sentiment
749930.0,"Lithia Motors, Inc. Lowers Q3 EPS Guidance from $1.36-1.38 to $1.30-1.32 vs $1.38 Est",2014-10-13 07:06:00-04:00,LAD,negative
749931.0,Berkshire Hathaway Inc. Car Dealer Acquisition Puts Other Dealers In Play,2014-10-03 16:09:00-04:00,LAD,positive
749932.0,"Lithia Motors, DCH Auto Report Closing of Combination to Form National Group, Expecting Pretax Charges in $0.06-$0.08/Share Range, Sees Deal Adding ~$0.12-$0.14 to FY14 EPS ",2014-10-01 15:00:00-04:00,LAD,negative
749933.0,"CarMax, Inc Shares Doing Poorly; Peer Group Catches Cold",2014-09-23 15:35:00-04:00,LAD,positive
749934.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2014-09-18 04:37:00-04:00,LAD,positive
749935.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest EPS ,2014-08-29 04:50:00-04:00,LAD,positive
749936.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2014-08-20 04:21:00-04:00,LAD,positive
749937.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-08-19 05:11:00-04:00,LAD,positive
749938.0,"Lithia Motors, Inc. Sees Q3 EPS $1.36-1.38; Sees Sales $1.20B-1.30B vs $1.25B Est",2014-07-23 16:48:00-04:00,LAD,neutral
749939.0,"Lithia Motors, Inc. Sees Q3 Sales $1.20B-1.30B vs $1.25B Est",2014-07-23 07:29:00-04:00,LAD,neutral
749940.0,"Lithia Motors, Inc. Reports Q2 EPS of $1.34 vs $1.24 Est; Revenue of $1.20B vs $1.19B Est",2014-07-23 07:28:00-04:00,LAD,neutral
749941.0,"Lithia Announces Acquisition of Buick GMC and Cadillac Stores, Expected to Add $60M of Revenue",2014-06-12 15:34:00-04:00,LAD,neutral
749942.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest EPS,2014-06-03 04:29:00-04:00,LAD,positive
749943.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-05-19 05:25:00-04:00,LAD,positive
749944.0,Lithia Motors Raises Qtrly Dividend from $0.13 to $0.16,2014-04-24 07:36:00-04:00,LAD,neutral
749945.0,"Lithia Motors, Inc. Sees FY2014 EPS $4.57-4.65",2014-04-24 07:34:00-04:00,LAD,neutral
749946.0,"Lithia Motors, Inc. Sees Q2 EPS $1.18-1.20 vs $1.21 Est",2014-04-24 07:34:00-04:00,LAD,neutral
749947.0,"Lithia Motors, Inc. Reports Q1 EPS of $1.03 vs $0.95 Est; Revenue of $1.10B vs $1.02B Est",2014-04-24 07:33:00-04:00,LAD,neutral
749948.0,Lithia Announces Acquisition of Ford Store and Opens New Chrysler Jeep Dodge Store ,2014-04-02 07:30:00-04:00,LAD,neutral
749949.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-03-31 04:25:00-04:00,LAD,positive
749950.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest ROA,2014-03-20 04:51:00-04:00,LAD,positive
749951.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest EPS,2014-03-13 04:39:00-04:00,LAD,positive
749952.0,"Lithia Motors, Inc. Sees Q1 EPS $0.92-0.94 vs $0.96 Est",2014-02-19 07:33:00-05:00,LAD,neutral
749953.0,"Lithia Motors, Inc. Sees FY2014 EPS $4.30-4.40 vs $4.44 Est",2014-02-19 07:32:00-05:00,LAD,neutral
749954.0,"Lithia Motors, Inc. Reports Q4 EPS of $0.98 vs $0.91 Est; Revenue of $1.02B vs $1.01B Est",2014-02-19 07:31:00-05:00,LAD,neutral
749955.0,"Lithia Motors Reports Purchase of Honda Store in Hawaii, Adds $30M in Estimated Annual Sales",2014-02-04 07:33:00-05:00,LAD,neutral
749956.0,"Furey Research Initiates Coverage on Lithia Motors, Inc. at Buy",2014-01-27 08:42:00-05:00,LAD,neutral
749957.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2014-01-21 04:08:00-05:00,LAD,negative
749958.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2014-01-10 04:27:00-05:00,LAD,negative
749959.0,Lithia Motors Completes New $1.0B Credit Agreement ,2013-12-18 17:07:00-05:00,LAD,positive
749960.0,"Bank of America Upgrades Lithia Motors, Inc. to Buy, Maintains $70.00 PO",2013-10-23 14:08:00-04:00,LAD,negative
749961.0,"Lithia Motors, Inc. Sees FY2013 EPS $3.90-3.92 vs $3.89 Est",2013-10-23 07:29:00-04:00,LAD,neutral
749962.0,"Lithia Motors, Inc. Reports Q3 EPS of $1.13 vs $1.10 Est",2013-10-23 07:29:00-04:00,LAD,neutral
749963.0,UPDATE: Stifel Raises PT on Lithia Motors Following Management Meetings,2013-09-25 09:32:00-04:00,LAD,neutral
749964.0,"Stifel Nicolaus Maintains Buy on Lithia Motors, Inc., Raises PT to $83.00",2013-09-25 08:40:00-04:00,LAD,neutral
749965.0,UPDATE: Bank of America Downgrades Lithia Motors Following Solid 2Q13 Results,2013-08-12 09:14:00-04:00,LAD,positive
749966.0,Benzinga's Top Downgrades,2013-08-12 07:40:00-04:00,LAD,positive
749967.0,"Bank of America Downgrades Lithia Motors, Inc. to Neutral, Raises PO to $70.00",2013-08-12 06:37:00-04:00,LAD,negative
749968.0,"Lithia Motors, Inc. Sees FY2013 EPS $3.80-3.85 vs $3.64 Est",2013-07-24 07:30:00-04:00,LAD,neutral
749969.0,"Lithia Motors, Inc. Reports Q2 EPS of $1.05 vs $0.90 Est; Revenue of $1.0B vs $975.81M Est",2013-07-24 07:30:00-04:00,LAD,neutral
749970.0,Lithia Motors Spikes Higher,2013-07-23 15:54:00-04:00,LAD,neutral
749971.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest Revenue,2013-06-28 04:59:00-04:00,LAD,positive
749972.0,"Lithia Announces Acquisition of BMW, Honda and Volkswagen Stores ",2013-06-10 16:56:00-04:00,LAD,neutral
749973.0,"Lithia Motors, Inc. Raises FY2013 EPS Guidance from $3.25-3.35 to $3.48-3.55 vs $3.40 Est",2013-04-24 07:40:00-04:00,LAD,neutral
749974.0,"Lithia Motors, Inc. Reports Q1 EPS of $0.84 vs $0.71 Est; Revenue of $903.10M vs $854.34M Est",2013-04-24 07:32:00-04:00,LAD,neutral
749975.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest Revenue,2013-03-07 04:20:00-05:00,LAD,positive
749976.0,UPDATE: Stifel Nicolaus Raises PT to $50 on Lithia Motors on Execution,2013-02-21 12:14:00-05:00,LAD,neutral
749977.0,"Stifel Nicolaus Maintains Buy on Lithia Motors, Inc., Raises PT to $50.00",2013-02-21 08:24:00-05:00,LAD,neutral
749978.0,"Lithia Motors, Inc. Raises FY2013 EPS Guidance from $3.11-3.21 to $3.25-3.35 vs $3.26 Est; Sees Sales $3.70B-3.80B vs $3.66B Est",2013-02-20 07:38:00-05:00,LAD,neutral
749979.0,"Lithia Motors, Inc. Raises Q1 EPS Guidance from $0.65-0.67 to $0.69-0.71 vs $0.70 Est",2013-02-20 07:37:00-05:00,LAD,neutral
749980.0,"Lithia Motors, Inc. Reports Q4 EPS of $0.74 vs $0.66 Est; Revenue of $877.40M vs $818.05M Est",2013-02-20 07:37:00-05:00,LAD,neutral
749981.0,"UPDATE: KeyBanc Capital Markets Reiterates Buy Rating, Raises PT on Lithia Motors",2013-01-23 09:16:00-05:00,LAD,neutral
749982.0,"KeyBanc Upgrades Lithia Motors, Inc. to Buy",2013-01-23 07:40:00-05:00,LAD,neutral
749983.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,LAD,positive
749984.0,"Bank of America Maintains Lithia Motors Class A at Buy, Raises PO from $45 to $50",2012-10-24 16:33:00-04:00,LAD,negative
749985.0,From Earlier: Lithia Motors Guides FY13 EPS $3.11-3.21 vs $3.07 Est; Guides FY $3.5-3.6B vs $3.56B Est,2012-10-24 15:09:00-04:00,LAD,neutral
749986.0,Lithia Guides 2013 EPS $3.11-3.21 vs $3.07 Est,2012-10-24 07:50:00-04:00,LAD,neutral
749987.0,Lithia Motors Class A Reports Q3 EPS $0.90 vs $0.77 Est,2012-10-24 07:48:00-04:00,LAD,neutral
749988.0,"UPDATE: Morgan Stanley Initiates Lithia Motors at Overweight on Crysler, GM Exposure  ",2012-09-12 07:09:00-04:00,LAD,negative
749989.0,"Morgan Stanley Initiates Coverage on Lithia Motors Class A at Overweight, Announces PT of $37",2012-09-12 05:44:00-04:00,LAD,negative
749990.0,Lithia Motors Acquires Chevy Store,2012-08-27 14:24:00-04:00,LAD,neutral
749991.0,Lithia Motors Class A Reports Q2 EPS $0.76 vs $0.63 Est; Revenues $847.1M vs $773.34M Est,2012-07-25 07:39:00-04:00,LAD,neutral
749992.0,Lithia Motors Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-06-01 20:25:00-04:00,LAD,positive
749993.0,Lithia Motors Class A Reports Q1 EPS $0.63 vs $0.42 Est; Revenues $759.9M vs $682.78M Est,2012-04-25 07:49:00-04:00,LAD,neutral
749994.0,Lithia Motors Increases First Quarter 2012 Dividend to $0.10 per Share  ,2012-04-25 07:30:00-04:00,LAD,positive
749995.0,Lithia Motors Completes New $650M Credit Agreement  ,2012-04-19 08:02:00-04:00,LAD,positive
749996.0,Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2012-02-13 05:06:00-05:00,LAD,positive
749997.0,"UPDATE: Stifel Nicolaus Initiates Buy, $30 Target on Lithia Motors",2012-02-09 12:31:00-05:00,LAD,neutral
749998.0,"Stifel Nicolaus Initiates Coverage on Lithia Motors Class A at Buy, PT at $30",2012-02-09 08:03:00-05:00,LAD,neutral
749999.0,Lithia Motors Reports Q3 EPS $0.61 vs $0.47 Est; Revenues $737.9M vs $686.39M Est			,2011-10-26 07:31:00-04:00,LAD,neutral
750000.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2011-09-23 04:20:00-04:00,LAD,negative
750001.0,Lithia Motors Announces Two Million Share Repurchase Authorization  ,2011-08-12 14:01:00-04:00,LAD,positive
750002.0,UPDATE: J.P. Morgan Raises PT on Lithia Motors to $23,2011-07-28 08:56:00-04:00,LAD,neutral
750003.0,"News Summary for July 28, 2011",2011-07-28 07:53:00-04:00,LAD,neutral
750004.0,JP Morgan Raises PT On Lithia Motors To $23,2011-07-28 07:18:00-04:00,LAD,positive
750005.0,Lithia Motors Reports Q2 Prelim EPS of $0.54 vs. $0.35 Est; Revenues $689.1M vs. $635.5M Est,2011-07-27 07:36:00-04:00,LAD,neutral
750006.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,LAD,positive
750007.0,Lithia Motors Spiking Higher on Heavy Volume,2011-07-25 12:21:00-04:00,LAD,neutral
750008.0,Stocks to Watch This Week and Potential Trades to Make,2011-07-24 23:19:00-04:00,LAD,neutral
750009.0,Stocks to Watch for Thursday 7/14/2011: Fresh 52 Week Highs and Lows,2011-07-14 02:29:00-04:00,LAD,positive
750010.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,LAD,positive
750011.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Kinder Morgan Energy Partners,2011-06-20 01:18:00-04:00,LAD,positive
750012.0,Top Percentage Gainers and Losers as of 2pm 06/07/11,2011-06-07 14:27:00-04:00,LAD,negative
750013.0,"Top 4 Small-Cap Stocks In The Auto Dealership Industry With The Highest Cash (LAS, RUSHB, GPI, LAD)",2011-05-17 00:27:00-04:00,LAD,positive
750014.0,"CEOWORLD Most Actives Top Cyclical Consumer Stock Picks on 5/4/11- VLCM, LDL, MAT, CIX, LAD, CPY, UFI, TBL, DORM, UA, F, MTLQQ, GT, NKE, DECK",2011-05-04 08:04:00-04:00,LAD,positive
750015.0,"Top Percentage Gainers and Losers as of 12pm 4/27/11 (RLOC, LAD, SIMG, SHOR, NCI, GOOG, MIPS, SFN, SCEI, BRCM, MRCY)",2011-04-27 12:00:00-04:00,LAD,negative
750016.0,"Top Percentage Gainers and Losers as of 10am 4/27/11 (RLOC, SIMG, LAD, SHOR, VSI, ERIC, MIPS, SFN, SCEI, MRCY, BRCM)",2011-04-27 10:02:00-04:00,LAD,negative
750017.0,Lithia Announced that the Board of Directors has Authorized a Dividend and Increased the Amount to $0.07 Per Share (LAD),2011-04-27 08:12:00-04:00,LAD,positive
750018.0,Lithia Motors Reports EPS of $0.34 vs. $0.20 Estimate; Revenues $603M vs. $535.05M Estimate (LAD),2011-04-27 08:10:00-04:00,LAD,neutral
750019.0,"Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio (ABG, LAD, KAR, CRMT)",2010-12-10 03:24:00-05:00,LAD,negative
750020.0,"Zacks Investment Ideas feature highlights: Lithia Motors, Great Lakes Dredge & Dock, Deckers Outdoor Corporation, Barrick Gold Corporation and Arrow Electronics      - Press Releases",2010-11-15 10:30:00-05:00,LAD,positive
750021.0,These 5 Stocks Have Magical PEGs - Investment Ideas,2010-11-11 20:03:00-05:00,LAD,neutral
750022.0,"Value Stock Picks-Nov.10, 2010 - Zacks Rank Buys",2010-11-10 12:03:00-05:00,LAD,positive
750023.0,Lithia Motors Inc. - Value,2010-11-04 14:33:00-04:00,LAD,positive
750024.0,10 Speculative Small-Caps That Are Soaring ,2010-08-04 11:45:00-04:00,LAD,positive
750025.0,10 Speculative Small-Caps That Are Soaring,2010-08-04 07:06:00-04:00,LAD,positive
750026.0,"Top 5 Percentage Gainers On NYSE (DV, CKH, ENZ, LAD, CMG)",2010-07-23 15:18:00-04:00,LAD,positive
750027.0,"Automotive Industry Update (F, AXL, GT, CTB, LAD)",2010-01-05 14:21:00-05:00,LAD,positive
750028.0,Lithia Motors (LAD) Announces Public Offering of 4M Shares,2009-10-06 07:32:00-04:00,LAD,positive
750029.0,"Stocks to Watch (NTRI, CRUS, RBN, TISI, LAD)",2009-10-06 05:38:00-04:00,LAD,neutral
