Unnamed: 0,title,date,stock,sentiment
301354.0,"Criteo Sees Q4 Sales Ex-TAX $207M-$210M vs $206M Est., Adj. EBITDA $72M-$75M",2016-11-02 07:07:00-04:00,CRTO,neutral
301355.0,"Criteo Reports Q3 Adj. EPS $0.48 vs $0.37 Est., Adj. EBITDA $54M, Sales Ex-TAX $177M vs $173.5M Est.",2016-11-02 07:06:00-04:00,CRTO,neutral
301356.0,"Berenberg Initiates Coverage On Criteo S.A. - American Depositary Shares at Buy, Announces $50.00",2016-10-18 03:34:00-04:00,CRTO,positive
301357.0,The Market In 5 Minutes: A Three-Decade Low For The Pound,2016-10-04 09:04:00-04:00,CRTO,negative
301358.0,"Criteo Acquires HookLogic, Terms Not Disclosed",2016-10-04 07:02:00-04:00,CRTO,neutral
301359.0,"18 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-20 08:43:00-04:00,CRTO,neutral
301360.0,25 Stocks Which Rallied Three Days,2016-09-16 08:04:00-04:00,CRTO,neutral
301361.0,15 Stocks With Three-Day Increasing Volume,2016-09-16 06:58:00-04:00,CRTO,neutral
301362.0,"Criteo Shares At Session Highs, Analyst Day Presentation Shows Move Into Search Engine Marketing; Cowen Note On Analyst Day Presentation Says This Would Add 9-20% To FY17 Revenues",2016-09-15 11:11:00-04:00,CRTO,positive
301363.0,Susquehanna Downgrades Criteo to Neutral,2016-09-06 06:18:00-04:00,CRTO,neutral
301364.0,Criteo Pops to High of $38.39 on Volume,2016-09-01 11:16:00-04:00,CRTO,neutral
301365.0,Criteo Sees Q3 Rev. $170-$174M vs. Est. $175M; FY16 Rev Growth Ex-TAC Between 30-34%,2016-08-03 07:05:00-04:00,CRTO,positive
301366.0,"Criteo Reports Q2 EPS $0.33 vs. Est. $0.28, Rev. $407M vs. Est. $166M vs. Est. $161.3M",2016-08-03 07:04:00-04:00,CRTO,neutral
301367.0,"SteelHouse Countersues Criteo Alleging over 50% of Company's Revenue Comes from Fraudulent Sources, SteelHouse Countersues Criteo Alleging over 50% of Company's Revenue Comes from Fraudulent Sources",2016-07-26 09:59:00-04:00,CRTO,negative
301368.0,"A SOTP Analysis Of Alliance Data Systems Supports $250 Share Price, Says Pacific Crest",2016-07-14 13:55:00-04:00,CRTO,positive
301369.0,"Pacific Crest Downgrades LinkedIn, Says Criteo A Likely Takeout Target",2016-06-14 15:58:00-04:00,CRTO,neutral
301370.0,Criteo Shares Remain Down ~3%; Hearing Several Sell-Side Firms Suggest Concerns Related to Facebook Overdone,2016-05-25 15:23:00-04:00,CRTO,positive
301371.0,Criteo Sees Q2 Sales Ex-TAC $158M-$162M vs $161M Est.; Sees FY16 Sales Ex-TAC Growth 30-34%,2016-05-04 07:16:00-04:00,CRTO,positive
301372.0,"Criteo Reports Q1 Adj. EPS $0.43 vs $0.34 Est., SalesEx-TAC $162M vs $157M Est.",2016-05-04 07:15:00-04:00,CRTO,neutral
301373.0,"Expect A Strong Q1 Out Of Criteo, KeyBanc Says",2016-05-03 12:35:00-04:00,CRTO,positive
301374.0,Option Alert: CRTO Jun16 42.5 Calls Sweep: 828 @  ASK  $3.40: 937 traded vs 1510 OI:  Earnings 5/3  $41.85 Ref,2016-04-21 12:24:00-04:00,CRTO,positive
301375.0,Wilson: We're Still Searching For Sentiment Bottom In Internet Stocks,2016-04-18 15:16:00-04:00,CRTO,neutral
301376.0,"Citigroup Initiates Coverage on Criteo at Buy, Announces $56.00 PT",2016-04-11 16:44:00-04:00,CRTO,neutral
301377.0,"Criteo Shares In Positive Territory for Most of Morning Session, Stock Now Down ~1.5%; Jefferies Earlier Said Sees Buying Opportunity in Stock as 'Pressured By (Irrelevant?) Reports About Facebook'",2016-03-09 14:56:00-05:00,CRTO,positive
301378.0,Benzinga's Volume Movers,2016-02-10 10:18:00-05:00,CRTO,neutral
301379.0,"Criteo Reports Q4 EPS E$0.53 vs. Prior Year Quarter E$0.27, Rev. E$129.539 vs. Prior Year Quarter E$85.249M",2016-02-10 07:05:00-05:00,CRTO,neutral
301380.0,Benzinga's Top Initiations,2016-02-05 09:32:00-05:00,CRTO,positive
301381.0,Boenning & Scattergood Initiates Coverage on Criteo at Outperform,2016-02-05 08:31:00-05:00,CRTO,neutral
301382.0,Benzinga's Top Initiations,2016-01-26 09:33:00-05:00,CRTO,positive
301383.0,Facebook And Alphabet Are Largest Benefactors To Programmatic Shift Towards An Open Web,2016-01-26 09:32:00-05:00,CRTO,neutral
301384.0,"Morgan Stanley Sees Facebook, Alphabet as 'biggest drivers and beneficiaries of the programmatic shift' Toward an Open Web; Firm Initiates Criteo, Rubicon at Equalweight",2016-01-26 07:59:00-05:00,CRTO,positive
301385.0,"Morgan Stanley Initiates Coverage on Criteo at Equal-weight, Announces $36.00 PT",2016-01-26 07:27:00-05:00,CRTO,neutral
301386.0,Criteo Founder JB Rudelle Named Executive Chairman; Eric Eichmann Named CEO,2015-12-18 04:13:00-05:00,CRTO,neutral
301387.0,"HomeAway Investors, It's Time To Move To Criteo",2015-11-09 08:59:00-05:00,CRTO,neutral
301388.0,"Criteo Reports Q3 Adj. EBITDA €31M, Sales €299M; Reiterates FY15 Outlook",2015-11-04 07:09:00-05:00,CRTO,neutral
301389.0,"Bottom Not Yet In For Internet Stocks, But Here Are Four Names That Could Pop",2015-10-20 12:48:00-04:00,CRTO,neutral
301390.0,"Susquehanna Initiates Coverage on Criteo at Positive, Announces $60.00 PT",2015-08-10 17:01:00-04:00,CRTO,positive
301391.0,Criteo SA Reports Q2 Revs E$271M Vs Prior E$165M,2015-08-04 07:10:00-04:00,CRTO,neutral
301392.0,"Pacific Crest Chooses Criteo, LinkedIn, HomeAway and Google Among Internet Companies",2015-07-13 10:06:00-04:00,CRTO,neutral
301393.0,"RBC Capital Initiates Coverage on Criteo at Outperform, Announces $64.00 PT",2015-07-13 07:13:00-04:00,CRTO,neutral
301394.0,"Criteo Now Worth $65/Share After Gaining Market Share, Pacific Crest Says",2015-07-01 07:35:00-04:00,CRTO,positive
301395.0,"Cowen & Company Initiates Coverage on Criteo at Outperform, Announces $58.00 undefined",2015-06-24 16:08:00-04:00,CRTO,neutral
301396.0,Criteo Stock Sinks As Pending iPhone Adblocker Gets Noticed,2015-06-11 14:38:00-04:00,CRTO,neutral
301397.0,UPDATE: Criteo Shares Now Down 12% Following FT Report That iPhone May Allow Ad-Blocking,2015-06-11 12:31:00-04:00,CRTO,positive
301398.0,Benzinga's Top Initiations,2015-05-13 09:17:00-04:00,CRTO,positive
301399.0,Evercore Partners Initiates Criteo With Hold,2015-05-13 09:12:00-04:00,CRTO,neutral
301400.0,"Evercore Partners Initiates Coverage on Criteo at Hold, Announces $45.00 PT",2015-05-13 06:20:00-04:00,CRTO,neutral
301401.0,Morning Market Gainers,2015-05-05 09:47:00-04:00,CRTO,neutral
301402.0,Benzinga's Top #PreMarket Gainers,2015-05-05 08:13:00-04:00,CRTO,positive
301403.0,"Criteo SA Reports Q1 EPS EURO$0.17 Vs Est EURO$0.18, Sales EURO$261.5M Vs Est EURO$98.80M",2015-05-05 07:10:00-04:00,CRTO,neutral
301404.0,SunTrust's Bob Peck Reviews Twitter's TellApart Acquisition,2015-04-30 08:50:00-04:00,CRTO,neutral
301405.0,"Raymond James Initiates Coverage on Criteo at Outperform, Announces $50.00 PT",2015-04-20 17:14:00-04:00,CRTO,neutral
301406.0,7 Internet Stocks Goldman Sachs Loves,2015-04-08 11:27:00-04:00,CRTO,positive
301407.0,11 Emerging Tech Names Pacific Crest Is Watching,2015-03-04 12:44:00-05:00,CRTO,neutral
301408.0,"Criteo, Vayant Announce Collaboration to Feed Real-time Data on Flight Costs into Criteo-powered Digital Ads",2015-02-26 04:38:00-05:00,CRTO,neutral
301409.0,"Criteo EPS EUR 0.275, Sales EUR 232.8M",2015-02-18 06:35:00-05:00,CRTO,neutral
301410.0,"Midday Gainers From November 5: Elecsys, Coupons.com, Paycom Software, BroadSoft",2014-11-05 12:52:00-05:00,CRTO,neutral
301411.0,Benzinga's Volume Movers,2014-11-05 10:19:00-05:00,CRTO,neutral
301412.0,Criteo Reports Q3 EPS of E$0.18 vs E$0.08 Est; Revenue of E$77.60M vs E$72.66M Est,2014-11-04 16:13:00-05:00,CRTO,neutral
301413.0,Note Being Passed Around Says Criteo Shares Should Rally on Conversant Acquisition,2014-09-11 15:54:00-04:00,CRTO,positive
301414.0,"Stocks To Watch For September 2, 2014",2014-09-02 04:05:00-04:00,CRTO,neutral
301415.0,Benzinga's Weekend M&A Chatter,2014-09-01 19:44:00-04:00,CRTO,neutral
301416.0,"Market Wrap For Friday, August 29: Gas Prices Lower Into Holiday Weekend Despite Crude Rally",2014-08-29 16:29:00-04:00,CRTO,positive
301417.0,Criteo Speculation Sparks Shares In Automated Marketing Sector,2014-08-29 14:12:00-04:00,CRTO,positive
301418.0,Criteo Spokesperson Has Confirmed Co. Will Be Presenting at Citi Conference Next Week - Bloomberg,2014-08-29 13:08:00-04:00,CRTO,neutral
301419.0,Splunk Jumps On Strong Results; Kandi Technologies Shares Slide,2014-08-29 13:06:00-04:00,CRTO,positive
301420.0,Talks Between Criteo and Publicis are 'Unfounded' - Reuters,2014-08-29 12:41:00-04:00,CRTO,neutral
301421.0,Criteo Spikes Lower,2014-08-29 12:38:00-04:00,CRTO,negative
301422.0,Markets Fluctuate; Big Lots Profit Beats Estimates,2014-08-29 12:29:00-04:00,CRTO,positive
301423.0,Benzinga's Volume Movers,2014-08-29 10:25:00-04:00,CRTO,neutral
301424.0,Morning Market Movers,2014-08-29 09:41:00-04:00,CRTO,neutral
301425.0,Shares Of Criteo Up Sharply On Rumors Of Publicis Interest,2014-08-29 09:15:00-04:00,CRTO,positive
301426.0,Benzinga's Top #PreMarket Gainers,2014-08-29 08:03:00-04:00,CRTO,positive
301427.0,Criteo Shares Up Nearly 21% Following Les Echos Report Publicis Has Restarted Talks to Buy Co. - Bloomberg,2014-08-29 08:00:00-04:00,CRTO,positive
301428.0,"Criteo Names Eric Eichmann, President, COO",2014-08-12 10:21:00-04:00,CRTO,neutral
301429.0,U.S. Stocks Rise; Nu Skin Shares Tumble On Downbeat Results,2014-08-06 13:23:00-04:00,CRTO,positive
301430.0,Markets Mostly Flat; Viacom Posts Downbeat Earnings,2014-08-06 11:28:00-04:00,CRTO,neutral
301431.0,Benzinga's Volume Movers,2014-08-06 10:31:00-04:00,CRTO,neutral
301432.0,Morning Market Movers ,2014-08-06 09:47:00-04:00,CRTO,neutral
301433.0,Exane Analyst Says Criteo Shares Could Double,2014-07-02 11:47:00-04:00,CRTO,positive
301434.0,"BNP Paribas Initiates Coverage on Criteo at Outperform, Announces $52.00 PT",2014-07-02 06:22:00-04:00,CRTO,neutral
301435.0,Criteo Shares Rise 16%; Company is Meeting with Deutsche Bank Today,2014-05-14 11:51:00-04:00,CRTO,positive
301436.0,Criteo Spikes to High on Volume,2014-05-14 10:53:00-04:00,CRTO,neutral
301437.0,Criteo Reports Q1 EPS of $0.06 Which May Not Compare $0.09 Est; Revenue of $152.50M Which May Not Compare $56.69M Est,2014-05-06 05:55:00-04:00,CRTO,neutral
301438.0,Goldman Sachs Initiates Coverage on Criteo at Neutral,2014-04-28 07:46:00-04:00,CRTO,neutral
301439.0,"Criteo Is Potential Acquisition Target, Pacific Crest Says",2014-04-08 14:55:00-04:00,CRTO,neutral
301440.0,SEC Filing from Criteo Shows Pricing of Follow-On Offering at $45/ADS,2014-03-21 08:04:00-04:00,CRTO,neutral
301441.0,UPDATE: Criteo Announces Commencement of Follow-on Offering,2014-03-17 16:12:00-04:00,CRTO,neutral
301442.0,Criteo Announces Commencement of Follow-on Offering,2014-03-17 16:10:00-04:00,CRTO,neutral
301443.0,Criteo Names Ann Wang as Managing Director of China,2014-02-26 05:45:00-05:00,CRTO,neutral
301444.0,Criteo Acquires Tedemis; Terms Undisclosed,2014-02-20 08:05:00-05:00,CRTO,neutral
301445.0,"Stifel Nicolaus Maintains Buy on Criteo, Raises PT to $46.00",2014-02-12 07:07:00-05:00,CRTO,neutral
301446.0,UPDATE: William Blair & Company Initiates Coverage on Criteo SA on Positive Outlook,2013-11-25 11:00:00-05:00,CRTO,positive
301447.0,UPDATE: J.P. Morgan Initiates Coverage on Criteo SA on Strong Play on Secular Shift to Performance Display Advertising,2013-11-25 09:43:00-05:00,CRTO,positive
301448.0,UPDATE: Jefferies Initiates Coverage on Criteo SA on Best Play on Rapid Growth in Programmatic Ad Buying,2013-11-25 09:23:00-05:00,CRTO,positive
301449.0,UPDATE: Deutsche Bank Initiates Coverage on Criteo SA on Market Leader Position,2013-11-25 08:46:00-05:00,CRTO,neutral
301450.0,Benzinga's Top Initiations,2013-11-25 07:43:00-05:00,CRTO,positive
301451.0,"JP Morgan Initiates Coverage on Criteo at Overweight, Announces $42.00 PT",2013-11-25 06:35:00-05:00,CRTO,neutral
301452.0,"Jefferies Initiates Coverage on Criteo at Buy, Announces $44.00 PT",2013-11-25 06:33:00-05:00,CRTO,neutral
301453.0,"Deutsche Bank Initiates Coverage on Criteo at Buy, Announces $39.00 PT",2013-11-25 06:25:00-05:00,CRTO,neutral
301454.0,Primer for Investing in the Programmatic Marketing Industry,2013-11-18 10:58:00-05:00,CRTO,neutral
301455.0,Shares of Criteo SA Open for Trade at $42 After Pricing 8.08M Shares at $31/Share,2013-10-30 11:15:00-04:00,CRTO,positive
301457.0,Criteo Prices 8.082M ADS Offering at $31.00/Share,2013-10-29 20:10:00-04:00,CRTO,neutral
