Unnamed: 0,title,date,stock,sentiment
1087816.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,RIG,negative
1087817.0,Fast Money Halftime Report Final Trade From September 24,2014-09-24 19:49:00-04:00,RIG,neutral
1087818.0,"Credit Suisse Maintains Neutral on Transocean Inc., Lowers PT to $30.00",2014-09-23 06:47:00-04:00,RIG,positive
1087819.0,Transocean Offers Fleet Update Summary,2014-09-22 16:33:00-04:00,RIG,neutral
1087820.0,"Apple Inc., Transocean LTD: What Icahn Wants He Gets",2014-09-12 16:09:00-04:00,RIG,neutral
1087821.0,"#PreMarket Primer: Friday, September 12: US Allies Vague About Participation In Syrian Airstrikes",2014-09-12 07:40:00-04:00,RIG,negative
1087822.0,"#PreMarket Primer: Thursday, September 11: Obama Pledges To Combat ISIS Until Threat Is Eliminated ",2014-09-11 07:42:00-04:00,RIG,negative
1087823.0,Transocean Says Received Favorable Ruling Related to 2010 Macondo Well Incident,2014-09-04 20:01:00-04:00,RIG,positive
1087824.0,"S&P 500 Once Again Unable To Hold 2,000",2014-09-04 16:54:00-04:00,RIG,neutral
1087825.0,Halliburton Says US Court Rules Company Was Negligent in Macondo Well Incident in Gulf,2014-09-04 12:07:00-04:00,RIG,positive
1087826.0,Halliburton and Transocean Cleared Of Gross Negligence In 2010 Oil Spill,2014-09-04 10:38:00-04:00,RIG,negative
1087827.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,RIG,neutral
1087828.0,"#PreMarket Primer: Wednesday, August 27: Israel And Hamas To Resume Peace Talks In Cairo",2014-08-27 07:08:00-04:00,RIG,positive
1087829.0,Fast Money Halftime Report Final Trade From August 26,2014-08-26 14:23:00-04:00,RIG,neutral
1087830.0,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",2014-08-20 07:17:00-04:00,RIG,neutral
1087831.0,Fast Money Halftime Report Final Trade From August 19,2014-08-19 21:30:00-04:00,RIG,neutral
1087832.0,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",2014-08-15 06:59:00-04:00,RIG,neutral
1087833.0,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",2014-08-12 07:21:00-04:00,RIG,neutral
1087834.0,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",2014-08-07 07:03:00-04:00,RIG,negative
1087835.0,"Transocean Reports Contract Backlog Was $25B as of July 16, 2014 vs $26.1B at End of Q1",2014-08-06 16:20:00-04:00,RIG,neutral
1087836.0,Transocean Inc. Reports Q2 EPS of $1.61 vs $1.12 Est; Revenue of $2.33B vs $2.27B Est,2014-08-06 16:18:00-04:00,RIG,neutral
1087837.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,RIG,neutral
1087838.0,"Earning and Economic Calendar for Wednesday August 6, 2014",2014-08-05 20:27:00-04:00,RIG,neutral
1087839.0,"Transocean Partners Sells 20,125,000 Share of Transocean Partners @$22.00/Share -Form 4s",2014-08-05 11:32:00-04:00,RIG,positive
1087840.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,RIG,positive
1087841.0,"Transocean, Ensco, Diamond Offshore Downgraded By Deutsche Bank As Deteriorating Assets Limits Profitability",2014-08-04 12:31:00-04:00,RIG,positive
1087842.0,Morning Market Losers ,2014-08-04 09:54:00-04:00,RIG,negative
1087843.0,Drillers Smashed On Deutsche Bank Sector-Wide Downgrades,2014-08-04 09:13:00-04:00,RIG,neutral
1087844.0,Benzinga's Top #PreMarket Losers,2014-08-04 08:16:00-04:00,RIG,negative
1087845.0,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",2014-08-04 06:59:00-04:00,RIG,neutral
1087846.0,"Deutsche Bank Downgrades Transocean Inc. to Sell, Lowers PT to $27.00",2014-08-04 06:53:00-04:00,RIG,negative
1087847.0,Hess Joins MLP Craze: 'Fun While It Lasts' Or 'Next Debacle?',2014-07-31 12:54:00-04:00,RIG,positive
1087848.0,"#PreMarket Primer: Thursday, July 31: Obama On The Chopping Block",2014-07-31 07:37:00-04:00,RIG,negative
1087849.0,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",2014-07-30 07:35:00-04:00,RIG,positive
1087850.0,Is Transocean Partners The Yield-Producing IPO To Buy?,2014-07-24 16:26:00-04:00,RIG,neutral
1087851.0,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",2014-07-24 07:04:00-04:00,RIG,positive
1087852.0,BMO Capital Upgrades Slate Of Offshore Drilling Stocks,2014-07-15 15:27:00-04:00,RIG,neutral
1087853.0,"BMO Capital Upgrades Transocean Inc. to Market Perform, Raises PT to $43.00",2014-07-15 06:25:00-04:00,RIG,neutral
1087854.0,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",2014-07-11 07:28:00-04:00,RIG,neutral
1087855.0,"#PreMarket Primer: Thursday, July 10: Fed Sets A Date For The End Of Easy Money",2014-07-10 07:13:00-04:00,RIG,positive
1087856.0,"#PreMarket Primer: Tuesday, July 8: Putin Silent Despite Separatist Pleas For Help",2014-07-08 07:17:00-04:00,RIG,positive
1087857.0,"Transocean Says Received Favorable Norwegian District Court Ruling, Acquitted All Defendants of All Charges, Co. is Evaluating Decisions - Bloomberg",2014-07-02 11:54:00-04:00,RIG,positive
1087858.0,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",2014-06-27 07:07:00-04:00,RIG,neutral
1087859.0,Transocean Partners Files Up to $350M IPO,2014-06-23 06:08:00-04:00,RIG,neutral
1087860.0,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",2014-06-19 07:25:00-04:00,RIG,neutral
1087861.0,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",2014-06-18 07:14:00-04:00,RIG,positive
1087862.0,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",2014-06-17 07:13:00-04:00,RIG,negative
1087863.0,"Option Alert: TransOcean Jul $48 Call; 2,500 Contract Trade at Ask @$0.30 vs 17 OI; Currently $44.96",2014-06-16 14:58:00-04:00,RIG,positive
1087864.0,"Transocean Offers Fleet Status Update: Cuts Planned OOS Time by Five Days for '14, Increased by 29 Days for '15",2014-06-12 16:22:00-04:00,RIG,neutral
1087865.0,"Option Alert: Transocean Jan $38 Put; 15,000 Contract Traded vs 4,830 OI; Currently $43.30",2014-06-12 12:08:00-04:00,RIG,positive
1087866.0,"#PreMarket Primer: Thursday, June 12: ISIS Takes A Second City, Baghdad At Risk",2014-06-12 07:35:00-04:00,RIG,negative
1087867.0,"#PreMarket Primer: Friday, June 6: Payrolls Data May Not Live Up To April's Performance",2014-06-06 07:22:00-04:00,RIG,neutral
1087868.0,#Premarket Prep Technical Update - TransOcean Ltd. Trading Lower,2014-06-02 14:08:00-04:00,RIG,negative
1087869.0,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",2014-05-28 07:04:00-04:00,RIG,negative
1087870.0,Transocean Offers Dividend Schedule,2014-05-20 16:19:00-04:00,RIG,neutral
1087871.0,Transocean Raises Qtr. Dividend from $0.56 to $0.75/Share,2014-05-16 16:58:00-04:00,RIG,neutral
1087872.0,"13F Filing from Leon Cooperman's Omega Advisors Shows Increased Stake in eBay to ~2.9M Shares, JP Morgan, Citi, Reduced Stakes in Transocean, Qualcomm, DISH",2014-05-15 10:22:00-04:00,RIG,positive
1087873.0,"#PreMarket Primer: Thursday, May 8: Yellen Says Economy On The Upswing, But Housing Markets Still A Concern",2014-05-08 06:42:00-04:00,RIG,neutral
1087874.0,Transocean Posts Significant Q1 Earnings Beat,2014-05-07 19:14:00-04:00,RIG,positive
1087875.0,Transocean Up Almost 2% After Earnings,2014-05-07 16:25:00-04:00,RIG,neutral
1087876.0,Transocean Inc. Reports Q1 EPS of $1.43 vs $1.03 Est; Revenue of $2.34B vs $2.27B Est,2014-05-07 16:16:00-04:00,RIG,neutral
1087877.0,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",2014-05-07 07:02:00-04:00,RIG,neutral
1087878.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,RIG,neutral
1087879.0,"Form 8-K from Transocean Shows Co. Will Create UK North Sea Midwater Drilling Rigs Unit, Will Include Eight Rigs",2014-05-05 17:33:00-04:00,RIG,positive
1087880.0,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",2014-04-29 07:08:00-04:00,RIG,neutral
1087881.0,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",2014-04-25 07:14:00-04:00,RIG,neutral
1087882.0,"Accountability For The Deepwater Horizon Spill And The Gulf, 4 Years Later",2014-04-22 00:53:00-04:00,RIG,neutral
1087883.0,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",2014-04-14 16:36:00-04:00,RIG,positive
1087884.0,UPDATE: Deutsche Bank Upgrades Transocean,2014-04-14 10:41:00-04:00,RIG,neutral
1087885.0,"Deutsche Bank Upgrades Transocean Inc. to Hold, Maintains $45.00 PT",2014-04-14 09:09:00-04:00,RIG,neutral
1087886.0,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",2014-04-10 07:02:00-04:00,RIG,positive
1087887.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,RIG,neutral
1087888.0,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",2014-04-03 07:16:00-04:00,RIG,neutral
1087889.0,Market Wrap For April 2: Markets On Four-Day Winning Streak,2014-04-02 16:40:00-04:00,RIG,positive
1087890.0,Pareto Securities' Stubsrud Earlier Downgraded Drilling Stocks:,2014-04-02 14:05:00-04:00,RIG,positive
1087891.0,#Premarket Prep Technical Update - RIG Finding Resistance,2014-03-28 11:44:00-04:00,RIG,negative
1087892.0,"#PreMarket Primer: Friday, March 28: China Planning To Increase Spending And Kick Start Economy",2014-03-28 06:58:00-04:00,RIG,positive
1087893.0,Transocean Offers Slides Related to Howard Weil Conference: Expecting to Continue to Divest Non-Core Rigs,2014-03-24 16:29:00-04:00,RIG,neutral
1087894.0,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",2014-03-20 07:06:00-04:00,RIG,positive
1087895.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,RIG,neutral
1087896.0,"Citigroup Upgrades Transocean, Rig Market Trough To Be V-Shaped",2014-03-19 14:19:00-04:00,RIG,negative
1087897.0,Citigroup Upgrades Transocean Inc. to Neutral,2014-03-19 07:41:00-04:00,RIG,neutral
1087898.0,"#PreMarket Primer: Wednesday, March 19: Russia Moves Forward With Crimean Takeover ",2014-03-19 07:14:00-04:00,RIG,neutral
1087899.0,Transocean Shares Move to Session Highs as Reuters Reporting on Analyst Upgrade,2014-03-18 12:32:00-04:00,RIG,positive
1087900.0,Top Trending Tickers On StockTwits For March 18,2014-03-18 09:33:00-04:00,RIG,positive
1087901.0,"#PreMarket Primer: Tuesday, March 18: Market Tension Over Crimea Fades For Now         ",2014-03-18 07:04:00-04:00,RIG,negative
1087902.0,Transocean Says Total Value of New Contracts Since Last Update ~$14M,2014-03-17 16:24:00-04:00,RIG,positive
1087903.0,Highlight's From Leon Cooperman's CNBC Appearance,2014-03-10 16:05:00-04:00,RIG,neutral
1087904.0,"Option Alert: Transocean May $41 Put; 9,000 Contract Trade at Ask @$1.09; Currently $42.97",2014-03-06 11:19:00-05:00,RIG,positive
1087905.0,Stocks Hitting 52-Week Lows,2014-03-03 11:23:00-05:00,RIG,negative
1087906.0,Transocean Reports Q4 Earnings,2014-02-27 14:01:00-05:00,RIG,neutral
1087907.0,From Transocean Call: Expecting an MLP IPO in Q3,2014-02-27 10:32:00-05:00,RIG,neutral
1087908.0,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",2014-02-27 07:24:00-05:00,RIG,negative
1087909.0,Transocean Awarded Construction Contracts For Two Newbuild Ultra-Deepwater Drillships ,2014-02-26 17:39:00-05:00,RIG,positive
1087910.0,Transocean Inc. Reports Q4 EPS of $0.73 vs $0.72 Est; Revenue of $2.33B vs $2.49B Est,2014-02-26 17:29:00-05:00,RIG,neutral
1087911.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,RIG,neutral
1087912.0,"#PreMarket Primer: Tuesday, February 25: Mt. Gox Disappears, Bitcoin Down 20%",2014-02-25 07:01:00-05:00,RIG,negative
1087913.0,"Transocean Issues Fleet Update Summary, Reports Total Value of New Contracts Since Jan. 16th at $66M",2014-02-18 16:18:00-05:00,RIG,positive
1087914.0,Benzinga's Top #PreMarket Losers,2014-02-18 08:15:00-05:00,RIG,negative
1087915.0,"Raymond James Maintains Bearish Stance on Offshore Drillers, Upgrades RDC, Downgrades ATW, ESV, NE‏",2014-02-03 11:57:00-05:00,RIG,neutral
1087916.0,Stocks Hitting 52-Week Lows,2014-01-29 10:16:00-05:00,RIG,negative
1087917.0,Simmons & Co. Downgrades Transocean Inc. to Underweight,2014-01-29 09:36:00-05:00,RIG,neutral
1087918.0,Wells Fargo Downgrades Transocean Inc. to Market Perform,2014-01-24 07:53:00-05:00,RIG,positive
1087919.0,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",2014-01-24 07:07:00-05:00,RIG,negative
1087920.0,Clarkson Capital Downgrades Transocean Inc. to Market Perform,2014-01-23 07:44:00-05:00,RIG,neutral
1087921.0,Nordea Downgrades Transocean Inc. to Sell,2014-01-23 07:44:00-05:00,RIG,neutral
1087922.0,"Transocean Offers Fleet Status Update, Value of New Contracts ~$48M",2014-01-16 16:42:00-05:00,RIG,positive
1087923.0,UPDATE: RBC Capital Markets Downgrades Transocean,2014-01-08 10:50:00-05:00,RIG,neutral
1087924.0,"DNB Markets Downgrades Transocean Inc. to Sell, Lowers PT to $45.00",2014-01-08 07:47:00-05:00,RIG,negative
1087925.0,"RBC Capital Downgrades Transocean Inc. to Sector Perform, Lowers PT to $54.00",2014-01-08 07:47:00-05:00,RIG,negative
1087926.0,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",2013-12-23 06:44:00-05:00,RIG,neutral
1087927.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,RIG,positive
1087928.0,"Citi Earlier Downgraded Shares of Transocean, Diamond Offshore from Neutral to Sell, Noble Corp. from Buy to Neutral",2013-12-20 10:39:00-05:00,RIG,positive
1087929.0,"Transocean Issues Fleet Summary Update, Says Total Value of New Deals $292M",2013-12-18 16:35:00-05:00,RIG,positive
1087930.0,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",2013-12-10 06:57:00-05:00,RIG,neutral
1087931.0,Benzinga's Top #PreMarket Losers,2013-12-09 08:20:00-05:00,RIG,negative
1087932.0,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",2013-12-03 06:57:00-05:00,RIG,negative
1087933.0,Capital One Southcoast Downgrades Transocean Inc. to Neutral,2013-11-26 08:41:00-05:00,RIG,neutral
1087934.0,From Transocean's Analyst/Investor Day: CFO Sees Possible $400-500M IPO for MLP,2013-11-21 11:06:00-05:00,RIG,neutral
1087935.0,Transocean Exec Currently Speaking at Analyst/Investor Day: Co. Targeting Sales Efficiency ~95% by 2015,2013-11-21 08:45:00-05:00,RIG,positive
1087936.0,UPDATE: Wunderlich Securities Reiterates On Transocean,2013-11-19 08:11:00-05:00,RIG,positive
1087937.0,Benzinga's Top Downgrades,2013-11-15 08:26:00-05:00,RIG,positive
1087938.0,UPDATE: Pareto Securities Downgrades Transocean On Recent Price Share Run,2013-11-15 07:15:00-05:00,RIG,positive
1087939.0,US Stock Futures Rise Ahead of Economic Data,2013-11-15 07:01:00-05:00,RIG,neutral
1087940.0,"Pareto Securities Downgrades Transocean Inc. to Hold, Raises PT to $60.00",2013-11-15 06:22:00-05:00,RIG,positive
1087941.0,Guggenheim Securities Upgrades Transocean Inc. to Buy,2013-11-13 07:08:00-05:00,RIG,positive
1087942.0,UPDATE: Susquehanna International Group Reiterates on Transocean on Updated MLP Model,2013-11-12 11:19:00-05:00,RIG,neutral
1087943.0,"UPDATE: Filing form Icahn on Transocean Shows Unch 5.96% Stake, Discloses 'Nomination and Standstill Agreement and a Confidentiality Agreement, and the Issuer and Mr. Vincent Intrieri entered into a Letter...'",2013-11-12 07:24:00-05:00,RIG,positive
1087944.0,Carl Icahn Files Amended 13D on Transocean,2013-11-12 07:22:00-05:00,RIG,neutral
1087945.0,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,2013-11-11 17:44:00-05:00,RIG,positive
1087946.0,Transocean And Carl Icahn Strike An Accord; Analysts See Limited Upside,2013-11-11 12:20:00-05:00,RIG,negative
1087947.0,Transocean Enters Agreement With Icahn Group,2013-11-11 06:12:00-05:00,RIG,positive
1087948.0,Mainfirst Upgrades Transocean Inc. to Outperform,2013-11-08 08:27:00-05:00,RIG,neutral
1087949.0,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",2013-11-08 06:48:00-05:00,RIG,positive
1087950.0,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",2013-11-07 06:55:00-05:00,RIG,neutral
1087951.0,Transocean Inc. Reports Q3 EPS of $1.37 vs $1.07 Est,2013-11-06 16:56:00-05:00,RIG,neutral
1087952.0,"Transocean Announces Construction Contracts for Five Newbuild High-Spec Jackups, Sees Capital Cost Under $1.2B",2013-11-06 16:54:00-05:00,RIG,neutral
1087953.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,RIG,neutral
1087954.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,RIG,neutral
1087955.0,"Shares of Transocean Break Above $46.50 Level, Find Resistance Around $47.50",2013-11-01 12:24:00-04:00,RIG,positive
1087956.0,Goldman Sachs Analyzed E&P Companies Patterson-UTI Energy and Transocean,2013-10-28 11:37:00-04:00,RIG,positive
1087957.0,Goldman Sachs Downgrades Transocean Inc. to Sell,2013-10-28 08:20:00-04:00,RIG,neutral
1087958.0,UPDATE: Guggenheim Securities Downgrades Transocean Ltd. on Revisited Risk/Reward After Indexation-Driven Mean Reversion,2013-10-25 09:29:00-04:00,RIG,positive
1087959.0,"Guggenheim Securities Downgrades Transocean Inc. to Neutral, Lowers PT to $53.00",2013-10-25 08:36:00-04:00,RIG,positive
1087960.0,"Market Wrap For Tuesday, October 22: Weak Jobs Report Dismisses QE Tapering Concerns",2013-10-22 16:30:00-04:00,RIG,negative
1087961.0,Mid-Afternoon Market Update: Netflix Drops Sharply as Traders Look to Take Profits,2013-10-22 16:06:00-04:00,RIG,positive
1087962.0,"Option Alert: Transocean November 50 Call; 4,930 Contracts Traded @$0.85; Currently $49.15",2013-10-22 10:39:00-04:00,RIG,positive
1087963.0,Transocean to Join S&P 500,2013-10-21 17:16:00-04:00,RIG,positive
1087964.0,BMO Downgrades US Offshore Drilling Sector to Market Perform,2013-10-16 07:39:00-04:00,RIG,neutral
1087965.0,"Transocean Announces Deal with Chevron USA, Five-Year Contract for Newbuild, Order Expected to Add Est. Sales Backlog of $1.1B Excluding Mobilization",2013-10-15 16:13:00-04:00,RIG,neutral
1087966.0,Argus Research Downgrades Transocean Inc. to Hold,2013-10-15 07:42:00-04:00,RIG,neutral
1087967.0,Carl Icahn's Top Six Positions,2013-10-02 07:05:00-04:00,RIG,positive
1087968.0,"Jefferies Maintains Hold on Transocean Inc., Lowers PT to $51.00",2013-10-01 07:34:00-04:00,RIG,negative
1087969.0,Swedbank Downgrades Transocean Inc. to Neutral,2013-09-20 08:20:00-04:00,RIG,neutral
1087970.0,"Swedbank Downgrades Transocean Inc. to Neutral, Lowers PT to $53.00",2013-09-19 07:58:00-04:00,RIG,negative
1087971.0,Transocean Reports Settlement of Two Frade Civil Cases,2013-09-17 16:32:00-04:00,RIG,neutral
1087972.0,"UPDATE: Bernstein Downgrades Offshore Drillers to Market Perform, Suggests Long Term Investors Leave (ESV, NE, RIG)",2013-09-13 13:51:00-04:00,RIG,negative
1087973.0,Bernstein Downgrades Transocean Inc. to Market Perform,2013-09-13 07:22:00-04:00,RIG,neutral
1087974.0,UPDATE: Credit Suisse Upgrades Transocean on Positive Outlook,2013-09-05 12:08:00-04:00,RIG,positive
1087975.0,"Credit Suisse Upgrades Transocean Inc. to Outperform, Announces $60.00 PT",2013-09-05 08:30:00-04:00,RIG,positive
1087976.0,UPDATE: Wunderlich Initiates Coverage on Transocean Ahead of Expected Estimate Reductions,2013-09-04 12:25:00-04:00,RIG,neutral
1087977.0,"Wunderlich Initiates Coverage on Transocean Inc. at Hold, Announces $51.00 PT",2013-09-04 10:36:00-04:00,RIG,neutral
1087978.0,"Wunderlich Initiates Buy Ratings Noble Corp., Rowan Cos., Diamond Offshore, Pacific Drilling, Seadrill, Hercules Offshore, Ocean Rig, Hold Ratings on Transocean, ENSCO, Atwood Oceanics",2013-09-04 09:52:00-04:00,RIG,positive
1087979.0,Top 4 Large-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Lowest PEG Ratio,2013-08-30 05:07:00-04:00,RIG,neutral
1087980.0,UBS Downgrades Transocean Inc. to Neutral,2013-08-20 07:48:00-04:00,RIG,neutral
1087981.0,"Transocean Issues Fleet Update Summary for Beginning of July, Total Value of New Pacts ~$2.5B",2013-08-19 16:20:00-04:00,RIG,positive
1087982.0,Oil Service Stocks That May Benefit From Mexican Energy Reform,2013-08-18 10:40:00-04:00,RIG,positive
1087983.0,Benzinga's Top Downgrades,2013-08-16 08:22:00-04:00,RIG,positive
1087984.0,Johnson Rice Downgrades Transocean Inc. to Underweight,2013-08-16 07:44:00-04:00,RIG,neutral
1087985.0,ISI Group Downgrades Transocean Inc. to Neutral,2013-08-14 09:08:00-04:00,RIG,neutral
1087986.0,UPDATE: Jefferies Lowers PT on Transocean on Near-Term Uncertainties,2013-08-09 12:32:00-04:00,RIG,negative
1087987.0,Global Hunter Downgrades Transocean Inc. to Neutral,2013-08-09 07:06:00-04:00,RIG,neutral
1087988.0,Transocean Gets Leases Extensions on Two Gulf of Mexico Rigs from Chevron -Reuters,2013-08-08 12:05:00-04:00,RIG,neutral
1087989.0,"UPDATE: Transocean Q2 Adjusted EPS $1.08 Is Correct, Estimate $1.08",2013-08-07 16:42:00-04:00,RIG,neutral
1087990.0,Transocean Inc. Reports Q2 EPS of $0.84 Which May Not Compare $1.08 Est; Revenue of $2.40B,2013-08-07 16:41:00-04:00,RIG,neutral
1087991.0,"Earnings Scheduled For August 7, 2013",2013-08-07 04:16:00-04:00,RIG,neutral
1087992.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,RIG,neutral
1087993.0,"Transocean Issues Fleet Status Report, Says Value of New Contracts Since June 13th ~$180M",2013-07-17 16:49:00-04:00,RIG,positive
1087994.0,BMO Capital Downgrades Transocean to Market Perform,2013-07-11 08:35:00-04:00,RIG,neutral
1087995.0,Transocean Downgraded at Citi as Macondo LP Process 'Stalled',2013-07-02 11:10:00-04:00,RIG,neutral
1087996.0,Citigroup Downgrades Transocean to Neutral,2013-07-02 08:22:00-04:00,RIG,neutral
1087997.0,"Transocean Issues Fleet Update Summary, Says New Pacts, Extensions Valued Since May 15 Valued at $262M",2013-06-13 16:23:00-04:00,RIG,positive
1087998.0,"Jefferies Maintains Hold on Transocean Inc., Lowers PT to $59.00",2013-05-31 11:25:00-04:00,RIG,negative
1087999.0,UPDATE: Jefferies Lowers PT on Transocean Following CEO/CFO Meetings,2013-05-31 11:21:00-04:00,RIG,negative
1088000.0,Global Hunter Sees Noble Catching Fast Money Following Transocean's Dip on Friday,2013-05-20 14:06:00-04:00,RIG,positive
1088001.0,Transocean Shares Tick Off Session Lows as Carl Icahn Wins Board Seat,2013-05-17 13:40:00-04:00,RIG,positive
1088002.0,Transocean CEO at Annual Holder Meeting: Says Aiming to Increase Dividend in Future,2013-05-17 12:55:00-04:00,RIG,positive
1088003.0,Transocean Holders Reject Icahn's $4/Share Dividend Plan,2013-05-17 11:48:00-04:00,RIG,negative
1088004.0,Transocean Chair at Annual Meeting Says Not Enough Holders Present to Vote on Item 5,2013-05-17 11:24:00-04:00,RIG,neutral
1088005.0,13F Watch: Little Activity For Icahn; Filing Shows New Nuance and CVR Positions ,2013-05-16 06:30:00-04:00,RIG,neutral
1088006.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,RIG,neutral
1088007.0,"Icahn Showing Raised Stake in Transocean, Voltari Corp.",2013-05-15 16:35:00-04:00,RIG,neutral
1088008.0,"Amended 13D from Carl Icahn on Transocean Filed, Updates to Show Latest Letter",2013-05-13 14:32:00-04:00,RIG,neutral
1088009.0,"Carl Icahn Issues Letter, Says Ethos Recommends His Slate for Transocean Board, Urges Holders to Propose Raised Dividend to $4/Share",2013-05-13 14:13:00-04:00,RIG,positive
1088010.0,"UPDATE: Transocean Board Says (referring to Icahn) Proxy Contest Not Best Form of Communication, Says Icahn's Proposals Would Have Been Better if Discussion Had Begun Sooner",2013-05-13 12:18:00-04:00,RIG,negative
1088011.0,Bloomberg Reporting Transocean Says Carl Icahn's Slate Would Be Distraction to Management,2013-05-13 12:13:00-04:00,RIG,negative
1088012.0,J. Michael Talbert to Retire from Transocean's Board of Directors ,2013-05-13 05:59:00-04:00,RIG,neutral
1088013.0,Top 4 Large-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest Revenue ,2013-05-13 05:01:00-04:00,RIG,positive
1088014.0,"Omega's Leon Cooperman Presenting at SALT: Says Likes Citi, AIG, QUALCOMM, Transocean, Sprint, MetLife",2013-05-09 15:06:00-04:00,RIG,positive
1088015.0,From Transocean Conference Call: CEO Newman Says Expecting Additional Operating Margin Improvement,2013-05-09 10:12:00-04:00,RIG,positive
1088016.0,Transocean Q1 Adj. EPS $0.93,2013-05-08 16:33:00-04:00,RIG,neutral
1088017.0,Transocean Inc. Reports Q1 EPS of $0.88 vs $1.00 Est; Revenue of $2.20B vs $2.36B Est,2013-05-08 16:31:00-04:00,RIG,neutral
1088018.0,US Stock Futures Slightly Higher Ahead Of Earnings,2013-05-08 06:06:00-04:00,RIG,neutral
1088019.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,RIG,neutral
1088020.0,UPDATE: ISI Group Upgrades Transocean to Strong Buy on Significant Upside,2013-05-06 10:13:00-04:00,RIG,positive
1088021.0,Benzinga's Top Upgrades,2013-05-06 07:38:00-04:00,RIG,positive
1088022.0,"ISI Group Upgrades Transocean Inc. to Strong Buy, Raises PT to $66.00",2013-05-06 06:39:00-04:00,RIG,positive
1088023.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,RIG,neutral
1088024.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,RIG,neutral
1088025.0,Transocean Refutes Carl Icahn's Claims,2013-05-03 07:55:00-04:00,RIG,neutral
1088026.0,Transocean Releases Presentation Refuting Carl Icahn's Inaccurate and Misleading Statements,2013-05-03 07:50:00-04:00,RIG,negative
1088027.0,Transocean Issues Update on Cost-Reduction Initiative,2013-04-30 16:32:00-04:00,RIG,neutral
