Unnamed: 0,title,date,stock,sentiment
340646.0,"Diebold Nixdorf Shares Down 15.5% Following Q1 Miss and Light FY18 Guidance, Prompting a Midday Downgrade to Neutral from JP Morgan",2018-05-02 14:43:00-04:00,DBD,positive
340647.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,DBD,neutral
340648.0,JP Morgan Downgrades Diebold Nixdorf to Neutral,2018-05-02 13:17:00-04:00,DBD,positive
340649.0,Diebold Nixdorf Sees FY2018 EPS $1.00-1.30 vs $1.16 Est; Sees Sales $4.50B-4.70B vs $4.62B Est,2018-05-02 07:15:00-04:00,DBD,neutral
340650.0,"Diebold Q1 EPS $(0.12) Misses $0.01 Estimate, Sales $1.064B Miss $1.08B Estimate",2018-05-02 07:14:00-04:00,DBD,negative
340651.0,Diebold Nixdorf Names Gerrard Schmid As President And Chief Executive Officer,2018-02-21 17:25:00-05:00,DBD,neutral
340652.0,5 Biggest Price Target Changes For Wednesday,2018-02-14 09:42:00-05:00,DBD,neutral
340653.0,"Credit Suisse Maintains Outperform on Diebold Nixdorf, Lowers price target to $19.00",2018-02-14 07:36:00-05:00,DBD,positive
340654.0,"Diebold Nixdorf Sees FY18 Sales $4.5-$4.7B vs $4.61B Est., EPS $1.00-$1.30 vs $1.35 Est.",2018-02-13 07:06:00-05:00,DBD,neutral
340655.0,"Diebold Nixdorf Reports Q4 EPS $0.40 vs $0.35 Est., Sales $1.2B vs $1.21B Est.",2018-02-13 07:05:00-05:00,DBD,neutral
340656.0,"10 Stocks To Watch For February 13, 2018",2018-02-13 05:04:00-05:00,DBD,neutral
340657.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,DBD,neutral
340658.0,"DA Davidson Initiates Coverage On Diebold Nixdorf with Neutral Rating, Announces $19.00 Price Target",2018-02-07 07:18:00-05:00,DBD,neutral
340659.0,"Diebold Nixdorf's CEO Steps Down Effective Immediately, Company Reaffirms FY 2017 Guidance",2017-12-13 07:01:00-05:00,DBD,positive
340660.0,42 Biggest Movers From Yesterday,2017-11-17 06:36:00-05:00,DBD,neutral
340661.0,38 Stocks Moving In Thursday's Mid-Day Session,2017-11-16 12:25:00-05:00,DBD,neutral
340662.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2017",2017-11-16 10:02:00-05:00,DBD,positive
340663.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,DBD,neutral
340664.0,JP Morgan Upgrades Diebold Nixdorf to Overweight,2017-11-16 06:11:00-05:00,DBD,neutral
340665.0,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",2017-11-01 08:57:00-04:00,DBD,neutral
340666.0,Lake Street Downgrades Diebold Nixdorf to Hold,2017-10-31 15:17:00-04:00,DBD,neutral
340667.0,"Diebold Nixdorf Narrows FY17 Guidance: Sales From $4.7B-$4.8B To ~$4.6B vs $4.75B Est., Adj. EPS From $0.95-$1.15 To $1.05-$1.15 vs $0.99 Est.",2017-10-31 07:19:00-04:00,DBD,neutral
340668.0,"Diebold Nixdorf Reports Q3 Adj. EPS $0.58, Sales $1.1B vs $1.17B Est.",2017-10-31 07:18:00-04:00,DBD,neutral
340669.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,DBD,neutral
340670.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-20 08:03:00-04:00,DBD,neutral
340671.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2017",2017-08-08 09:34:00-04:00,DBD,positive
340672.0,JP Morgan Downgrades Diebold Nixdorf to Neutral,2017-08-08 07:50:00-04:00,DBD,positive
340673.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-07-19 08:09:00-04:00,DBD,neutral
340674.0,"Diebold Nixdorf Reports Q EPS $0.08 vs $0.06 Est., Sales $1.1B vs $1.1B Est.",2017-07-19 07:02:00-04:00,DBD,neutral
340675.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,DBD,neutral
340676.0,"Diebold Nixdorf's Prior Success Against Hyosung Claims Upheld, Disagrees With ITC Decision As It Relates To One Technical Violation Involving Wincor Technology And Will Appeal",2017-07-17 14:28:00-04:00,DBD,negative
340677.0,Nautilus Hyosung America ITC Issued Orders That Bar Diebold Nixdorf From Importing And/Or Selling In U.S. ATMs Containing Hyosung-Patented Tech,2017-07-17 12:14:00-04:00,DBD,neutral
340678.0,Mid-Afternoon Market Update: Crude Oil Down 3.8%; Monogram Residential Trust Shares Spike Higher,2017-07-05 14:32:00-04:00,DBD,positive
340679.0,Diebold Nixdorf Falls 20% After Lower 2017 Guidance,2017-07-05 13:36:00-04:00,DBD,negative
340680.0,12 Biggest Mid-Day Losers For Wednesday,2017-07-05 13:17:00-04:00,DBD,negative
340681.0,Mid-Day Market Update: NASDAQ Turns Positive; O'Reilly Shares Drop Following Disappointing Comparable Store Sales,2017-07-05 12:29:00-04:00,DBD,positive
340682.0,Mid-Morning Market Update: Markets Drop; Vantiv To Acquire Worldpay,2017-07-05 10:19:00-04:00,DBD,negative
340683.0,"UPDATE: Diebold Nixdorf Says Is In The Process Of Closing Its Books For Q2, And Sees Orders, Sales, Adj. EBITDA To Be Comparable To Q1",2017-07-05 08:33:00-04:00,DBD,neutral
340684.0,"UPDATE: Diebold Nixdorf Cuts FY17 Adj. EPS Outlook From $1.40-$1.70 To $0.95-$1.15 vs $1.59 Est., Sales From $5B-$5.1B To $4.7B-$4.8B vs $4.99B Est.",2017-07-05 08:32:00-04:00,DBD,negative
340685.0,Diebold Nixdorf Cuts FY17 Outlook,2017-07-05 08:32:00-04:00,DBD,negative
340686.0,Diebold Nixdorf Reports Satisfied CMA Requirements,2017-06-29 07:03:00-04:00,DBD,positive
340687.0,"Barron's Picks And Pans: Roundtable Picks, Energy Stocks, Bank Stocks And More",2017-06-11 09:30:00-04:00,DBD,positive
340689.0,"Diebold Nixdorf Reports Strategic Partnership with Kony, No Terms Disclosed",2017-05-22 08:31:00-04:00,DBD,negative
340690.0,"Diebold Sees FY 2017 EPS $1.40 to $1.70 vs $1.57 Est, Sales $5B to $5.1B vs $5B Est",2017-05-04 07:13:00-04:00,DBD,neutral
340691.0,"Diebold Q1 EPS $0.08 vs $0.01 Est, Sales $1.1B vs $1.2B Est",2017-05-04 07:12:00-04:00,DBD,neutral
340692.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,DBD,neutral
340693.0,Diebold Nixdorf Establishes Strategic Partnership With Datema Retail To Expand Mobile Self-Scanning Portfolio,2017-03-23 08:02:00-04:00,DBD,positive
340694.0,UPDATE: Diebold Nixdorf Says is Now Actively Pursuing Divestiture of Legacy Diebold Business in the UK,2017-03-16 08:54:00-04:00,DBD,positive
340695.0,UPDATE: Diebold Says UK's CMA Concluded Structural Remedy for Nixdorf Deal is Required,2017-03-16 08:54:00-04:00,DBD,neutral
340696.0,"Diebold Nixdorf Reports UK's CMA Has Published Official Findings Related to Business Combo of Diebold, Wincor Nixdorf",2017-03-16 08:53:00-04:00,DBD,neutral
340697.0,Diebold NIxdorf Says They Plan To Close Manufacturing Facility Near Budapest,2017-03-09 08:13:00-05:00,DBD,neutral
340698.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2017",2017-03-07 09:33:00-05:00,DBD,positive
340699.0,"Imperial Capital Downgrades Diebold Nixdorf To In-Line, Maintains $30 Price Target",2017-03-07 06:28:00-05:00,DBD,neutral
340700.0,"Diebold Sees Adj. EPS $1.40-$1.70 vs. $1.58, Sales $5B-$5.1B vs. $5.04B",2017-02-28 07:33:00-05:00,DBD,neutral
340701.0,"Diebold Sees FY17 Rev. $5-$5.1B vs. Est. $5.08B, EPS $1.40-$1.70 vs. Est. $1.63",2017-02-14 07:05:00-05:00,DBD,neutral
340702.0,"Diebold Nixdorf Reports Q4 EPS $0.32 vs. Est. $0.32, Rev. $1.2B vs. Est. $1.31B",2017-02-14 07:05:00-05:00,DBD,neutral
340703.0,"Must Watch Stocks for February 14, 2017",2017-02-14 06:10:00-05:00,DBD,neutral
340704.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,DBD,neutral
340705.0,"Imperial Capital Upgrades Diebold Nixdorf To Outperform, Raises Price Target To $30",2017-01-19 08:05:00-05:00,DBD,neutral
340706.0,Diebold Ssays Deal With Wincor Nixdorf Has Passed Provisional UK Findings,2016-12-20 06:30:00-05:00,DBD,neutral
340707.0,10 Stocks With Three-Day Increasing Volume,2016-11-16 06:30:00-05:00,DBD,neutral
340708.0,"Diebold Sees Q4 EPS $0.27 to $0.34 vs $0.62 Est, Revenue ~$1.3B vs $1.48B Est",2016-11-15 07:06:00-05:00,DBD,neutral
340709.0,"Diebold Q3 EPS $0.34 vs $0.29 Est, Revenue $983.3M vs $996.4M Est",2016-11-15 07:05:00-05:00,DBD,neutral
340710.0,"10 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-11-15 06:52:00-05:00,DBD,negative
340711.0,"Earnings Scheduled For November 15, 2016",2016-11-15 04:00:00-05:00,DBD,neutral
340712.0,6 Stocks That Closed Lowest In A Week,2016-10-11 11:25:00-04:00,DBD,negative
340713.0,25 Stocks With Three-Day Increasing Volume,2016-09-27 09:45:00-04:00,DBD,neutral
340714.0,12 Biggest Mid-Day Gainers For Monday,2016-09-26 12:10:00-04:00,DBD,neutral
340715.0,Benzinga's Top Upgrades,2016-09-26 08:57:00-04:00,DBD,positive
340716.0,JP Morgan Upgrades Diebold to Overweight,2016-09-26 06:18:00-04:00,DBD,neutral
340717.0,Benzinga's Top Initiations,2016-08-15 09:23:00-04:00,DBD,positive
340718.0,JP Morgan Initiates Coverage on Diebold at Neutral,2016-08-15 07:00:00-04:00,DBD,positive
340719.0,A Catalyst For Cardtronics?,2016-07-28 13:26:00-04:00,DBD,neutral
340720.0,"Diebold Reports Q2 Adj. EPS $0.43 vs $0.20 Est., Sales $580M vs $594M Est.",2016-07-28 07:23:00-04:00,DBD,neutral
340721.0,Pacific Crest Resumes Diebold At Sector Weight,2016-07-05 11:34:00-04:00,DBD,neutral
340722.0,Diebold's Planned Acquisition Of Wincor Nixdorf Receives Antitrust Clearance In Brazil,2016-06-20 09:01:00-04:00,DBD,neutral
340723.0,Diebold's Planned Acquisition Of Wincor Nixdorf Attains Multiple Antitrust Clearances In Europe,2016-05-31 09:15:00-04:00,DBD,neutral
340724.0,"Diebold Lowers FY16 Rev. From Flat To Down 2%-Flat, EPS $1.55-$1.70 To $1.45-$1.60",2016-04-28 07:15:00-04:00,DBD,negative
340725.0,"Diebold Reports Q1 EPS $0.31 vs. Est. $0.17, Rev. $509M vs. Est. $536M",2016-04-28 07:11:00-04:00,DBD,neutral
340726.0,Diebold Elects New Board Members,2016-04-21 13:18:00-04:00,DBD,neutral
340727.0,"Diebold Announces Final Results Of Takeover Offer For Wincor Nixdorf Shares, Acquires 69.9% Of Wincor Nixdorf Shares",2016-04-15 09:01:00-04:00,DBD,positive
340728.0,"Diebold Reaches Financing Milestone In Connection With Planned Acquisition Of Wincor Nixdorf, Expects $1B Term Loan B Facility",2016-04-06 09:15:00-04:00,DBD,positive
340729.0,Diebold Announces Reached 68.9% of Wincor Nixdorf Shares for Purposes of Satisfying Minimum Tender Offer Condition,2016-03-29 08:08:00-04:00,DBD,positive
340730.0,Diebold Successfully Meets Tender Condition For Wincor Nixdorf Shares,2016-03-24 09:20:00-04:00,DBD,positive
340731.0,Diebold CEO Says Higher Bid for Wincor Nixdorf Not an Option; Says Deal Will Fall Apart if 75% Threshold Not Reached -Reuters,2016-03-10 07:09:00-05:00,DBD,negative
340732.0,Stocks Hitting 52-Week Lows,2016-02-24 10:42:00-05:00,DBD,negative
340733.0,Diebold Sees FY16 EPS $1.55-$1.70 vs. Est. $1.84,2016-02-11 07:11:00-05:00,DBD,neutral
340734.0,"Diebold Reports Q4 EPS $0.74 vs. Est. $0.68, Rev. $615.4M vs. Est. $756.74M",2016-02-11 07:08:00-05:00,DBD,neutral
340735.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,DBD,neutral
340736.0,Diebold Commences Takeover Offer For Wincor Nixdorf Shares,2016-02-05 04:26:00-05:00,DBD,positive
340737.0,"8-K Filing Shows Diebold Received Cash Consideration Of $315M From Securitas Electronic Security, Agreement Provides Up To $35M Payment To Diebold",2016-02-04 17:17:00-05:00,DBD,positive
340738.0,Northcoast Research Upgrades Diebold to Buy,2016-01-25 09:44:00-05:00,DBD,neutral
340739.0,"Inspur, Diebold Sign JV Agreement",2016-01-21 09:01:00-05:00,DBD,positive
340740.0,"Worst Performing Industries For January 7, 2016",2016-01-07 11:13:00-05:00,DBD,negative
340741.0,"Benzinga's M&A Chatter for Monday November 23, 2015",2015-11-23 20:21:00-05:00,DBD,neutral
340742.0,Diebold to Acquire Wincor Nixdorf for €38.98/Share in Cash Plus 0.434 Deibold Shares,2015-11-23 04:09:00-05:00,DBD,positive
340743.0,Benzinga's Weekend M&A Chatter,2015-11-22 21:15:00-05:00,DBD,neutral
340744.0,UPDATE: Diebold Offer To Value Wincor At Above EUR1.7B,2015-11-20 13:33:00-05:00,DBD,positive
340745.0,"Diebold To Announce Official Offer Wincor Within Next Days, Offer To Consist Of 80% Cash, 20% Shares",2015-11-20 13:32:00-05:00,DBD,positive
340746.0,Diebold Spiking Higher,2015-11-20 13:28:00-05:00,DBD,neutral
340747.0,"Diebold Lowers FY15 Rev. From Down 5-6%To 7-8%, EPS Narrows From $1.70-$1.90 To $1.75-$1.85",2015-10-29 06:59:00-04:00,DBD,negative
340748.0,"Diebold Reports Q3 EPS $0.36 vs. Est. $0.39, Rev. $680.9M vs. Est. $692.13M",2015-10-29 06:58:00-04:00,DBD,neutral
340749.0,Benzinga's Weekend M&A Chatter,2015-10-25 19:54:00-04:00,DBD,neutral
340750.0,Diebold to Sell N. America Electronic Security Business to Securitas for ~$350M,2015-10-25 16:58:00-04:00,DBD,positive
340751.0,"Chatter That DealReporter Release Said NCR May See Pressure From Diebold And Wincor Nixdorf Merger Proposal, Says Co. Still Interested in Engaging Potential Suitors",2015-10-19 15:54:00-04:00,DBD,positive
340752.0,Diebold Announces Request for Probe Into Hyosung Patent Infringement,2015-10-19 10:47:00-04:00,DBD,negative
340753.0,Benzinga's Volume Movers,2015-10-19 10:37:00-04:00,DBD,neutral
340754.0,Morning Market Gainers,2015-10-19 09:39:00-04:00,DBD,neutral
340755.0,7 Stocks You Should Be Watching Today,2015-10-19 04:51:00-04:00,DBD,neutral
340756.0,Benzinga's Weekend M&A Chatter,2015-10-18 20:07:00-04:00,DBD,neutral
340757.0,"Diebold In Talks to Acquire Wincor Nixdorf for €52.50/Share in Cash, Stock",2015-10-17 11:36:00-04:00,DBD,neutral
340758.0,"Shares of Diebold Spike Into Positive Territory, Now Up ~0.8%",2015-10-16 11:24:00-04:00,DBD,positive
340759.0,"Wedbush Upgrades Diebold to Outperform, Maintains $40.00 PT",2015-07-31 06:29:00-04:00,DBD,neutral
340760.0,"Diebold Eliminates COO Position, As A Result, George S. Mayes Jr. To Leave Company",2015-07-30 07:36:00-04:00,DBD,negative
340761.0,"Diebold Moving On Blackstone, Carlyle Possible $10B Bid For NCR",2015-06-16 13:15:00-04:00,DBD,neutral
340762.0,"Benzinga's M&A Chatter for Tuesday June 9, 2015",2015-06-09 19:18:00-04:00,DBD,neutral
340763.0,Hearing Unconfirmed Market Chatter of Diebold Takeover Talks Involving Wincor Nixdorf,2015-06-09 13:44:00-04:00,DBD,negative
340764.0,Diebold Spikes Higher,2015-06-09 13:40:00-04:00,DBD,neutral
340765.0,Benzinga's Top Upgrades,2015-06-04 09:31:00-04:00,DBD,positive
340766.0,JP Morgan Upgrades Diebold To Neutral,2015-06-04 08:40:00-04:00,DBD,positive
340767.0,JP Morgan Upgrades Diebold After Visiting Ohio Headquarters,2015-06-04 07:34:00-04:00,DBD,positive
340768.0,"JP Morgan Upgrades Diebold to Neutral, Raises PT to $38.00",2015-06-04 04:32:00-04:00,DBD,positive
340769.0,"Diebold Q1 EPS $0.29 vs $0.28 est, Cuts Guidance",2015-04-30 06:51:00-04:00,DBD,negative
340770.0,Diebold Announces Purcxhase of Phoenix Interactive Design; Terms Not Disclosed,2015-03-16 08:02:00-04:00,DBD,neutral
340771.0,WiLAN Reports Resolution of Litigation with Diebold,2015-02-17 10:11:00-05:00,DBD,negative
340772.0,Diebold Reports Q4 Adj. EPS $0.48 vs $0.53 Est.,2015-02-12 07:01:00-05:00,DBD,neutral
340773.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,DBD,neutral
340774.0,"Diebold, Eagle Eye Networks Form Alliance",2015-02-10 09:05:00-05:00,DBD,neutral
340775.0,"Diebold's Brazil, Latin America Businesses To Merge",2015-01-15 09:32:00-05:00,DBD,neutral
340776.0,"Diebold, Corning Pioneer Report World's First Antimicrobial ATM Touch Screen",2015-01-06 09:01:00-05:00,DBD,neutral
340777.0,"UPDATE: Diebold, Incorporated Sees FY2015 EPS $1.90-2.10 vs $2.03 Est",2014-12-10 08:45:00-05:00,DBD,neutral
340778.0,"Diebold Reaffirms FY14 Outlook, Offers FY15 EPS Guidance",2014-12-10 08:45:00-05:00,DBD,neutral
340779.0,Diebold Names Signorello To Lead North America Sales,2014-11-13 11:30:00-05:00,DBD,neutral
340780.0,"CORRECTION: Imperial Capital Maintains In-line on Diebold, Incorporated, Raises PT to $39.00",2014-11-03 07:50:00-05:00,DBD,neutral
340781.0,"Imperial Capital Maintains In-line on Diebold, Incorporated, Raises PT to $39.00",2014-11-03 07:48:00-05:00,DBD,neutral
340782.0,"Diebold, Incorporated Narrows FY2014 EPS Guidance from $1.65-1.85 to $1.70-1.80 vs $1.79 Est",2014-10-30 06:55:00-04:00,DBD,neutral
340783.0,"Diebold, Incorporated Reports Q3 GAAP EPS $0.51; EPS of $0.54 vs $0.49 Est; Revenue of $768.0M vs $740.19M Est",2014-10-30 06:54:00-04:00,DBD,neutral
340784.0,What Is A High Risk Market?,2014-09-08 09:39:00-04:00,DBD,negative
340785.0,Three Stocks Mario Gabelli Would Buy,2014-08-26 20:12:00-04:00,DBD,neutral
340786.0,"Diebold Shares Quiet Following Mixed Q2 Earnings Report, Reaffirmed FY Outlook",2014-08-06 08:20:00-04:00,DBD,positive
340787.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,DBD,neutral
340788.0,"Diebold Announces Purchase of Cryptera, No Terms Disclosed",2014-06-25 09:02:00-04:00,DBD,negative
340789.0,Diebold Has Named Christopher Chapman CFO,2014-06-18 09:00:00-04:00,DBD,neutral
340790.0,"Diebold, Incorporated Reports Q1 EPS of $0.24, Inline; Reaffirms Outlook",2014-04-29 08:02:00-04:00,DBD,neutral
340791.0,Weak Retail Environment an Investment Opportunity in Cash-Based Businesses?,2014-02-19 08:27:00-05:00,DBD,neutral
340792.0,"Compass Point Maintains Sell on Diebold, Incorporated, Raises PT to $30.00",2014-02-14 07:55:00-05:00,DBD,neutral
340793.0,"Imperial Capital Maintains In-line on Diebold, Incorporated, Raises PT to $37.00",2014-02-14 06:32:00-05:00,DBD,neutral
340794.0,"Diebold, Incorporated Reports Q4 EPS of $0.57 vs $0.59 Est",2014-02-13 07:57:00-05:00,DBD,neutral
340795.0,"Imperial Capital Maintains In-line on Diebold, Incorporated, Raises PT to $35.00",2014-01-17 06:30:00-05:00,DBD,neutral
340796.0,Amended 13D Filing from Gabelli's GAMCO on Diebold Shows Raised Stake from 7.45% as of Sept. 30th to 9.9%,2014-01-16 13:44:00-05:00,DBD,neutral
340797.0,Mid-Afternoon Market Update: Markets Dip on Icahn Comments as Tesla Shares Fall on Technical Breakdown,2013-11-18 15:56:00-05:00,DBD,positive
340798.0,Benzinga's Top Upgrades,2013-11-18 08:31:00-05:00,DBD,positive
340799.0,"KeyBanc Upgrades Diebold, Incorporated to Buy, Announces $35.00 PT",2013-11-18 07:38:00-05:00,DBD,neutral
340800.0,"Diebold, Incorporated Sees FY2014 EPS $1.65-1.85 vs $1.87 Est",2013-11-12 11:22:00-05:00,DBD,neutral
340801.0,"Diebold, Incorporated Sees FY2013 EPS $0.69-0.79 vs $0.70 Est",2013-10-30 07:29:00-04:00,DBD,neutral
340802.0,"Diebold, Incorporated Reports Q3 EPS of $0.56 vs $0.42 Est; Revenue of $705.40M vs $687.31M Est",2013-10-30 07:29:00-04:00,DBD,neutral
340803.0,"Diebold Reports Settlement of Patent Infringement Case with Nusource, No Terms Disclosed",2013-10-23 15:44:00-04:00,DBD,negative
340804.0,"Diebold Shares Volatile as SEC Says Charging Diebold with FCPA Violations, Diebold Has Agreed to Pay $48M+ in Settlement",2013-10-22 11:23:00-04:00,DBD,negative
340805.0,UPDATE: Compass Point Downgrades Diebold Ahead of 3Q13 Earnings Report,2013-10-15 09:38:00-04:00,DBD,neutral
340806.0,"Compass Point Downgrades Diebold, Incorporated to Sell",2013-10-15 08:25:00-04:00,DBD,neutral
340807.0,Diebold Revises Q2 Loss from Cont. Operations of $0.35/Share,2013-08-14 17:03:00-04:00,DBD,negative
340808.0,"Compass Point Maintains Neutral on Diebold, Incorporated, Lowers PT to $26.00",2013-08-07 08:50:00-04:00,DBD,negative
340809.0,"Compass Point Maintains Neutral on Diebold, Incorporated, Raises PT to $31.00",2013-07-11 06:42:00-04:00,DBD,neutral
340810.0,Barron's Recap: China's Looming Credit Crisis,2013-06-23 20:43:00-04:00,DBD,negative
340811.0,UPDATE: Diebold Names Mattes President and Chief Executive Officer,2013-06-06 08:04:00-04:00,DBD,neutral
340812.0,"Diebold Names Mattes Pres, CEO",2013-06-06 08:01:00-04:00,DBD,neutral
340813.0,"Susquehanna Initiated Coverage on Diebold, Incorporated at Neutral, Announces $27.00 PT",2013-05-14 09:33:00-04:00,DBD,neutral
340814.0,Stocks Going Ex Dividend the Third Week of May,2013-05-06 14:26:00-04:00,DBD,neutral
340815.0,"Diebold, Incorporated Reports Q1 EPS of $(0.04) Which May Not Compare $0.16 Est; Revenue of $633.50M Which May Not Compare $659.01M Est",2013-04-30 07:54:00-04:00,DBD,neutral
340816.0,"Today's Scan: April's Five Stocks That Can Benefit From The ""Rising Tide"" Effect ",2013-04-04 14:20:00-04:00,DBD,positive
340817.0,"Imperial Capital Initiates Coverage on Diebold, Incorporated at In-line, Announces $33.00 PT",2013-03-20 16:55:00-04:00,DBD,neutral
340818.0,"Diebold to Sell Manufacturing Operations in Lynchburg, VA, Lexington, NC",2013-03-04 15:31:00-05:00,DBD,neutral
340819.0,"Imperial Capital Maintains Outperform on Diebold, Incorporated, Lowers PT to $35.00",2013-02-14 11:16:00-05:00,DBD,negative
340820.0,"Diebold, Incorporated Reports Q4 EPS of $0.45 vs $0.48 Est; Revenue of $840.10M vs $845.61M Est",2013-02-12 07:57:00-05:00,DBD,neutral
340821.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,DBD,neutral
340822.0,Diebold Raises Qtr. Dividend from $0.285 to $0.2875/Share,2013-02-05 15:48:00-05:00,DBD,neutral
340823.0,"Diebold Announces VP of North American Operations Has Stepped Down, Mychal Kempt Named Replacement",2013-01-28 09:01:00-05:00,DBD,neutral
340824.0,Top 4 Small-Cap Stocks In The Business Equipment Industry With The Highest Dividend Yield,2013-01-28 01:05:00-05:00,DBD,positive
340825.0,"Imperial Capital Maintains Outperform on Diebold, Incorporated, Lowers PT to $36.00",2013-01-25 08:43:00-05:00,DBD,negative
340826.0,"Wedbush Maintains Neutral on Diebold, Incorporated, Lowers PT to $29.00",2013-01-24 16:27:00-05:00,DBD,negative
340827.0,"Mid-Afternoon Market Update: Apple Continues Fall, Netflix Still Has its Legs",2013-01-24 16:05:00-05:00,DBD,neutral
340828.0,"Mid-Day Market Update: Markets Mixed, Apple Continues to Tumble",2013-01-24 13:33:00-05:00,DBD,neutral
340829.0,"Diebold Sees FY13 Sales Relatively Unch, EPS Unch to Down Moderately",2013-01-24 09:01:00-05:00,DBD,neutral
340830.0,"Diebold, Incorporated Lowers FY2012 EPS Guidance from $2.25-2.30 to $2.07 vs $2.27 Est",2013-01-24 09:01:00-05:00,DBD,negative
340831.0,"Diebold, Incorporated Sees Q4 EPS $0.45-0.64",2013-01-24 09:00:00-05:00,DBD,neutral
340832.0,GAMCO Nominating Prather to Diebold Board,2013-01-10 16:59:00-05:00,DBD,neutral
340833.0,"UPDATE: Goldman Sachs Downgrades Diebold to Sell on Relative Valuation, Growth Risk  ",2013-01-09 11:20:00-05:00,DBD,positive
340834.0,"Goldman Sachs Downgrades Diebold, Incorporated to Sell, Lowers PT to $27.00",2013-01-09 07:37:00-05:00,DBD,negative
340835.0,"Imperial Capital Maintains Diebold at Outperform, Lowers PT from $40 to $39",2012-10-29 11:14:00-04:00,DBD,negative
340836.0,Gabelli & Co Downgrades Diebold from Buy to Hold,2012-10-26 08:55:00-04:00,DBD,neutral
340837.0,Diebold Reports Q3 EPS $0.39 vs $0.40 Est,2012-10-25 07:57:00-04:00,DBD,neutral
340838.0,Diebold Acquires Turkey-Based Services Provider Altus,2012-10-22 08:32:00-04:00,DBD,neutral
340839.0,Benzinga's Top Downgrades,2012-10-17 07:21:00-04:00,DBD,positive
340840.0,UPDATE: JP Morgan Downgrades Diebold to Underweight on Valuation  ,2012-10-17 07:15:00-04:00,DBD,positive
340841.0,"JP Morgan Downgrades Diebold from Neutral to Underweight, Maintains PT at $31",2012-10-17 05:57:00-04:00,DBD,positive
340842.0,"Compass Point Downgrades Diebold from Buy to Neutral, Lowers PT from $45 to $33",2012-10-16 16:37:00-04:00,DBD,negative
340843.0,"Imperial Capital Maintains Diebold at Outperform, Lowers PT from $44.50 to $40",2012-10-16 15:18:00-04:00,DBD,negative
340844.0,"JP Morgan Maintains Diebold at Neutral, Lowers PT from $37.50 to $31",2012-10-16 10:35:00-04:00,DBD,positive
340845.0,UPDATE: Diebold Guides FY EPS $2.25-2.30 vs $2.57 Est; Prelim Q3 EPS $0.39 vs $0.50 Est,2012-10-16 08:15:00-04:00,DBD,neutral
340846.0,"Diebold Cuts Guidance, Announces Q3 Preliminary Revenue of $710M and Preliminary EPS of $0.27",2012-10-16 08:06:00-04:00,DBD,negative
340847.0,Top 4 NYSE Stocks In The Business Equipment Industry With The Highest EPS Estimates For The Next Quarter,2012-09-26 03:41:00-04:00,DBD,positive
340848.0,These 4 Companies Have Been Increasing Their Dividends for Decades,2012-09-10 17:45:00-04:00,DBD,neutral
340849.0,"Diebold Acquires GAS Technologiea, Terms Undisclosed",2012-09-05 08:06:00-04:00,DBD,neutral
340850.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,DBD,neutral
340851.0,Top 4 NYSE Stocks In The Business Equipment Industry With The Lowest PEG Ratio,2012-08-22 04:13:00-04:00,DBD,negative
340852.0,Top 4 Mid-Cap Stocks In The Business Equipment Industry With The Highest ROA,2012-08-06 04:28:00-04:00,DBD,positive
340853.0,"Imperial Capital Maintains Diebold at Outperform, Lowers PT from $47 to $44.50",2012-07-31 13:06:00-04:00,DBD,negative
340854.0,UPDATE: Wedbush Lowers PT on Diebold from $44 to $36,2012-07-31 09:57:00-04:00,DBD,negative
340855.0,UPDATE: Compass Point Lowers PT on Diebold from $48 to $45,2012-07-31 09:32:00-04:00,DBD,negative
340856.0,"Wedbush Securities Maintains Diebold at Neutral, Lowers PT from $44 to $36",2012-07-31 06:45:00-04:00,DBD,positive
340857.0,"Compass Point Maintains Diebold at Buy, Lowers PT from $48 to $45",2012-07-31 06:02:00-04:00,DBD,negative
340858.0,"Diebold Guides FY EPS $2.50-2.60, Had Seen $2.50-2.70",2012-07-30 08:06:00-04:00,DBD,neutral
