Unnamed: 0,title,date,stock,sentiment
617622.0,"From Hilton Conference Call; Co. Says Positive Macro Indicators Suggest Continued Strength In Lodging Demand In 2019, Says Position From Next Year Remains Up In The Mid-To-High Single Digits With Nearly 70% Of Group Business On The Books",2018-10-24 10:11:00-04:00,HLT,positive
617623.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,HLT,negative
617624.0,"Hilton Sees FY18 Adj. EPS $2.67-$2.72 vs $2.71 Estimate, Adj. EBITDA $2.075B-$2.095B, System-Wide RevPAR Growth 3-3.5% Year Over Year",2018-10-24 06:05:00-04:00,HLT,positive
617625.0,"Hilton Sees Q4 Adj. EPS $0.66-$0.71 vs $0.71 Estimate, Adj. EBITDA $518M-$538M, System-Wide RevPAR Growth 2-3% Year Over Year",2018-10-24 06:04:00-04:00,HLT,positive
617626.0,"Hilton Worldwide Holdings Q3 EPS $0.77 Beats $0.76 Estimate, Sales $2.253B Miss $2.39B Estimate",2018-10-24 06:03:00-04:00,HLT,negative
617627.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,HLT,neutral
617628.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,HLT,negative
617629.0,"Cowen & Co. Initiates Coverage On Hilton Worldwide Holdings with Outperform Rating, Announces $81 Price Target",2018-10-23 06:38:00-04:00,HLT,neutral
617630.0,"Cowen Initiates Coverage On Hilton With Outperform Rating, $81 Price Target",2018-10-22 17:05:00-04:00,HLT,neutral
617631.0,Kevin Kelly's Hilton Hotels Trade,2018-10-04 07:48:00-04:00,HLT,neutral
617632.0,"Belmond Attracts Takeover Interest From Hilton, Blackstone, KKR",2018-10-03 04:26:00-04:00,HLT,positive
617633.0,Playa Hotels & Resorts and Hilton Announce Strategic Alliance And Future Conversion Of Two Initial All-inclusive Resorts,2018-09-17 08:02:00-04:00,HLT,neutral
617634.0,"Benzinga's Bulls & Bears Of The Week: Apple, CBS, Snap, Tesla And More",2018-09-16 13:35:00-04:00,HLT,neutral
617635.0,Why Longbow Research Is Bullish On 5 Hotel Stocks,2018-09-10 10:43:00-04:00,HLT,neutral
617636.0,"Longbow Research Initiates Coverage On Hilton Worldwide Holdings with Buy Rating, Announces $96 Price Target",2018-09-07 08:48:00-04:00,HLT,neutral
617637.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2018",2018-08-17 08:59:00-04:00,HLT,positive
617638.0,Bernstein Downgrades Hilton Worldwide Holdings to Market Perform,2018-08-17 06:52:00-04:00,HLT,neutral
617639.0,"Stocks Trading Ex Dividend For Thurs., Aug. 9, 2018",2018-08-09 08:42:00-04:00,HLT,neutral
617640.0,"Stocks Which Will Trade Ex Dividend On Thurs., Aug. 9, 2018",2018-08-08 11:48:00-04:00,HLT,neutral
617641.0,China's HNA Exploring Sale of Radisson Hotel Group to Jin Jang for ~$2B,2018-08-02 04:34:00-04:00,HLT,neutral
617642.0,"Hilton Sees Q3 Adj. EPS $0.71-$0.76 vs $0.77 Est., RevPar Up 2.5-3%",2018-07-25 06:11:00-04:00,HLT,neutral
617643.0,"Hilton Worldwide Holdings Q2 EPS $0.70, Inline, Sales $2.291B Miss $2.47B Estimate",2018-07-25 06:08:00-04:00,HLT,negative
617644.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,HLT,neutral
617645.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,HLT,positive
617646.0,Berenberg Upgrades Hilton Worldwide Holdings to Buy,2018-07-19 07:46:00-04:00,HLT,neutral
617647.0,Hearing China's HNA Explores Sale Of Radisson Hotel Group,2018-06-29 13:41:00-04:00,HLT,neutral
617648.0,"Goldman Sachs On Lodging Stocks: What To Sell, What To Buy",2018-06-11 16:07:00-04:00,HLT,neutral
617649.0,"Jefferies Initiates Coverage On Hilton Worldwide Holdings with Hold Rating, Announces $91 Price Target",2018-05-31 07:33:00-04:00,HLT,neutral
617650.0,"Evercore ISI Raises 2019 Estimates For Lodging Stocks, Says Environment Favorable For Sector",2018-05-20 17:17:00-04:00,HLT,positive
617651.0,"Hilton Prices 15.8M Share Offering, Terms Not Disclosed",2018-05-18 07:30:00-04:00,HLT,positive
617652.0,"Evercore ISI Group Upgrades Hilton Worldwide Holdings to In-Line, Raises Price Target to $86",2018-05-17 17:05:00-04:00,HLT,neutral
617653.0,"Several Hospitality Stocks Indicated Higher After Hours: Evercore ISI Upgraded Host Hotels, Sunstone Hotel Investors, Marriott, Hilton; Downgraded DiamondRock",2018-05-17 17:00:00-04:00,HLT,neutral
617654.0,"Hilton CEO Says That In A Post Tax Reform World, There's A Lot More Money In Consumer's Pockets And Businesses' Pockets",2018-04-26 10:22:00-04:00,HLT,neutral
617655.0,"Hilton Sees 2018 RevPAR In Europe To Grow In Mid-Single Digits, Asia Pacific RevPAR To Growth In High Single-Digit Range With RevPAR Growth In China Of 10-11%",2018-04-26 10:20:00-04:00,HLT,positive
617656.0,"Hilton Sees FY18 Adj. EPS $2.62-$2.71 vs $2.65 Est., Adj. EBITDA $2.06B-$2.1B",2018-04-26 06:06:00-04:00,HLT,neutral
617657.0,"Hilton Sees Q2 Adj. EPS $0.66-$0.70 vs $0.74 Est., Adj. EBITDA $530M-$550M",2018-04-26 06:06:00-04:00,HLT,neutral
617658.0,"Hilton Worldwide Q1 Adj. EPS $0.55 Beats $0.51 Est., Sales $2.074B Misses $2.25B Est.",2018-04-26 06:05:00-04:00,HLT,negative
617659.0,"Marriott To Unify Loyalty Programs, Enhance Guest Experience",2018-04-17 11:27:00-04:00,HLT,positive
617660.0,Mid-Day Market Update: Analogic Falls Following Acquisition News; EyeGate Pharmaceuticals Shares Gain,2018-04-11 12:16:00-04:00,HLT,positive
617661.0,Hilton Prices 60M Share Offering by Affiliate of HNA @$73/Share,2018-04-10 21:06:00-04:00,HLT,positive
617662.0,"Hilton Worldwide Moving Off Lows As Jon Najarian Says He Owns Hilton Calls On CNBC, Plans To Hold 5 Days",2018-04-10 12:45:00-04:00,HLT,negative
617663.0,Travel Stocks And The Tourism Industry: Investing As The Market Boom Continues,2018-04-10 11:07:00-04:00,HLT,neutral
617664.0,"Hilton Worldwide Announces a 63M Share Offering by a Selling Shareholder, Hilton to Purchase 10M Shares",2018-04-09 06:47:00-04:00,HLT,positive
617665.0,Hilton Option Alert: May 18 $80 Calls Sweep (28) at the Bid: 1139 @ $1.601 vs 6 OI; Earnings 4/26 Before Open Ref=$76.115,2018-04-05 09:51:00-04:00,HLT,positive
617666.0,"Hilton Earlier 13D Filing Showed HNA Group 'to pursue a sale, through one or more registered public offerings, of some or all of the Common Stock'; Filing Shows 26.1% Stake, 82.5M Shares",2018-04-05 09:49:00-04:00,HLT,positive
617667.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-03-02 15:38:00-05:00,HLT,positive
617668.0,"Watching Hotel Stocks, Appear Unaffected Following Verge Article 'Airbnb reveals new hotel-like service called Airbnb Plus'",2018-02-22 12:35:00-05:00,HLT,neutral
617669.0,"JP Morgan Maintains Overweight on Hilton Worldwide Holdings Inc, Raises price target to $94.00",2018-02-15 10:04:00-05:00,HLT,neutral
617670.0,"Hilton On Conf. Call Says Consumer Confidence Is Picking Up, Believes It's A Good Indicator Of What's Going To Happen With Leisure Transient Demand",2018-02-14 10:45:00-05:00,HLT,positive
617671.0,"Hilton Worldwide On Conf. Calls Sees China To Continue Benefiting From Occupancy Upticks As Both Transient, Group Segments Improved",2018-02-14 10:28:00-05:00,HLT,positive
617672.0,"Hilton Sees Q1 Adj. EPS $0.43-$0.47 vs $0.49 Est., FY18 Adj. EPS $2.49-$2.60 vs $2.56",2018-02-14 06:03:00-05:00,HLT,neutral
617673.0,"Hilton Reports Q4 Adj. EPS $0.54 vs $0.45 Est., Sales $2.27B vs $2.24B Est.",2018-02-14 06:02:00-05:00,HLT,neutral
617674.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,HLT,neutral
617675.0,Morgan Stanley Downgrades Hilton Worldwide Holdings to Equal-Weight,2018-01-17 07:29:00-05:00,HLT,neutral
617676.0,Raymond James Upgrades Hilton Worldwide Holdings to Strong Buy,2018-01-08 08:06:00-05:00,HLT,positive
617677.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,HLT,positive
617678.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,HLT,negative
617679.0,Will Airbnb Be The Biggest Tech Unicorn To IPO In 2018?,2017-12-11 12:29:00-05:00,HLT,neutral
617680.0,Morgan Stanley Analyzes The Lodging Sector's M&A Potential,2017-12-08 12:07:00-05:00,HLT,neutral
617681.0,Hilton Increases Stock Buyback By $1B,2017-11-16 16:30:00-05:00,HLT,neutral
617682.0,The Hotel Pair Trade: Hilton vs. Marriott,2017-11-16 16:00:00-05:00,HLT,neutral
617683.0,Goldman Sachs Downgrades Hilton Worldwide Holdings to Buy,2017-11-14 08:16:00-05:00,HLT,neutral
617684.0,"Morgan Stanley Maintains Overweight on Hilton Worldwide Holdings, Raises Price Target to $81.00",2017-11-13 11:40:00-05:00,HLT,negative
617685.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2017",2017-11-06 09:53:00-05:00,HLT,positive
617686.0,"The Market In 5 Minutes: Sprint And T-Mobile, Saudi Arabia, Twitter Upgrade",2017-11-06 09:03:00-05:00,HLT,neutral
617687.0,Wells Fargo Downgrades Hilton Worldwide Holdings to Market Perform,2017-11-06 06:39:00-05:00,HLT,positive
617688.0,New York Attorney General Announces $700K Joint Settlement With Hilton Following Data Breach,2017-10-31 12:42:00-04:00,HLT,neutral
617689.0,UPDATE: Hilton Reports Q3 Revenue $2.35B vs $2.28B Est.,2017-10-26 06:08:00-04:00,HLT,neutral
617690.0,"Hilton Sees FY17 Adj. EPS $1.87-$1.91 vs $1.85, Q4 EPS $0.41-$0.45 vs $0.44 Est.",2017-10-26 06:05:00-04:00,HLT,neutral
617691.0,Hilton Reports Q3 EPS $0.56 vs $0.50 Est.,2017-10-26 06:05:00-04:00,HLT,neutral
617692.0,Will Airbnb Be The Next Tech Unicorn To IPO?,2017-10-23 12:20:00-04:00,HLT,neutral
617693.0,"Consumers Are Flocking To Wyndham's Hotels, Is A Breakout Coming?",2017-10-20 12:34:00-04:00,HLT,neutral
617694.0,How Hotel Suites Can Compete With Airbnb And Vacation Rentals,2017-10-11 09:02:00-04:00,HLT,neutral
617695.0,Hilton Prices 14.61M Share Offering by Shareholders Affiliated with Blackstone; Price Not Mentioned in PR,2017-09-29 04:14:00-04:00,HLT,positive
617696.0,Hilton Reports Offering Of 14.61M Shares Of Common Stock,2017-09-28 16:33:00-04:00,HLT,positive
617697.0,"Bill Ackman Says Pershing Square Bought and Sold Hilton Worldwide, Says It Was One Of His Undisclosed Recent Holdings",2017-08-16 12:05:00-04:00,HLT,neutral
617698.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,HLT,positive
617699.0,Berenberg Upgrades Hilton Worldwide Holdings to Hold,2017-07-31 07:49:00-04:00,HLT,neutral
617700.0,Hilton Sees Q3 EPS $0.47 to $0.51 vs $0.50 Est,2017-07-26 06:03:00-04:00,HLT,neutral
617701.0,Hilton Sees FY 2017 EPS $1.78 to $1.85 vs $1.83 Est,2017-07-26 06:02:00-04:00,HLT,neutral
617702.0,"Hilton Q2 EPS $0.52 vs $0.50 Est., Sales $2.35B vs $2.33B Est.",2017-07-26 06:02:00-04:00,HLT,neutral
617703.0,Hilton Worldwide Issues Release Recommending Holders Reject TRC Capital's Mini-Tender Offer,2017-07-19 07:38:00-04:00,HLT,negative
617708.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,HLT,negative
617711.0,"Align Technology Release Highlights Stock Will Be Added To S&P 500; Hilton Worldwide, ANSYS Will Also Join; Teradata, Ryder To Joint S&P MidCap 400",2017-06-16 08:37:00-04:00,HLT,positive
617712.0,5 Biggest Price Target Changes For Tuesday,2017-06-13 10:09:00-04:00,HLT,neutral
617713.0,Hearing Hilton Offering Of 15M Shares Priced At $65.95/Share,2017-06-08 09:11:00-04:00,HLT,positive
617714.0,"Hilton Prices 15M Share Offering, No Price Disclosed",2017-06-08 09:00:00-04:00,HLT,neutral
617715.0,Hilton Reports 15M Share Common Stock Offering Via Selling Holders,2017-06-07 16:53:00-04:00,HLT,positive
617716.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2017",2017-06-05 09:39:00-04:00,HLT,positive
617717.0,Hilton's Growth Among The Strongest In Lodging Industry,2017-06-05 09:22:00-04:00,HLT,positive
617718.0,"Argus Initiates Coverage On Hilton Worldwide Holdings with Buy Rating, Announces $80.00 Price Target",2017-06-05 07:11:00-04:00,HLT,neutral
617719.0,"Companies Holding Shareholder Meetings Today Include: Paypal, Towne Bank, Alkermes, Arbutus Biopharma, Aerohive, Ionis, HSN, Hilton, Ocwen Financial, McDonald's, Lumber Liquidators, Shutterfly, & E.L.F. Beauty",2017-05-24 08:58:00-04:00,HLT,positive
617720.0,"Hilton Sees Q2 EPS $0.47 to $0.51 vs $0.50 Est, Sees FY 2017 EPS $1.73 to $1.81 vs $1.75 Est",2017-05-02 06:07:00-04:00,HLT,neutral
617721.0,"Hilton Q1 EPS $0.38 vs $0.28 Est, Sales $2.16B vs $2.06B Est",2017-05-02 06:06:00-04:00,HLT,neutral
617722.0,Tigress Financial Initiates Coverage On Hilton Worldwide Holdings with Neutral Rating,2017-04-27 12:27:00-04:00,HLT,neutral
617723.0,Guggenheim Initiates Coverage On Hilton Worldwide Holdings with Neutral Rating,2017-04-26 07:28:00-04:00,HLT,neutral
617724.0,Telsey Advisory Group Downgrades Hilton Worldwide Holdings to Market Perform,2017-04-03 09:17:00-04:00,HLT,neutral
617725.0,Hilton Worldwide Up Slightly After Earlier Reinstatement By JP Morgan With Overweight,2017-03-17 09:37:00-04:00,HLT,neutral
617726.0,Hilton Announces New Corporate Name 'Hilton Inc.',2017-02-24 06:06:00-05:00,HLT,neutral
617727.0,Hilton Reports $1B Buyback Plan,2017-02-24 06:06:00-05:00,HLT,neutral
617728.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,HLT,neutral
617729.0,Q4 2016 Real-Time Call Brief,2017-02-15 12:52:00-05:00,HLT,neutral
617730.0,"Hilton Sees FY 2017 EPS $1.65 to $1.75 vs $1.75 Est, Q1 EPS $0.24 to $0.29 vs $0.32 Est",2017-02-15 06:03:00-05:00,HLT,neutral
617731.0,"Hilton Q4 EPS $0.70 vs $0.65 Est, Revenue $2.92B vs $2.91B Est",2017-02-15 06:02:00-05:00,HLT,neutral
617732.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,HLT,neutral
617733.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,HLT,positive
617734.0,Bernstein Upgrades Hilton Worldwide Holdings To Outperform,2017-01-19 08:19:00-05:00,HLT,neutral
617735.0,"Cleveland  Research Out Positive On Hilton, Marriott & Hyatt, Sees Strong Nov. Likely Putting Q4s On High End Of Guidance, Optimistic On 2017",2017-01-10 09:49:00-05:00,HLT,positive
617736.0,TripAdvisor Adds Hilton to Instant Booking Marketplace,2017-01-09 06:21:00-05:00,HLT,neutral
617737.0,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",2017-01-05 09:13:00-05:00,HLT,negative
617738.0,"Goldman Sachs Initiates Coverage On Hilton Worldwide Holdings at Buy, Announces $68.00 Target",2017-01-05 06:03:00-05:00,HLT,neutral
617739.0,Watch These 4 Huge Call Purchases In Tuesday Trade,2016-12-06 02:34:00-05:00,HLT,positive
617740.0,"Option Alert: HLT April $27 Calls Sweep at the Ask: Volume of 2,000 vs Open Interest 115",2016-12-05 12:16:00-05:00,HLT,positive
617741.0,Hilton Board of Directors Approves Spin-off of Park Hotels & Resorts and Hilton Grand Vacations,2016-12-05 07:25:00-05:00,HLT,positive
617742.0,MKM Partners Upgrades Hilton Worldwide Holdings to Buy,2016-12-05 05:55:00-05:00,HLT,neutral
617743.0,Evercore ISI Group Downgrades Hilton Worldwide Holdings to Hold,2016-11-28 05:56:00-05:00,HLT,neutral
617744.0,Hilton Worldwide Holdings Names Matthew Sparks Chief Investment Officer Of Park Hotels & Resorts,2016-11-16 15:00:00-05:00,HLT,neutral
617745.0,Airbnb Usage Up 50% According To Survey; Hotel Outlook Lowered,2016-11-14 09:27:00-05:00,HLT,negative
617746.0,Hilton Worldwide Announces Secondary Offering 55M Shares Common Stock,2016-11-09 17:17:00-05:00,HLT,positive
617747.0,"Barron's Picks And Pans: Media Stocks, Hilton, ITT And More",2016-10-30 11:46:00-04:00,HLT,neutral
617748.0,Hospitality Sector Under Pressure Following Q3 Sales Miss From Hilton,2016-10-26 15:23:00-04:00,HLT,negative
617749.0,"Watch Shares Of Expedia, Priceline, Marriott, Other Travel Stocks As Hilton CEO On Earnings Call Says Business Transient Travel Fell Precipitously",2016-10-26 10:45:00-04:00,HLT,positive
617750.0,"Hilton Q3 EPS $0.23 vs $0.23 est, Revenue $2.94B vs $3.00B est",2016-10-26 06:01:00-04:00,HLT,neutral
617751.0,A Look At One Crazy M&A Weekend,2016-10-24 11:46:00-04:00,HLT,negative
617752.0,Hilton +5.7% Premarket @$24.50 Following Announcement HNA Group Acquires 25% Equity Interest in Hilton from Blackstone for $26.25/Share in Cash,2016-10-24 08:24:00-04:00,HLT,positive
617753.0,"HNA Group Acquires 25% Equity Interest In Hilton From Blackstone For $6.5B or $26.25/Share Cash, Reduces Blackstone Interest In Hilton To ~21%",2016-10-24 08:02:00-04:00,HLT,positive
617754.0,Hilton Worldwide To Hold A Special Meeting Today,2016-10-04 08:15:00-04:00,HLT,positive
617755.0,Vuzix And Aeglea Biotherapeutics Have Lock-Up Expiries Today,2016-10-04 08:09:00-04:00,HLT,neutral
617756.0,"Jim Cramer Advises His Viewers On Boeing, AerCap, CME Group And Hilton",2016-09-30 06:46:00-04:00,HLT,neutral
617757.0,Land and Buildings Calls on MGM Resorts' Board to Hold Senior Management Accountable; Believes Fair Value Is In Excess Of $35/Share,2016-09-22 09:01:00-04:00,HLT,positive
617758.0,Part 2 Of Our Interview With The CEO of Apple Hospitality REIT,2016-09-21 09:12:00-04:00,HLT,neutral
617759.0,An Interview With The CEO of Apple Hospitality REIT (Part 1),2016-09-20 12:10:00-04:00,HLT,neutral
617760.0,Hilton Worldwide A Top Buy Idea At CLSA,2016-09-14 10:24:00-04:00,HLT,positive
617761.0,"Bernstein Bullish On Cruise Sector But Cautious On Lodging, PowerSports",2016-09-09 11:54:00-04:00,HLT,negative
617762.0,"Bernstein Initiates Coverage on Hilton Worldwide Holdings at Market Perform, Announces $26.00 PT",2016-09-09 03:49:00-04:00,HLT,neutral
617763.0,"BZ NOTE: Charter Communications Strength Atrributed As Possible Replacement of EMC in S&P 500 Index, Another Name Also Mentioned Is Hilton Worldwide",2016-08-30 15:41:00-04:00,HLT,positive
617764.0,From McMuffins To Mobile: Tracking Olympic Sponsors With TD Ameritrade's JJ Kinahan,2016-08-22 10:04:00-04:00,HLT,positive
617765.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-08-18 03:38:00-04:00,HLT,positive
617766.0,Option Alert: HLT Aug16 24.0 Puts Sweep: 1058 @  ASK  $0.10: 6155 traded vs 1312 OI: $24.25 Ref,2016-08-17 11:30:00-04:00,HLT,positive
617767.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-08-11 02:24:00-04:00,HLT,positive
617768.0,Option Alert: HLT Aug16 23.0 Puts Sweep: 5000 @  ASK  $0.15: 5000 traded vs 1879 OI: $23.74 Ref,2016-08-10 10:41:00-04:00,HLT,positive
617769.0,Option Alert: HLT Sep16 25.0 Calls Sweep: 896 @  ASK  $0.30: 908 traded vs 5776 OI: $23.81 Ref,2016-08-09 10:52:00-04:00,HLT,positive
617770.0,"Hilton Sees FY 2016 EPS $0.87 to $0.91 vs $0.95 est, Q3 EPS $0.21 to $0.23 vs $0.27 est",2016-07-27 06:08:00-04:00,HLT,neutral
617771.0,"Hilton Q2 EPS $0.25 vs $0.26 est, Revenue $3.05B vs $3.06B est",2016-07-27 06:07:00-04:00,HLT,neutral
617772.0,Watch These 7 Huge Put Purchases In Monday Trade,2016-07-18 03:37:00-04:00,HLT,positive
617773.0,Option Alert: HLT Oct16 11.0 Puts: 3990 @  ASK  $0.05: 4980 traded vs 0 OI:  Earnings 7/27 Before Open  $23.67 Ref,2016-07-15 15:19:00-04:00,HLT,positive
617774.0,Option Alert: HLT Oct16 11.0 Puts: 1000 @  ASK  $0.10: 5013 traded vs 0 OI:  Earnings 7/27 Before Open  $23.66 Ref,2016-07-15 15:13:00-04:00,HLT,positive
617775.0,Hilton Announces Signing Of historic Ames Boston hotel To Curio,2016-06-28 12:30:00-04:00,HLT,neutral
617776.0,"EU Clears Marriott-Starwood Deal, Says Deal Won't Affect Healthy Competition In Europe",2016-06-27 13:21:00-04:00,HLT,negative
617777.0,Taking At Look At Lodging: Wells Fargo Downgrades 2 Names In Hospitality,2016-06-14 13:33:00-04:00,HLT,positive
617778.0,"10 Rules For Success, From The Man Who Founded Hilton Hotels",2016-06-11 15:39:00-04:00,HLT,positive
617779.0,Playboy Mansion Bought By Former CEO Of Pabst Brewing Co.,2016-06-06 16:56:00-04:00,HLT,neutral
617780.0,Hilton Worldwide Announces Form 10 Has Been Filed With SEC For Previously Announced Spin Offs,2016-06-02 06:20:00-04:00,HLT,neutral
617781.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,HLT,negative
617782.0,Option Alert: HLT Jun16 20.0 Puts Sweep: 510 @  ASK  $0.60: 3890 traded vs 17 OI: $20.35 Ref,2016-05-19 09:57:00-04:00,HLT,positive
617783.0,Bank of America Downgrades Hilton Worldwide Holdings to Neutral,2016-05-19 07:15:00-04:00,HLT,neutral
617784.0,"Long Pond's Khoury Highlighting Hotel Stocks Have Taken a Beating, Calls Hotel Stocks 'Cheap as They've Ever Been'",2016-05-04 12:49:00-04:00,HLT,negative
617785.0,"Hilton Worldwide Reveals CEO, CFO Names For Its Planned REIT",2016-04-27 06:34:00-04:00,HLT,neutral
617786.0,"Hilton Worldwide Sees FY 2016 EPS $0.92 to $0.98 vs $0.95 est, Q2 EPS $0.25 to $0.27 vs $0.26 est",2016-04-27 06:03:00-04:00,HLT,neutral
617787.0,"Hilton Worldwide Q1 EPS $0.17 vs $0.16 est, Revenue $2.75B vs $2.72B est",2016-04-27 06:01:00-04:00,HLT,neutral
617788.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,HLT,neutral
617789.0,"Land & Buildings Believes MGM Growth Properties IPO Fairly Valued At $19.50/Share, Sees MGM Resorts Valuation Of $30-$35 or 45% Upside",2016-04-12 09:05:00-04:00,HLT,positive
617790.0,CLSA Initiates Coverage on Hilton Worldwide Holdings at Buy,2016-04-12 07:03:00-04:00,HLT,neutral
617791.0,Hilton Hotels Introduces New Partnership With Uber,2016-03-30 14:05:00-04:00,HLT,neutral
617792.0,"Hilton Worldwide, Uber Increase Partnership  With Access To Hotel & Ground Transportation Through Hilton HHonors And Uber Apps",2016-03-30 07:04:00-04:00,HLT,positive
617793.0,Watch Hotel Sector Following News Of New Bid For Starwood,2016-03-14 10:26:00-04:00,HLT,neutral
617794.0,UPDATE: Land and Buildings Comments on MGM Performance,2016-03-09 09:05:00-05:00,HLT,neutral
617795.0,"Hilton, IBM Announce Collaboration on ""Connie"", First Watson-enabled Robot Concierge in Hospitality Industry",2016-03-09 05:30:00-05:00,HLT,neutral
617796.0,"Credit Suisse Terminating Coverage On WYNN, PNK, PENN, MGM, LVS, LQ, LIND, ISLE, HOT, HLT, H",2016-02-29 17:31:00-05:00,HLT,positive
617797.0,Earnings Recap For February 26,2016-02-26 16:30:00-05:00,HLT,neutral
617798.0,"UPDATE: Hilton Plan to Result In Three, Fully Activated, Pure-Play Companies",2016-02-26 06:06:00-05:00,HLT,neutral
617799.0,"Hilton Worldwide to Spin Off Timeshare Business, Hilton Grand Vacations",2016-02-26 06:04:00-05:00,HLT,positive
617800.0,Hilton Worldwide Sees FY 2016 Adj EPS $0.92-$0.98 Vs Est $0.97,2016-02-26 06:02:00-05:00,HLT,neutral
617801.0,Hilton Worldwide Sees Q1 2016 Adj EPS $0.15-$0.17 Vs Est $0.17,2016-02-26 06:02:00-05:00,HLT,neutral
617802.0,"Hilton Worldwide Reports Inline Q4 Adj EPS $0.22, Sales $2.856B Vs Est $2.96B",2016-02-26 06:01:00-05:00,HLT,neutral
617803.0,"Earnings Scheduled For February 26, 2016",2016-02-26 04:04:00-05:00,HLT,neutral
617804.0,Morgan Stanley's Thomas Allen Says US Gambling Demand Has Become More Elastic Post 2009 Financial Crisis,2016-02-09 06:48:00-05:00,HLT,negative
617805.0,Option Alert: HLT Feb16 19.0 Calls Sweep: 2000 @  ASK  $0.40: 2002 traded vs 9334 OI:  Earnings 2/17  $17.64 Ref,2016-01-26 09:47:00-05:00,HLT,positive
617806.0,Option Alert: HLT Feb16 19.0 Calls Sweep: 893 @  ASK  $0.40: 5463 traded vs 2561 OI:  Earnings 2/17  $17.68 Ref,2016-01-25 11:56:00-05:00,HLT,positive
617807.0,Option Alert: HLT Feb16 19.0 Calls Sweep: 2900 @  ASK  $0.50: 4000 traded vs 2561 OI:  Earnings 2/17  $18.02 Ref,2016-01-25 10:26:00-05:00,HLT,positive
617808.0,Hilton Worldwide Launches 'Tru by Hilton',2016-01-25 04:09:00-05:00,HLT,neutral
617809.0,"Carlson Exploring Possible Sale for Hotel Company, Radisson Brands -DJ",2016-01-21 12:32:00-05:00,HLT,neutral
617810.0,Option Alert: HLT Feb16 17.0 Calls Sweep: 1000 @  ASK  $1.54: 1000 traded vs 25 OI:  Earnings 2/17  $17.63 Ref,2016-01-15 10:08:00-05:00,HLT,positive
617811.0,Marriott Spikes to High of $62.12,2016-01-14 13:33:00-05:00,HLT,neutral
617812.0,MKM Partners Downgrades Hilton Worldwide Holdings to Sell,2016-01-14 07:26:00-05:00,HLT,neutral
617813.0,"Hilton Worldwide Shares Fall Sharply, LOD $19.14, Currently Trading $19.41",2016-01-07 11:19:00-05:00,HLT,positive
617814.0,Hilton Selling Off on Heavy Volume,2016-01-07 11:17:00-05:00,HLT,neutral
617815.0,Telsey Analysts Mixed But Opportunistic On Lodging Stocks,2016-01-04 08:37:00-05:00,HLT,neutral
617816.0,"Telsey Advisory Group Initiates Coverage on Lodging Names, Sees Lodging In Later Cycle Stage, Says Consensus View on Timeshare Business Climate Demise Is 'premature & creates opportunity'",2016-01-04 07:22:00-05:00,HLT,positive
617817.0,"Telsey Advisory Group Initiates Coverage on Hilton Worldwide Holdings at Outperform, Announces $28.00 PT",2016-01-04 07:19:00-05:00,HLT,neutral
617818.0,UPDATE: IRS Said to Approve Hilton REIT Spinoff,2015-12-16 15:49:00-05:00,HLT,neutral
617819.0,Hilton To Spin Off Hotel Properties Into REIT -DJ,2015-12-16 15:47:00-05:00,HLT,neutral
617820.0,Option Alert: HLT Jan16 22.0 Calls: 5000 @  ASK  $0.70: 5275 traded vs 456 OI: $21.50 Ref,2015-12-16 11:06:00-05:00,HLT,positive
617821.0,Place Your Bets On Buying Hilton,2015-12-13 15:39:00-05:00,HLT,neutral
617822.0,"Berenberg Sees Liesure Market Primed For M&A, Starwood/Marriot Deal Is 'only the first deal'",2015-12-08 05:58:00-05:00,HLT,neutral
