Unnamed: 0,title,date,stock,sentiment
280540.0,Mid-Morning Market Update: Markets Open Lower; AutoZone Posts Upbeat Results,2014-12-09 11:27:00-05:00,CONN,negative
280541.0,"Worst Performing Industries For December 9, 2014",2014-12-09 11:12:00-05:00,CONN,negative
280542.0,Morning Market Losers,2014-12-09 09:49:00-05:00,CONN,negative
280543.0,"UPDATE: Conn's Posts Q3 Loss, Announces Departure Of CFO",2014-12-09 08:42:00-05:00,CONN,negative
280544.0,Benzinga's Top #PreMarket Losers,2014-12-09 08:17:00-05:00,CONN,negative
280545.0,Shares of Conn's Plunge Nearly 30% Upon Resumption,2014-12-09 07:33:00-05:00,CONN,positive
280546.0,PREVIEW: Conns to Resume Trading at 7:30 AM ET,2014-12-09 07:26:00-05:00,CONN,neutral
280547.0,Conn's 8-K Filing,2014-12-09 07:05:00-05:00,CONN,neutral
280548.0,Conn's Withdraws Forecast For 2015,2014-12-09 07:04:00-05:00,CONN,neutral
280549.0,"Conn's, Inc. Reports Q3 EPS of $(0.08) Which May Not Compare $0.68 Est; Revenue of $370.10M Which May Not Compare $376.77M Est",2014-12-09 07:01:00-05:00,CONN,neutral
280550.0,"Earnings Scheduled For December 9, 2014",2014-12-09 05:23:00-05:00,CONN,neutral
280551.0,7 Stocks You Should Be Watching Today,2014-12-09 04:10:00-05:00,CONN,neutral
280552.0,"Earning and Economic Calendar for Tuesday December 9, 2014",2014-12-08 19:45:00-05:00,CONN,neutral
280553.0,"Worst Performing Industries For December 1, 2014",2014-12-01 13:43:00-05:00,CONN,negative
280554.0,Top 4 Stocks In The Electronics Stores Industry With The Highest EPS Growth Forecast For Next Year,2014-11-11 04:26:00-05:00,CONN,positive
280555.0,Conn's Inc (NASDAQ:CONN). Sinking ship or bright opportunity?,2014-10-08 15:42:00-04:00,CONN,positive
280556.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROA,2014-10-07 04:37:00-04:00,CONN,positive
280557.0,"Benzinga's M&A Chatter for Monday October 6, 2014",2014-10-06 18:24:00-04:00,CONN,neutral
280558.0,"Amended 13D Filing from Luxor Capital on Conn's Shows Unch Stake at 20.2%, Includes Updated Language on Fund Seeking Talks with Conn's Mgmt, Board",2014-10-06 16:58:00-04:00,CONN,neutral
280559.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,CONN,negative
280560.0,Morning Market Movers ,2014-10-06 09:42:00-04:00,CONN,neutral
280561.0,Benzinga's Top #PreMarket Gainers,2014-10-06 08:02:00-04:00,CONN,positive
280562.0,Conn's Shares Rise 7% Premarket Following Announcement of Exploration of Strategic Alternatives,2014-10-06 07:37:00-04:00,CONN,positive
280563.0,Shares of Conns to Resume Trade at 7:30 a.m. EDT,2014-10-06 07:25:00-04:00,CONN,positive
280564.0," UPDATE: Conn's Says Strategic Alternatives May Include Sale of Company, Separating Retail, Credit Businesses",2014-10-06 07:05:00-04:00,CONN,positive
280565.0,"UPDATE: Conn's Adopts One-Year Shareholder Rights Plan, Has Engage BofA Merrill Lynch to Explore Strategic Alternatives",2014-10-06 07:03:00-04:00,CONN,positive
280566.0,Conn's Exploring Strategic Alternatives,2014-10-06 07:02:00-04:00,CONN,neutral
280567.0, Conn's Halted: Pending News,2014-10-06 07:00:00-04:00,CONN,neutral
280568.0,UPDATE: Conn's Shares Spike Higher; Earlier Form 4 Filing Showed 1.95M Share Purchase by Luxor Capital,2014-09-30 13:00:00-04:00,CONN,positive
280569.0,13D Filing from Luxor Capital on Conns Shows Boosted Stake from 15.54% as of Sept. 26th to 20.9% Stake,2014-09-30 13:00:00-04:00,CONN,positive
280570.0,Conn's Shares Spike Higher,2014-09-30 12:58:00-04:00,CONN,positive
280571.0,"Top Performing Industries For September 29, 2014",2014-09-29 10:29:00-04:00,CONN,positive
280572.0,"Conn's COO Buys 2,000 Shares @$30.65/Share -Form 4",2014-09-11 07:14:00-04:00,CONN,positive
280573.0,Conn's Shares Move Higher on 10K Share Buy by Director,2014-09-05 13:54:00-04:00,CONN,positive
280574.0,"CONN's, Inc. Conference Call Highlights: Results Were 'Not Satisfactory'",2014-09-03 15:57:00-04:00,CONN,negative
280575.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,CONN,neutral
280576.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROE,2014-09-03 04:53:00-04:00,CONN,positive
280577.0,"Equities, Commodities & Bonds Finish Lower On First Trading Day Of The Month",2014-09-02 16:34:00-04:00,CONN,negative
280578.0,"Midday Losers From Tuesday, September 2",2014-09-02 14:15:00-04:00,CONN,negative
280579.0,Exelixis Shares Slide On Trial Results; Norwegian Cruise Line Surges,2014-09-02 12:54:00-04:00,CONN,positive
280580.0,"Worst Performing Industries For September 2, 2014",2014-09-02 11:18:00-04:00,CONN,negative
280581.0,Markets Mixed; Conn's Profit Misses Estimates,2014-09-02 11:15:00-04:00,CONN,positive
280582.0,Morning Market Losers ,2014-09-02 09:52:00-04:00,CONN,negative
280583.0,"Piper Jaffray Downgrades Conn's, Inc. to Neutral",2014-09-02 09:41:00-04:00,CONN,neutral
280584.0,Benzinga's Top #PreMarket Losers,2014-09-02 08:18:00-04:00,CONN,negative
280585.0,US Stock Futures Surge Ahead Of ISM Report,2014-09-02 07:25:00-04:00,CONN,neutral
280586.0,"UPDATE: Conn's Posts Downbeat Q2 Earnings, Cuts Full-Year Forecast",2014-09-02 07:23:00-04:00,CONN,negative
280587.0,"#PreMarket Primer: Tuesday, September 2: Russian Sanctions Hit Eurozone Economy Hard",2014-09-02 07:20:00-04:00,CONN,negative
280588.0,Conn's Q2 Same-Store Sales Up 11.7%,2014-09-02 07:03:00-04:00,CONN,neutral
280589.0,"Conn's, Inc. Sees FY2015 EPS $2.80-3.00 vs $3.54 Est",2014-09-02 07:01:00-04:00,CONN,neutral
280590.0,"Conn's, Inc. Reports Q2 EPS of $0.50 vs $0.75 Est; Revenue of $353.0M vs $353.65M Est",2014-09-02 07:01:00-04:00,CONN,neutral
280591.0,"Earnings Scheduled For September 2, 2014",2014-09-02 05:16:00-04:00,CONN,neutral
280592.0,"Stocks To Watch For September 2, 2014",2014-09-02 04:05:00-04:00,CONN,neutral
280593.0,Option Alert: Conn's Shares Fall Near Low; Activity in Sep $40 Put; Currently $40.73,2014-08-13 14:18:00-04:00,CONN,positive
280594.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,CONN,neutral
280595.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,CONN,negative
280596.0,"Mid-Afternoon Market Update; ISM Revised Twice, CONN Maintains Gains On Earnings Report",2014-06-02 15:56:00-04:00,CONN,positive
280597.0,Mid-Day Market Update: MasTec Tumbles On Weak Forecast; Protective Life Shares Spike Higher,2014-06-02 12:51:00-04:00,CONN,negative
280598.0,S&P 500: Nowhere To Go But Up,2014-06-02 11:16:00-04:00,CONN,neutral
280599.0,​Mid-Morning Market Update: Markets Fall; Conn's Profit Beats Street View,2014-06-02 10:54:00-04:00,CONN,positive
280600.0,Morning Market Movers ,2014-06-02 09:40:00-04:00,CONN,neutral
280601.0,Benzinga's Top #PreMarket Gainers,2014-06-02 08:10:00-04:00,CONN,positive
280602.0,"UPDATE: Conn's Posts Higher Q1 Earnings, Shares Gain",2014-06-02 07:54:00-04:00,CONN,positive
280603.0,"UPDATE: Conn's Shares Rise 14% Premarket on Earnings Beat, Strong SSS",2014-06-02 07:53:00-04:00,CONN,positive
280604.0,UPDATE: Conn's Reports Q1 Same-Store Sales Growth 15.6%,2014-06-02 07:10:00-04:00,CONN,positive
280605.0,"Conn's, Inc. Reports Q1 EPS of $0.80 vs $0.73 Est; Revenue of $335.40M vs $328.52M Est",2014-06-02 07:08:00-04:00,CONN,neutral
280606.0,"Conn's, Inc. Reports Q1 EPS of $0.80 vs $0.73 Est",2014-06-02 07:08:00-04:00,CONN,neutral
280607.0,"Earnings Scheduled For June 2, 2014",2014-06-02 04:58:00-04:00,CONN,neutral
280608.0,"Stocks To Watch For June 2, 2014",2014-06-02 04:04:00-04:00,CONN,neutral
280609.0,"Earning and Economic Calendar for Monday June 2, 2014",2014-06-01 16:47:00-04:00,CONN,neutral
280610.0,Benzinga Weekly Preview: ECB To Make A Bold Move,2014-05-30 16:50:00-04:00,CONN,positive
280611.0,"Option Alert: Conn's Oct $50 Call; 10,025 Contracts Traded vs 360 OI; Currently $43.85",2014-05-22 11:55:00-04:00,CONN,positive
280612.0,David Einhorn Reveals His Newest Picks In 13F Filing,2014-05-16 12:03:00-04:00,CONN,neutral
280613.0,Einhorn Shows New Large Stake in Conns,2014-05-15 16:32:00-04:00,CONN,neutral
280614.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROE,2014-05-09 04:56:00-04:00,CONN,positive
280615.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROA,2014-04-24 04:41:00-04:00,CONN,positive
280616.0,Letter from Einhorn's Greenlight Shows Fund Has New Medium-Sized Position in Conn's - Bloomberg,2014-04-22 13:55:00-04:00,CONN,neutral
280617.0,Conn's Spikes Higher,2014-04-22 13:54:00-04:00,CONN,neutral
280618.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,CONN,negative
280619.0,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,2014-04-15 15:59:00-04:00,CONN,neutral
280620.0,Mid-Day Market Update: US Stocks Fall; Citigroup Shares Slip After Failed Stress Test Results,2014-03-27 13:08:00-04:00,CONN,negative
280621.0,Mid-Morning Market Update: Markets Mostly Flat; Lululemon Profit Beats Estimates,2014-03-27 10:31:00-04:00,CONN,positive
280622.0,Morning Market Movers ,2014-03-27 09:41:00-04:00,CONN,neutral
280623.0,UPDATE: Conn's Posts Rise In Q4 Profit,2014-03-27 08:57:00-04:00,CONN,positive
280624.0,"Conn's Reaffirms Outlook, Expecting FY15 Comps Growth in 5-10% Range",2014-03-27 07:06:00-04:00,CONN,positive
280625.0,"Conn's, Inc. Reports Q4 EPS of $0.74 vs $0.78 Est; Revenue of $361.10M vs $362.63M Est",2014-03-27 07:05:00-04:00,CONN,neutral
280626.0,Conn's Revolving Facility Commitment Increased $30M to $880M,2014-03-27 06:51:00-04:00,CONN,positive
280627.0,"Earnings Scheduled For March 27, 2014",2014-03-27 05:03:00-04:00,CONN,neutral
280628.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Operating Margin,2014-02-24 04:40:00-05:00,CONN,positive
280629.0,Benzinga's Top #PreMarket Gainers,2014-02-21 08:19:00-05:00,CONN,positive
280630.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,CONN,neutral
280631.0,Mid-Afternoon Market Update: Markets Level off the Rally as Conn's Continues to Drop,2014-02-20 15:45:00-05:00,CONN,negative
280632.0,"KeyBanc Downgrades Conn's, Inc. to Hold",2014-02-20 14:05:00-05:00,CONN,neutral
280633.0,Mid-Day Market Update: Tesla Surges On Upbeat Results; Conns Shares Drop,2014-02-20 12:23:00-05:00,CONN,neutral
280634.0,Top Trending Tickers On StockTwits For February 20,2014-02-20 11:45:00-05:00,CONN,positive
280635.0,"Movers for Feb. 20th: RPTP, PRAA, AWAY, NBR, CROX Higher; CONN, GDP, MM, PPO, TFM Lower",2014-02-20 11:43:00-05:00,CONN,negative
280636.0,Conn's Down 32% After 4Q Preliminary Results and 2015 Guidance,2014-02-20 11:29:00-05:00,CONN,negative
280637.0,Mid-Morning Market Update: Markets Edge Lower; Facebook To Buy WhatsApp For $16B,2014-02-20 10:20:00-05:00,CONN,negative
280638.0,"Oppenheimer Downgrades Conn's, Inc. to Market Perform, Lowers PT to $44.00",2014-02-20 09:12:00-05:00,CONN,negative
280639.0,"Stephens & Co. Downgrades Conn's, Inc. to Equalweight",2014-02-20 08:59:00-05:00,CONN,neutral
280640.0,Conn's Shares Fall 36% Premarket on Lowered Guidance,2014-02-20 08:47:00-05:00,CONN,positive
280641.0,Benzinga's Top #PreMarket Losers,2014-02-20 08:20:00-05:00,CONN,negative
