Unnamed: 0,title,date,stock,sentiment
533214.0,Genpact Announces 5-Year Contract Extension with Genworth Financial,2013-05-21 07:11:00-04:00,G,neutral
533215.0,"Deutsche Bank Maintains Hold on Genpact Limited, Raises PT to $20.00",2013-05-03 07:58:00-04:00,G,negative
533216.0,Genpact Limited Sees FY2013 Sales $2.15B-2.20B vs $2.18B Est,2013-05-01 16:16:00-04:00,G,negative
533217.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,G,neutral
533218.0,"Gold Companies' EPS Estimates May Fall An Additional 50% in 2013, Due to Recent Collapse in Gold Prices According to Morgan Stanley ",2013-04-15 13:57:00-04:00,G,negative
533219.0,UPDATE: J.P. Morgan Raises PT on Genpact Limited on Updated Estimates,2013-04-08 13:12:00-04:00,G,negative
533220.0,"JP Morgan Maintains Overweight on Genpact Limited, Raises PT to $20.00",2013-04-08 08:43:00-04:00,G,negative
533221.0,Genpact Files Automatic Mixed Securities Shelf,2013-04-03 17:02:00-04:00,G,positive
533222.0,Genpact Limited Reaffirms FY2013 Sales $2.15B-2.20B vs $2.18B Est,2013-02-20 08:42:00-05:00,G,negative
533223.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,G,neutral
533224.0,Top 4 NYSE Stocks In The Management Services Industry With The Highest Revenue Estimates,2013-01-22 01:12:00-05:00,G,positive
533225.0,Genpact Awarded Five-Year Contract Extension by GlaxoSmithKline,2013-01-15 07:11:00-05:00,G,positive
533226.0,Genpact Announce Secondary Equity Offering of 10.9M Shares by Holders,2012-12-11 17:03:00-05:00,G,positive
533227.0,Genpact Reports Q3 EPS $0.11 vs $0.24 Est; Revenues $491.2M vs $485.90M Est,2012-10-31 16:20:00-04:00,G,neutral
533228.0,UPDATE: Bank of America Lowers PO to $16.75 on Genpact on Valuation Post Dividend  ,2012-09-17 08:00:00-04:00,G,negative
533229.0,"Bank of America Maintains Genpact at Underperform, Lowers PO from $19 to $16.75",2012-09-17 07:22:00-04:00,G,negative
533230.0,5 Management Services Stocks With The Highest Operating Margin,2012-09-10 07:32:00-04:00,G,neutral
533231.0,A Peek Into The Market Before The Trading Starts,2012-08-16 07:19:00-04:00,G,neutral
533232.0,"Genpact and Indian Institute of Management (Udaipur) Sign Seven-Year ""Knowledge Partnership""",2012-08-16 06:15:00-04:00,G,neutral
533233.0,UPDATE: Bank of America Merrill Lynch Downgrades Genpact to Underperform,2012-08-08 12:24:00-04:00,G,neutral
533234.0,"Bank of America Downgrades Genpact Ltd. from Buy to Underperform, Maintains PO at $19",2012-08-08 08:03:00-04:00,G,negative
533235.0,"Earnings Scheduled For August 2, 2012",2012-08-02 01:16:00-04:00,G,neutral
533236.0,"Genpact Says Bain Will Name 4 Directors to Board, Deal Will Take Place After Payout of Special $2.24 Dividend",2012-08-01 17:03:00-04:00,G,positive
533237.0,Genpact Announces Agreement for Bain Capital Partners to Buy $1 Billion of Shares from Existing Sponsors ,2012-08-01 17:02:00-04:00,G,positive
533238.0,Genpact Reports Q2 EPS $0.32 vs $0.23 Est; Revenues $467.6M vs $458.21M Est,2012-08-01 16:53:00-04:00,G,neutral
533239.0,Top 4 NYSE Stocks In The Management Services Industry With The Highest Cash,2012-07-31 04:24:00-04:00,G,positive
533240.0,"Benzinga'a M&A Chatter for  Monday July 30, 2012",2012-07-30 17:37:00-04:00,G,neutral
533241.0,Genpact Spokesperson Declines Comment on Report of Bain Capital Taking 40% Stake,2012-07-30 13:10:00-04:00,G,neutral
533242.0,From Earlier: Bain Capital May Announce Agreement for $1.6B Genpact Stake,2012-07-30 12:32:00-04:00,G,positive
533243.0,A Peek Into The Market Before The Trading Starts,2012-07-09 07:20:00-04:00,G,neutral
533244.0,Genpact Adds to Capabilities for Manufacturing Industry with Acquisition of Triumph Engineering Corp; Terms Not Disclosed,2012-07-09 07:00:00-04:00,G,positive
533245.0,Top 4 Mid-Cap Stocks In The Management Services Industry With The Highest Cash,2012-06-07 03:27:00-04:00,G,positive
533246.0,A Peek Into The Market Before The Trading Starts,2012-05-14 07:30:00-04:00,G,neutral
533247.0,Genpact to Acquire Atyati Technologies; Terms Not Disclosed  ,2012-05-14 07:01:00-04:00,G,neutral
533248.0,UPDATE: Bank of America Raises Genpact Limited's PO,2012-05-03 07:47:00-04:00,G,negative
533249.0,"Bank of America Maintains Genpact at Buy, Raises PO from $18 to $19",2012-05-03 06:57:00-04:00,G,negative
533250.0,US Stock Futures Down; ADP Data In Focus,2012-05-02 06:28:00-04:00,G,neutral
533251.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,G,neutral
533252.0,UPDATE: J.P. Morgan Raises Genpact's PT,2012-04-30 10:19:00-04:00,G,neutral
533253.0,"JP Morgan Maintains Genpact at Overweight, Raises PT from $18 to $19",2012-04-30 07:43:00-04:00,G,neutral
533254.0,Genpact to Acquire Accounting Plaza; Terms Not Disclosed ,2012-04-18 08:00:00-04:00,G,neutral
533255.0,Genpact Signs Multi-Year Agreement to Provide Learning Design and Development Services to Johnson Controls ,2012-04-03 08:07:00-04:00,G,positive
533256.0,Greece Debt Swap Deadline Nears,2012-03-08 06:15:00-05:00,G,negative
533257.0,Bank of America Maintains Buy on Genpact after meeting with CEO,2012-02-17 12:50:00-05:00,G,neutral
533258.0,GreenPact Guides Year Revenue $1.84-1.88B vs $1.59B Est,2012-02-06 17:16:00-05:00,G,neutral
533259.0,GreenPact Reports Q4 EPS $0.32 vs $0.24 Est; Revenue $442.7M vs $436.7M Est,2012-02-06 17:15:00-05:00,G,neutral
533260.0,Weekly 360° View - 05/2012,2012-02-01 02:14:00-05:00,G,neutral
533261.0,Top IT and BPO Services Stocks Recommended by JP Morgan,2012-01-25 14:35:00-05:00,G,positive
533262.0,"UPDATE: JP Morgan Upgrades Genpact Limited to Overweight, Lowers PT to $18",2012-01-12 06:58:00-05:00,G,negative
533263.0,JP Morgan Upgrades Genpact to Overweight,2012-01-12 06:11:00-05:00,G,neutral
533264.0,Genpact Extends Master Services Agreement with General Electric -8-K,2011-12-28 12:25:00-05:00,G,positive
533265.0,Investor Ideas' TSX Stocks to Watch: Friday's Trading Leaders,2011-11-07 12:28:00-05:00,G,neutral
533266.0,BGB Research Reiterates Hold on Genpact; Price Target $17,2011-11-07 11:12:00-05:00,G,neutral
533267.0,UPDATE: J.P. Morgan Raises Price Target on Genpact to $19,2011-11-07 08:56:00-05:00,G,neutral
533268.0,JP Morgan Raises PT on Genpact to $19,2011-11-07 07:23:00-05:00,G,positive
533269.0,Oppenheimer Reiterates Outperform on Genpact,2011-11-04 08:54:00-04:00,G,neutral
533270.0,TSX Stocks to Watch; Tuesday's Trading Leaders,2011-11-02 15:48:00-04:00,G,neutral
533271.0,"Genpact Acquires High Performance Partners, LLC ",2011-10-10 08:00:00-04:00,G,neutral
533272.0,Genpact Further Expands Americas Operations into Colombia   ,2011-10-04 09:02:00-04:00,G,positive
533273.0,Genpact to Acquire EmPower Research to Further Strengthen Smart Decision Services Business; Terms Not Disclosed,2011-09-15 06:40:00-04:00,G,positive
533274.0,Genpact to Acquire EmPower Research to Further Strengthen Smart Decision Services Business,2011-09-14 22:25:00-04:00,G,positive
533275.0,Oppenheimer Lowers PT on Genpact to $19,2011-08-29 09:56:00-04:00,G,negative
533276.0,Interview: Austrian Economics With Dr. Paul Cwik,2011-08-12 09:00:00-04:00,G,neutral
533277.0,BGB Raises PT on Genpact to $17,2011-08-04 09:25:00-04:00,G,neutral
533278.0,"JP Morgan Reiterates Neutral on Genpact, Raises PT to $18",2011-08-04 09:07:00-04:00,G,positive
533279.0,JP Morgan Raises PT On Genpact To $18,2011-08-04 07:33:00-04:00,G,positive
533280.0,UPDATE: Citi Raises PT on Genpact Ltd from $17.50 to $18,2011-08-03 08:45:00-04:00,G,neutral
533281.0,Citigroup Raises PT on Genpact To $18,2011-08-03 07:27:00-04:00,G,neutral
533282.0,Genpact Expands Operations into Brazil ,2011-08-01 07:07:00-04:00,G,positive
533283.0,JP Morgan Comments on Genpact Following Pro Forma Financials for 2010,2011-07-19 10:20:00-04:00,G,positive
533284.0,Benzinga's Top Upgrades,2011-06-08 08:14:00-04:00,G,positive
533285.0,J.P. Morgan Upgrading Genpact,2011-06-08 07:40:00-04:00,G,neutral
533286.0,A Peek Into The Market Before The Trading Starts,2011-06-08 07:39:00-04:00,G,neutral
533287.0,"JP Morgan Upgrades Genpact To Neutral, Raises PT To $17",2011-06-08 06:05:00-04:00,G,positive
533288.0,"Oppenheimer Initiates Coverage on EXLS, G, WNS",2011-05-19 08:21:00-04:00,G,neutral
533289.0,NV Tyagarajan to Succeed Pramod Bhasin as CEO of Genpact   ,2011-05-16 07:16:00-04:00,G,positive
533290.0,Gold and Mining Stocks to Watch May 13th,2011-05-13 15:10:00-04:00,G,neutral
533291.0,"Gold Stocks to Watch May 13th; (TSX-V: RUN), (AMEX:RIC), (TSX: G), (OTCBB: RNGC)",2011-05-13 09:00:00-04:00,G,neutral
533292.0,"Gold Stocks to Watch May 13th; (TSX-V: RUN), (AMEX:RIC), (TSX: G), (OTCBB: RNGC)",2011-05-13 09:00:00-04:00,G,neutral
533293.0,"Bank of America Upgrades Genpact to Buy, $19 PO",2011-05-11 08:08:00-04:00,G,negative
533294.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,G,neutral
533295.0,"Benzinga's Top Upgrades (C, CXO, G, SFY)",2011-05-06 08:11:00-04:00,G,positive
533296.0,Goldman Sachs Raises PT On Genpact To $17,2011-05-06 08:04:00-04:00,G,neutral
533297.0,J.P. Morgan Adjusts Its FY11 And FY12 Estimates On Genpact (G),2011-05-06 07:34:00-04:00,G,neutral
533298.0,"Morgan Stanley Maintains Rating On Genpact, Sees Strong Future",2011-04-07 08:52:00-04:00,G,positive
533299.0,"Morgan Stanley Maintains Rating On Genpact, Sees Strong Future",2011-04-07 08:52:00-04:00,G,positive
533300.0,News Summary,2011-04-06 09:32:00-04:00,G,neutral
533301.0,Options Brief: Genpact Limited (G),2011-03-17 12:12:00-04:00,G,negative
533302.0,Deutsche Bank Comments On Meeting With Genpact SVP,2011-03-11 08:58:00-05:00,G,neutral
533303.0,Calls Purchased on Genpact Limited (G),2011-02-04 13:18:00-05:00,G,negative
533304.0,"Benzinga's Top Downgrades (G, ATHR, ITT, PIR)",2011-01-13 08:09:00-05:00,G,positive
533305.0,J.P Morgan Gives IT & BPO Rating Changes,2011-01-13 07:32:00-05:00,G,neutral
533306.0,Genpact Signs Six-Year Contract Extension with Serco,2011-01-06 07:39:00-05:00,G,neutral
533307.0,Best-Performing Gold Funds Surge Up to 66%,2010-12-29 07:00:00-05:00,G,neutral
533308.0,6 Investors Win 10-Year Performance Records,2010-12-21 07:00:00-05:00,G,positive
533309.0,Japanese Q3 2010 GDP growth hit it out of the ballpark but set to fall flat next quarter,2010-11-15 09:36:00-05:00,G,positive
533310.0,J.P. Morgan Remains Neutral On Genpact,2010-10-29 08:03:00-04:00,G,neutral
533311.0,Genpact Adjusts Costs To Suit Margins,2010-10-28 07:43:00-04:00,G,neutral
533312.0,Goldman Positive on Genpact (G),2010-10-25 09:30:00-04:00,G,positive
533313.0,DB's Tech Conference Highlights,2010-09-22 08:06:00-04:00,G,neutral
533314.0,"Mid-Day Market Movers (SVNT, CO, AUMN, G)",2010-09-15 10:34:00-04:00,G,neutral
533315.0,Will GDP Growth Be Negative in 3Q? - Analyst Blog,2010-08-26 16:04:00-04:00,G,negative
533316.0,"Initial Claims Down, Extended Claims Up  - Analyst Blog",2010-08-26 12:45:00-04:00,G,neutral
533317.0,William Blair & Co. Reiterates Outperform on Genpact Limited (G),2010-07-29 10:48:00-04:00,G,negative
533318.0,"Mad Money Lightning Round OT (CBEH, PTR, G, PRU)",2010-07-21 19:28:00-04:00,G,negative
533319.0,Basic (But Dismal) Math - Analyst Blog,2010-07-19 08:45:00-04:00,G,neutral
533320.0,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",2010-05-14 07:02:00-04:00,G,positive
533321.0,Genpact’s Revenue Per Employee To Improve,2010-04-13 15:06:00-04:00,G,positive
533322.0,G Cut To Neutral By Robert W Baird ,2010-04-06 09:12:00-04:00,G,negative
533323.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,G,negative
533324.0,Samuel Johnson: Entrepreneurial Genius,2009-09-12 18:36:00-04:00,G,neutral
533325.0,Flint's Dramatic Shift: Manufacturing to Service,2009-09-12 17:43:00-04:00,G,neutral
533326.0,G-20 Meeting and Kraft Food’s Bid Impact on the U.S. Market,2009-09-08 10:03:00-04:00,G,neutral
533327.0,"March 6, 2009: Generational Bottom? What Was 'Fund My Mutual Fund' Saying",2009-08-29 16:12:00-04:00,G,neutral
533328.0,Developers Diversified Realty Declares Third Quarter 2009 Class G Preferred Share Dividend,2009-08-18 18:12:00-04:00,G,positive
533329.0,Innovotech Reports Second Quarter 2009 Financial Results,2009-08-18 16:55:00-04:00,G,neutral
533330.0,"Seaview Energy Inc. Releases Financial and Operating Results for the Three and Six Month Periods Ended June 30, 2009",2009-08-18 16:50:00-04:00,G,positive
533331.0,Proxim Wireless Reports Second Quarter 2009 Financial Results,2009-08-18 16:00:00-04:00,G,neutral
533332.0,World Renowned Researcher Joins OCE Board of Directors,2009-08-18 10:59:00-04:00,G,neutral
533333.0,"Over 110 Commercial Paper Executives to Gather in New York City, More at iiBIG Forum",2009-08-18 10:21:00-04:00,G,neutral
533334.0,"NuMobile, Inc.'s Hugh G. Robinson, Retired Major General and Former Chairman of the Dallas Federal Reserve, to Present on Next Acquisition Target",2009-08-18 09:49:00-04:00,G,neutral
533335.0,"NuMobile, Inc.'s Hugh G. Robinson, Retired Major General and Former Chairman of the Dallas Federal Reserve, to Present on Next Acquisition Target",2009-08-18 09:49:00-04:00,G,neutral
533336.0,BluMont Augen Limited Partnership 2008 and BluMont Augen Quebec Limited Partnership 2008 Rollovers Completed Into BluMont Augen Resource Strategy Fund Inc.,2009-08-18 09:41:00-04:00,G,negative
533337.0,Consumer Demand for American Watch Brand Worn by President Obama Drives Traffic for Retailers,2009-08-18 09:00:00-04:00,G,negative
533338.0,Alien Technology(R) UHF RFID Inlays Top the Charts,2009-08-18 08:05:00-04:00,G,positive
533339.0,GPS Navigation Solutions for iPhone 3.0 -- OnBoard or Online?,2009-08-18 03:02:00-04:00,G,positive
533340.0,Canext Announces Second Quarter Results and Operational Update,2009-08-17 17:56:00-04:00,G,neutral
533341.0,First Marblehead Announces Fourth Quarter and Full Year Fiscal 2009 Results,2009-08-17 17:00:00-04:00,G,neutral
533342.0,Uni-Select Inc. Completes the Transactions for the Sale of the Assets of Its Heavy Duty Group,2009-08-17 16:26:00-04:00,G,positive
533343.0,"Peoples Educational Holdings, Inc. Reports Fiscal Fourth Quarter and Year End Results",2009-08-17 16:01:00-04:00,G,neutral
533344.0,Artha Options Properties Adjoining Silver Standards Pirquitas Mine,2009-08-17 13:00:00-04:00,G,neutral
533345.0,The Problem With G-20 Systemic Risk Initiatives,2009-08-17 10:38:00-04:00,G,negative
533346.0,Harley Heroes Ride Again in Support of Kids With Challenges,2009-08-17 10:14:00-04:00,G,positive
533347.0,"C'watre International, Inc. Announces Corporate Name Change to Biomimix, Inc.; Ticker Symbol Becomes BIOM",2009-08-17 09:30:00-04:00,G,neutral
533348.0,CH Lighting International Reports Third Quarter and Nine Month Results,2009-08-17 09:26:00-04:00,G,neutral
533349.0,"Northair Reports Strong Exploration Results at La Cigarra Silver Project, Mexico",2009-08-17 09:00:00-04:00,G,positive
533350.0,Good Morning Vietnam ETF,2009-08-17 08:16:00-04:00,G,positive
533351.0,ASCAP's Rhythm & Soul Team Presents...  Women Behind the Music,2009-08-17 08:00:00-04:00,G,neutral
533352.0,Chisen Electric Corporation Reports First Quarter Sales Grew 33%; Net Income Up Slightly,2009-08-17 08:00:00-04:00,G,neutral
533353.0,Chain Restaurants Q2 Earnings: What's Going On?,2009-08-17 06:37:00-04:00,G,neutral
533354.0,"Coalition for the Green Bank Claims Green Bank/Clean Energy Deployment Administration Will Offset Energy Cost Increases, Job Losses, Contradicting ACCF-NAM Commissioned Study",2009-08-14 19:40:00-04:00,G,negative
533355.0,Puradyn Announces 2nd Quarter Financial Results,2009-08-14 14:50:00-04:00,G,neutral
533356.0,InterRent REIT Reports Strong Revenues for Second Quarter 2009,2009-08-14 08:00:00-04:00,G,positive
533357.0,Massage Envy(R) Hosts 5th Annual Massage for the Cure Benefiting Susan G. Komen for the Cure(R),2009-08-14 06:04:00-04:00,G,neutral
533358.0,Pharming Group N.V.: FDA approves Investigational New Drug application for Prodarsan(R) in Cockayne Syndrome patients,2009-08-14 04:37:00-04:00,G,positive
533359.0,Chartwell Announces Second Quarter 2009 Results and Change in Monthly Cash Distributions,2009-08-13 20:54:00-04:00,G,neutral
533360.0,"Great Panther Continues Production and Earnings Growth, Reduces Operating Costs",2009-08-13 18:23:00-04:00,G,positive
533361.0,NuVista Energy Ltd.: Second Quarter Interim Report,2009-08-13 17:59:00-04:00,G,positive
533362.0,"Monterey Exploration Ltd. Announces Financial and Operating Results for the Three and Six Months Ended June 30, 2009",2009-08-13 16:31:00-04:00,G,positive
533363.0,Seanergy Maritime Holdings Corp. Completes Acquisition of Controlling Interest in Bulk Energy Transport (Holdings) Limited and Expands Controlled Fleet to 11 Vessels,2009-08-13 16:05:00-04:00,G,positive
533364.0,"Golden Predator Completes Technical Report, Signs Option Agreement on Brewery Creek Project",2009-08-13 10:30:00-04:00,G,positive
533365.0,"Northern Freegold Drills 25 Metres of 2.45 g/t Gold Including 5 Metres of 6.82 g/t Gold At the Nucleus Zone on Its Freegold Mountain Property, Yukon",2009-08-13 09:10:00-04:00,G,neutral
533366.0,Great Plains' Quarter-Ended June 30 2009 Reflects Increased Cash Flow and Production Potential,2009-08-13 09:00:00-04:00,G,positive
533367.0,"Iberian Reports Q2 Condestable Operating Results and Exploration, Aguas Tenidas and Hedging Updates, and Updates 2009/2010 Guidance",2009-08-13 09:00:00-04:00,G,positive
533368.0,"Dirty South Legend E.S.G. to Release New Album ""Everyday Street Gangsta"" on E1 Music September 29th, 2009",2009-08-13 09:00:00-04:00,G,negative
533369.0,Anderson Energy Announces 2009 Second Quarter Results,2009-08-13 09:00:00-04:00,G,positive
533370.0,"Berens Energy Ltd. Releases Financial Results for the Second Quarter and Six Months Ended June 30, 2009",2009-08-13 09:00:00-04:00,G,positive
533371.0,Crosshair Announces Initial Uranium Resource at Bootheel,2009-08-13 08:30:00-04:00,G,neutral
533372.0,Cineplex Galaxy Income Fund Reports Record Second Quarter Results,2009-08-13 06:15:00-04:00,G,neutral
533373.0,"Fortress International Group, Inc. Reports Second Quarter 2009 Financial Results",2009-08-13 06:00:00-04:00,G,neutral
533374.0,"EURO Ressources : EURO RESSOURCES REPORTS EARNINGS FOR THE SECOND QUARTER AND SIX MONTHS ENDED 30 JUNE, 2009",2009-08-13 02:06:00-04:00,G,neutral
533375.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-13 00:10:00-04:00,G,positive
533376.0,Grey Horse Reports Second Quarter 2009 Results,2009-08-12 19:15:00-04:00,G,positive
533377.0,Zargon Energy Trust Announces 2009 Second Quarter Results,2009-08-12 17:01:00-04:00,G,positive
533378.0,Peyto Energy Trust Announces Second Quarter 2009 Results,2009-08-12 16:30:00-04:00,G,positive
533379.0,Star Bulk Carriers Corp. Reports Financial Results for the Second Quarter and First Half 2009,2009-08-12 16:05:00-04:00,G,neutral
533380.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-12 16:04:00-04:00,G,positive
533381.0,Red Hawk Casino Awards More Than $5.2 Million in Jackpots During July,2009-08-12 12:46:00-04:00,G,positive
533382.0,Nova Uranium Proposes Corporate Name Change and New Acquisition Mandate,2009-08-12 11:54:00-04:00,G,neutral
533383.0,ePlus Reports First Quarter Fiscal 2010 Results,2009-08-10 17:40:00-04:00,G,neutral
533384.0,First Quantum Minerals Declares an Interim Dividend of CDN $0.08 Per Share,2009-08-10 17:16:00-04:00,G,positive
533385.0,"First Quantum Minerals Reports Operational and Financial Results for the Three and Six Months Ended June 30, 2009",2009-08-10 17:07:00-04:00,G,neutral
533386.0,BioteQ Reports Second Quarter Operating and Financial Results,2009-08-10 17:00:00-04:00,G,neutral
533387.0,H.O.G.(R) Rallies With Big Rock to Raise Funds for Local Arts Charity,2009-08-10 16:34:00-04:00,G,positive
533388.0,TCW Named One of the 'Best Places to Work' for the Second Year in a Row,2009-08-10 13:22:00-04:00,G,positive
533389.0,GameTime and Hasbro Help West Point Install Inclusive Boundless Playground,2009-08-10 11:43:00-04:00,G,positive
533390.0,GameTime and Hasbro Help West Point Install Inclusive Boundless Playground,2009-08-10 11:43:00-04:00,G,positive
533391.0,"Fremont Michigan InsuraCorp, Inc. Reports Earnings for Second Quarter 2009 & Announces Quarterly Cash Dividend",2009-08-10 08:30:00-04:00,G,neutral
533392.0,Sterling Shoes Income Fund Announces Second Quarter 2009 Results,2009-08-10 08:00:00-04:00,G,neutral
533393.0,AVI BioPharma Announces Second Quarter 2009 Financial Results & Corporate Highlights,2009-08-10 08:00:00-04:00,G,neutral
533394.0,Golden Minerals Reports Second Quarter 2009 Results,2009-08-10 07:00:00-04:00,G,neutral
533395.0,Quicksilver Resources Reports Second-Quarter 2009 Results,2009-08-10 07:00:00-04:00,G,neutral
533396.0,"Molecular Insight Pharmaceuticals, Inc. Announces Second Quarter 2009 Financial and Operational Results",2009-08-10 07:00:00-04:00,G,neutral
533397.0,WesternZagros Announces 2009 Second Quarter Results,2009-08-07 18:47:00-04:00,G,neutral
533398.0,Katanga Announces Second Quarter Results,2009-08-07 16:15:00-04:00,G,neutral
533399.0,Transaction in Own Shares,2009-08-07 14:34:00-04:00,G,positive
533400.0,La Mancha Posts Record Quarterly Net Earnings as Gold Production Rises 47%,2009-08-07 13:06:00-04:00,G,neutral
533401.0,Galapagos reports revenue growth and improved net result in 1H 2009,2009-08-07 11:04:00-04:00,G,positive
533402.0,Long Beach Marijuana Dispensary to Give Away Free Medical Marijuana on Grand Opening,2009-08-07 10:39:00-04:00,G,positive
533403.0,Caza Oil & Gas Announces Second Quarter Results,2009-08-07 09:30:00-04:00,G,neutral
533404.0,ALDA's T36(R) Antiseptic Hand Sanitizer Kills 2009 H1N1 Flu (Swine Flu) Virus in 15 Seconds,2009-08-07 09:00:00-04:00,G,negative
533405.0,Nordic American Tanker Shipping Ltd. (NYSE: NAT) - Announces Dividend for the 48th Consecutive Quarter - the 2nd Quarter Report of 2009. No Change to Dividend Policy.,2009-08-07 04:00:00-04:00,G,negative
533406.0,Fairborne Energy Ltd. Announces 2009 Second Quarter Financial and Operating Results,2009-08-07 00:05:00-04:00,G,positive
533407.0,Pengrowth Energy Trust Announces Second Quarter 2009 Results,2009-08-06 21:21:00-04:00,G,positive
