Unnamed: 0,title,date,stock,sentiment
1366228.0,Benzinga's Top Pre-Market Losers,2013-09-26 08:13:00-04:00,WPRT,negative
1366229.0,Westport Innovations Shares Spike Lower After-Hours on Announcement of 6M Share Offering,2013-09-25 16:11:00-04:00,WPRT,positive
1366230.0,Benzinga's Top Initiations,2013-08-15 08:51:00-04:00,WPRT,positive
1366231.0,"RBC Capital Initiates Coverage on Westport Innovations Inc at Sector Perform, Announces $28.00 PT",2013-08-15 08:09:00-04:00,WPRT,neutral
1366232.0,"Northland Securities Downgrades Westport Innovations Inc to Market Perform, Maintains $32.00 PT",2013-08-02 08:34:00-04:00,WPRT,positive
1366233.0,"Deutsche Bank Maintains Buy on Westport Innovations Inc, Lowers PT to $36.00",2013-08-02 08:01:00-04:00,WPRT,negative
1366234.0,Westport Innovations Inc Reports Q2 EPS of $(0.61),2013-08-01 16:06:00-04:00,WPRT,neutral
1366235.0,Westport Innovations Halted News Pending,2013-08-01 16:02:00-04:00,WPRT,neutral
1366236.0,"Westport Acquires Clean Energy's Natural Gas Vehicle Business, BAF Technologies and ServoTech Engineering, to Expand Ford Product Portfolio and Dealership Coverage; Commits $5 Million to Co-Marketing Program with Clean Energy ",2013-06-28 08:34:00-04:00,WPRT,positive
1366237.0,"Market Wrap for Thursday, June 27: Stock Market Rally Picks Up Momentum ",2013-06-27 16:26:00-04:00,WPRT,neutral
1366238.0,"Mid-Afternoon Market Update: Gold Briefly Dips Below 1200, Westport Innovations Rallies",2013-06-27 15:29:00-04:00,WPRT,neutral
1366239.0,"Westport Innovations Spokesperson Says Strength in Share Price Today May be Attributed to Comments in Keynote by UPS at ACT Expo in Washington, DC",2013-06-26 16:09:00-04:00,WPRT,positive
1366240.0,Westport Innovations Trading Off Lows Following Negative Seeking Alpha Article,2013-05-13 12:58:00-04:00,WPRT,negative
1366241.0,"Piper Jaffray Downgrades Westport Innovations Inc to Neuta, Lowers PT to $28.00",2013-05-03 10:57:00-04:00,WPRT,negative
1366242.0,Westport Innovations Spikes Higher,2013-04-30 15:25:00-04:00,WPRT,neutral
1366243.0,Westport Innovations Spikes Higher,2013-04-17 11:51:00-04:00,WPRT,neutral
1366244.0,"Jefferies Maintains Buy on Westport Innovations Inc, Lowers PT to $35.00",2013-04-04 07:32:00-04:00,WPRT,negative
1366245.0,Westport Innovations Spikes Lower,2013-03-14 10:35:00-04:00,WPRT,negative
1366246.0,Westport Innovations Shares to Resume Trading at 4:35PM EST,2013-03-07 16:22:00-05:00,WPRT,positive
1366247.0,Westport Innovations Says Realigning Units,2013-03-07 16:06:00-05:00,WPRT,neutral
1366248.0,WEstport Innovations Halted Ahead of Earnings,2013-03-07 16:01:00-05:00,WPRT,neutral
1366249.0,"Earnings Scheduled For March 7, 2013",2013-03-07 04:24:00-05:00,WPRT,neutral
1366250.0,"Benzinga's M&A Chatter for Friday March 1, 2013",2013-03-02 10:36:00-05:00,WPRT,neutral
1366251.0,Westport Innovations Spokesperson Says Company Cancelled Out of Northland Conference Due to Scheduling Conflicts,2013-03-01 13:01:00-05:00,WPRT,negative
1366252.0,Hearing Westport Innovations Cancels Out of Northland Conference,2013-03-01 09:51:00-05:00,WPRT,negative
1366253.0,"Benzinga's M&A Chatter for Tuesday February 19, 2013",2013-02-19 17:42:00-05:00,WPRT,neutral
1366254.0,"Benzinga's M&A Chatter for Friday February 15, 2013",2013-02-17 14:08:00-05:00,WPRT,neutral
1366255.0,"Westport Innovations Spikes Higher, May be Attributed to Cummins Takeover Chatter",2013-02-15 10:02:00-05:00,WPRT,neutral
1366256.0,The Best Natural Gas Play In The World ,2013-02-11 13:02:00-05:00,WPRT,positive
1366257.0,UPDATE: Deutsche Bank Initiates Westport Innovations at Buy; Approaching Inflection Point  ,2012-11-15 13:13:00-05:00,WPRT,neutral
1366258.0,Benzinga's Top Initiations,2012-11-15 07:37:00-05:00,WPRT,positive
1366259.0,"Deutsche Bank Initiates Coverage on Westport Innovations at Buy, Announces PT of $38",2012-11-15 05:53:00-05:00,WPRT,neutral
1366260.0,"Westport Innovations CEO Demmers: 'Our Success May Not be as Visible to the General Public, But We've Come a Long Way'",2012-11-12 18:50:00-05:00,WPRT,positive
1366261.0,Westport Innovations CEO Demmers: 'We don't Need Government Incentives',2012-11-12 18:49:00-05:00,WPRT,negative
1366262.0,Westport Innovations CEO Demmers: 'We're Moving into a New Era; We have to Incorporate Enormous Investors to Make this Happen',2012-11-12 18:49:00-05:00,WPRT,neutral
1366263.0,Jim Cramer Interviews CEO  David Demers of Westport Innovations on Mad Money,2012-11-12 18:45:00-05:00,WPRT,negative
1366264.0,"UPDATE: National Bank Financial Reiterates Underperform Rating, Lowers PT on Westport Innovations",2012-11-09 13:54:00-05:00,WPRT,negative
1366265.0,"National Bank Financial Maintains Westport Innovations at Underperform, Lowers PT from $18 to $16",2012-11-09 08:08:00-05:00,WPRT,negative
1366266.0,Westport Innovations Shares Resume Trading 4-5% Lower,2012-11-08 16:15:00-05:00,WPRT,neutral
1366267.0,Westport Innovations Resumes Trading,2012-11-08 16:14:00-05:00,WPRT,neutral
1366268.0,Westport Innovations to Resume Trading at 4:15PM EST,2012-11-08 15:45:00-05:00,WPRT,neutral
1366269.0,UPDATE: Westport Innovations Reports Q3 EPS $-0.46 vs $-0.39 Est; Revenues $76.1M vs $83.03M Est,2012-11-08 14:52:00-05:00,WPRT,neutral
1366270.0,Westport Innovations Reports Q3 EPS $-0.59 vs $-0.39 Est,2012-11-08 14:51:00-05:00,WPRT,neutral
1366271.0,Westport Innovations Trading Halted News Pending,2012-11-08 14:46:00-05:00,WPRT,neutral
1366272.0,Benzinga's Top Initiations,2012-11-07 08:28:00-05:00,WPRT,positive
1366273.0,UPDATE: Goldman Sachs Initiates Westport Innovations at Sell; Earnings Power Overvalued,2012-11-07 07:03:00-05:00,WPRT,neutral
1366274.0,"Goldman Sachs Initiates Coverage on Westport Innovations at Sell, Announces PT of $21",2012-11-07 05:55:00-05:00,WPRT,neutral
1366275.0,Westport Innovations Spikes Lower on Negative Analyst Comments,2012-10-16 15:00:00-04:00,WPRT,negative
1366276.0,Westport Innovations Spokesperson Says Spike Down Could be Related to RFP Involving Ford Dealers for F250 and F350 Using Westport Wing Power System,2012-10-05 14:51:00-04:00,WPRT,neutral
1366277.0,UPDATE: KeyBanc Capital Markets Initiates Westport Innovations at Hold on Near-Term Risks  ,2012-09-19 07:26:00-04:00,WPRT,negative
1366278.0,KeyBanc Capital Markets Initiates Coverage on Westport Innovations at Hold,2012-09-19 05:57:00-04:00,WPRT,neutral
1366279.0,Westport Innovations CEO Demers: 'We're Seeing 3 Times the Investment Rate in Natural Gas Vehicles in China',2012-08-15 18:20:00-04:00,WPRT,positive
1366280.0,Westport Innovations CEO Demers: 'We Need to Get Off Oil and Build Jobs Around Transport',2012-08-15 18:18:00-04:00,WPRT,neutral
1366281.0,Westport Innovations CEO Demers: 'We're on the Verge of a Great Revolution in Transportation in North America',2012-08-15 18:17:00-04:00,WPRT,positive
1366282.0,Jim Cramer Interviews CEO David Demers of Westport Innovations on Mad Money,2012-08-15 18:16:00-04:00,WPRT,negative
1366283.0,Canaccord Says Westport May be Trading Lower on Fuel Systems Solutions Earnings,2012-08-08 10:00:00-04:00,WPRT,negative
1366284.0,GE Researchers Developing At-Home Refueling Station for NG Vehicles   ,2012-07-18 09:21:00-04:00,WPRT,neutral
1366285.0,Piper Jaffray on Westport: Cummins' Guidance Cut No Reason for Concern,2012-07-10 15:17:00-04:00,WPRT,negative
1366286.0,Westport Innovations Surges 10% on Deal with General Motors,2012-06-27 13:57:00-04:00,WPRT,neutral
1366287.0,"Wednesday Morning Movers (WPRT, LEN, LORL)",2012-06-27 11:22:00-04:00,WPRT,neutral
1366288.0,Benzinga's Top Pre-Market Gainers,2012-06-27 08:17:00-04:00,WPRT,positive
1366289.0,Westport Announces Second Agreement with General Motors for Advanced Engineering Development for Light-Duty Vehicles  ,2012-06-27 08:02:00-04:00,WPRT,positive
1366290.0,PREVIEW: Jim Cramer to Interview CEO David Demers of Westport Innovations on Mad Money,2012-06-08 16:09:00-04:00,WPRT,negative
1366291.0,Westport Innovations Spikes Higher on Heavy Volume,2012-06-08 14:01:00-04:00,WPRT,neutral
1366292.0,Westport Innovations Trading Up 21% After Caterpillar Deal,2012-06-05 14:43:00-04:00,WPRT,neutral
1366293.0,Clean Energy Fuels Spikes Amid CAT & WPRT Nat Gas Vehicle Deal,2012-06-05 14:23:00-04:00,WPRT,positive
1366294.0,Westport Innovations Rises 10% Pre-Market on Announcement of Natural Gas Technology Deal with Caterpillar ,2012-06-05 09:18:00-04:00,WPRT,positive
1366295.0,Caterpillar Cocoons Westport Innovations in New Agreement,2012-06-05 08:18:00-04:00,WPRT,positive
1366296.0,"Financial Breakfast: Morning News Summary for June 5, 2012",2012-06-05 07:29:00-04:00,WPRT,neutral
1366297.0,Westport and Caterpillar Announce Agreement to Develop Natural Gas Technology for Off-Road Equipment ,2012-06-05 07:01:00-04:00,WPRT,positive
1366298.0,Westport Innovations Trading 2.8% Higher on Heavy Volume; Currently at $27.1,2012-05-23 10:17:00-04:00,WPRT,neutral
1366299.0,"From Earlier, Volvo Trucks Unveils 13 Liter Natural Gas Engine for North American Market with Westport HPDI Technology ",2012-05-18 14:29:00-04:00,WPRT,positive
1366300.0,Spokesperson for Westport Innovations Would Not Comment on Earlier Chatter of Bid from Cummins,2012-05-11 13:40:00-04:00,WPRT,neutral
1366301.0,Positive Rumors Circulate About Westport Innovations,2012-05-11 10:28:00-04:00,WPRT,positive
1366302.0,UPDATE: J.P. Morgan Upgrades Westport Innovations,2012-05-04 08:35:00-04:00,WPRT,neutral
1366303.0,"JP Morgan Upgrades Westport Innovations from Underweight to Neutral, Maintains PT at $29",2012-05-04 06:15:00-04:00,WPRT,positive
1366304.0,WPRT Analyst: Not Sure as to What Caused Today's Spike Lower,2012-04-24 10:48:00-04:00,WPRT,negative
1366305.0,"Westport Innovations Spokesperson, Responding to Earlier Chatter of a Major Announcement, Says There is No Material News",2012-04-17 13:40:00-04:00,WPRT,negative
1366306.0,UPDATE: Westport Innovations Website is Currently Down,2012-04-17 11:04:00-04:00,WPRT,neutral
1366307.0,Positive Rumors Circulate About Westport Innovations,2012-04-17 11:02:00-04:00,WPRT,positive
1366308.0,UPDATE: Piper Jaffray Initiates Coverage on Westport Innovations,2012-04-10 09:58:00-04:00,WPRT,neutral
1366309.0,UPDATE: Morgan Stanley Upgrades Westport Innovations to Equal-Weight  ,2012-04-10 09:51:00-04:00,WPRT,neutral
1366310.0,"Piper Jaffray Initiates Coverage on Westport Innovations at Overweight, Announces PT of $47.5",2012-04-10 08:00:00-04:00,WPRT,negative
1366311.0,Westport Innovations Trading 4.3% Lower on Heavy Volume; Currently at $39.99,2012-03-29 10:10:00-04:00,WPRT,negative
1366312.0,Cummmins To Develop 15-liter On-highway Natural Gas Engine -TheTrucker,2012-03-21 09:33:00-04:00,WPRT,positive
1366313.0,Westport Innovations Spiked Lower on Heavy Volume After Reports That US Senate Bipartisan Proposal To Grant Tax Break To Natural Gas Trucks Fails To Get 60 Votes,2012-03-13 15:56:00-04:00,WPRT,neutral
1366314.0,Westport Announces Intention to Acquire Certain Assets of Advanced Engine Components Limited of Australia ,2012-03-06 16:16:00-05:00,WPRT,positive
1366315.0,Westport WiNG Power Systems for Ford F-250 and 350 Series Rolls Out at NTEA Show in Indianapolis ,2012-03-06 08:03:00-05:00,WPRT,neutral
1366316.0,"GM Monday To Say Offering Bi-Fuel, Nat Gas Chevrolet Silverado, GMC Sierra 2500 Pickups in Q4",2012-03-05 09:37:00-05:00,WPRT,neutral
1366317.0,"Morgan Stanley Maintains Westport Innovations at Overweight, Raises PT from $52 to $51",2012-03-01 07:25:00-05:00,WPRT,negative
1366318.0,"Jefferies & Company Maintains Westport Innovations at Buy, Raises PT from $45 to $55",2012-02-27 06:54:00-05:00,WPRT,neutral
1366319.0,"Westport Innovations CEO Demers: 'If You Get a Cheaper Energy Source, Naturally It's Going to Win the Business'",2012-02-24 18:24:00-05:00,WPRT,positive
1366320.0,Westport Innovations CEO Demers: 'We Are Going to See Natural Gas In Locomotives and Shipping',2012-02-24 18:23:00-05:00,WPRT,positive
1366321.0,"Westport Innovations CEO Demers: 'Whatever Car You'd Like, We'll Make it Run on Natural Gas'",2012-02-24 18:21:00-05:00,WPRT,positive
1366322.0,Jim Cramer Interviews CEO David Demers of Westport Innovations on Mad Money,2012-02-24 18:16:00-05:00,WPRT,negative
1366323.0,"Bank of America Initiates Coverage on Westport Innovations at Buy, Announces PO of $52",2012-02-24 07:00:00-05:00,WPRT,negative
1366324.0,Clean Energy Fuels Trading Higher After Obama's Natural Gas Announcement ,2012-02-23 15:33:00-05:00,WPRT,positive
1366325.0,UPDATE: J.P. Morgan Downgrades Westport Innovations to Underweight,2012-02-23 11:01:00-05:00,WPRT,neutral
1366326.0,"JP Morgan Downgrades Westport Innovations from Neutral to Underweight, Maintains PT at $29",2012-02-23 06:07:00-05:00,WPRT,positive
1366327.0,Westport Innovations Prices Offering of 5.5M Shares at $43.25 ,2012-02-22 08:50:00-05:00,WPRT,positive
1366328.0,Benzinga's Top Pre-Market Losers,2012-02-22 08:38:00-05:00,WPRT,negative
1366329.0,Wesport Innovations Falls 4% on Secondary Offering Announcement,2012-02-21 16:38:00-05:00,WPRT,neutral
1366330.0,Westport Innovations Offers 5M Common Shares  ,2012-02-21 16:36:00-05:00,WPRT,positive
1366331.0,Westport Increases Revenue Expectations for 2011 from $240-250M to $260-264M,2012-02-21 16:34:00-05:00,WPRT,neutral
1366332.0,From EArlier: Westport Announces Amended Cummins Westport Joint Venture Agreement,2012-02-21 08:19:00-05:00,WPRT,positive
1366333.0,Westport Innovations Hits 52-Week High of $45.52,2012-02-16 14:09:00-05:00,WPRT,neutral
1366334.0,Westport Innovations Hits 52-Week High of $44.70,2012-02-14 09:30:00-05:00,WPRT,neutral
1366335.0,"UPDATE: Morgan Stanley Initiates Overweight, $50 Target on CenturyLink",2012-02-14 09:09:00-05:00,WPRT,negative
1366336.0,"Morgan Stanley Initiates Coverage on Westport Innovations at Overweight, Announces PT of $51",2012-02-14 06:12:00-05:00,WPRT,negative
1366337.0,Westport Innovations Hits 52-Week High of $43.45,2012-02-13 09:33:00-05:00,WPRT,neutral
1366338.0,Navistar Expands Product Line with Cummins Westport Engine ,2012-02-03 16:07:00-05:00,WPRT,positive
1366339.0,Westport Innovations Hits 52-Week High of $42.68,2012-02-01 09:31:00-05:00,WPRT,neutral
1366340.0,Westport Innovations Trading 9.2% Higher on Heavy Volume; Currently at $41.48,2012-01-31 15:44:00-05:00,WPRT,neutral
1366341.0,Westport Innovations Hits 52-Week High of $40.57,2012-01-31 13:17:00-05:00,WPRT,neutral
1366342.0,Notable Call Options Activity in Westport Innovations,2012-01-26 10:35:00-05:00,WPRT,neutral
1366343.0,Westport Innovations CEO Demers: 'We are in the Early Stages of a Natural Gas Gold Rush',2012-01-23 19:19:00-05:00,WPRT,positive
1366344.0,Westport Innovations CEO Demers: '90% of Rail Industry's Costs are Fuel. We Will Drop Their Fuel Bills by Moving to Natural Gas',2012-01-23 19:18:00-05:00,WPRT,positive
1366345.0,"Westport Innovations CEO Demers: 'We're Still Finding Great Sources of Methane, There's Lots of It Around'",2012-01-23 19:16:00-05:00,WPRT,positive
1366346.0,Jim Cramer Interviews CEO David Demers of Westport Innovations,2012-01-23 19:15:00-05:00,WPRT,neutral
1366347.0,PREVIEW: Jim Cramer to Interview CEO of Westport Innovations on Mad Money,2012-01-23 18:11:00-05:00,WPRT,negative
1366348.0,Westport Announces Consortium Agreement with EMD to Join SDTC Program and Develop Natural Gas Fuel System for Rail Locomotives,2011-12-01 08:25:00-05:00,WPRT,positive
1366349.0,Westport Innovations CEO Demers: 'I Think You Will See All Kinds of Use for Natural Gas in Transportation Sector',2011-11-16 18:52:00-05:00,WPRT,positive
1366350.0,"Westport Innovations CEO Demers: 'If You're Operating in Shale Plays, It Makes Sense to Move into Natural Gas'",2011-11-16 18:50:00-05:00,WPRT,positive
1366351.0,Westport Innovations CEO Demers: 'We Can't Wait Around for Washington',2011-11-16 18:49:00-05:00,WPRT,neutral
1366352.0,Jim Cramer Interviews CEO David Demers of Westport Innovations on Mad Money,2011-11-16 18:46:00-05:00,WPRT,negative
1366353.0,PREVIEW: Jim Cramer to Interview CEO of Westport Innovations on Mad Money,2011-11-16 18:23:00-05:00,WPRT,negative
1366354.0,Mad Money Lightning Round: Cramer Dislikes Callaway Golf,2011-11-04 03:53:00-04:00,WPRT,negative
1366355.0,Mad Money Lightning Round: Cramer Prefers Nucor To Timken,2011-10-24 03:39:00-04:00,WPRT,negative
1366356.0,Westport Makes Nat Gas Transport Case,2011-10-20 13:35:00-04:00,WPRT,neutral
1366357.0,"Westport Acquires Alternative Fuel Vehicle Sweden AB, European Natural Gas System Supplier to Volvo Cars  ",2011-10-12 08:04:00-04:00,WPRT,positive
1366358.0,Mad Money Lightning Round: Cramer Likes Alkermes,2011-10-12 04:21:00-04:00,WPRT,negative
1366359.0,Stocks Hitting 52-Week Highs,2011-09-20 10:05:00-04:00,WPRT,neutral
1366360.0,Trending on Investorideas.com; Top Investor Searches,2011-09-15 12:14:00-04:00,WPRT,positive
1366361.0,Morning Gainers; Deutsche Bank up 6%,2011-09-13 10:49:00-04:00,WPRT,neutral
1366362.0,Green Energy Transportation Stocks,2011-09-08 12:27:00-04:00,WPRT,positive
1366363.0,"Wednesday's NASDAQ Top Percentage Gainers: CONN'S, Petroleum Development, Westport Innovations, Stratasys",2011-09-08 11:50:00-04:00,WPRT,positive
1366364.0,Piper Jaffray: Chart Industries Believes They Will Benefit From Westport Innovations And Royal Dutch Shell Co-Marketing Agreement,2011-09-08 08:15:00-04:00,WPRT,positive
1366365.0,PREVIEW: Jim Cramer Interviewing Westport Innovations CEO on Mad Money,2011-09-07 18:12:00-04:00,WPRT,negative
1366366.0,Top Percentage Gainers and Losers as of 12pm 09/07/11,2011-09-07 12:02:00-04:00,WPRT,negative
1366367.0,Westport Innovations Resumes Trading,2011-09-07 11:34:00-04:00,WPRT,neutral
1366368.0,PREVIEW: Westport Innovations to Resume Trading at 11:35 am,2011-09-07 11:12:00-04:00,WPRT,neutral
1366369.0,Westport to Launch Co-Marketing Program with Shell to Develop North American Market for Liquefied Natural Gas Vehicles & Fuels  ,2011-09-07 11:10:00-04:00,WPRT,positive
1366370.0,Westport Innovations Halt Notification ,2011-09-07 10:57:00-04:00,WPRT,neutral
1366371.0,A New Wind Blowing for Renewable Energy Stocks,2011-08-15 13:04:00-04:00,WPRT,positive
1366372.0,"NASDAQ Top Percentage Gainers: Clean Diesel, Radiant Systems, Clean Energy Fuels, Westport Innovations",2011-07-13 13:30:00-04:00,WPRT,positive
1366373.0,WPRT on Cramer's Mad Money Tonight,2011-06-29 14:39:00-04:00,WPRT,negative
1366374.0,Top Pre-Market Gainers and Losers,2011-06-29 07:41:00-04:00,WPRT,negative
1366375.0,Top Percentage Gainers and Losers as of 2pm 6/28/11,2011-06-28 14:00:00-04:00,WPRT,negative
1366376.0,UPDATE: Biggest Gainers and Losers on the Session After the First Hour of Trading,2011-06-28 10:56:00-04:00,WPRT,negative
1366377.0,Westport Innovations Trading over 9% Higher After Agreement With GM,2011-06-28 10:53:00-04:00,WPRT,positive
1366378.0,Benzinga's Volume Movers,2011-06-28 10:39:00-04:00,WPRT,neutral
1366379.0,Benzingas Top Pre-Market NASDAQ Gainers,2011-06-28 08:18:00-04:00,WPRT,positive
1366380.0,Westport Signs Agreement with General Motors to Research Advanced Natural Gas Engine Technology for Light-Duty Vehicles,2011-06-28 08:04:00-04:00,WPRT,positive
1366381.0,Top Percentage Gainers and Losers as of 2pm 06/08/11,2011-06-08 14:00:00-04:00,WPRT,negative
1366382.0,Top Percentage Gainers and Losers as of 12pm 06/08/11,2011-06-08 12:03:00-04:00,WPRT,negative
1366383.0,Earnings Roundup For June 8,2011-06-08 09:08:00-04:00,WPRT,neutral
1366384.0,Westport Innovations Reports Q4 Loss of $0.31 per share,2011-06-08 08:55:00-04:00,WPRT,neutral
1366385.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-08 08:23:00-04:00,WPRT,negative
1366386.0,Top 4 Small-Cap Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2011-06-03 00:46:00-04:00,WPRT,positive
1366387.0,Westport Announces Agreement with Caterpillar for Evaluation of Fuel System Technologies for High Horsepower Engines,2011-05-17 08:07:00-04:00,WPRT,positive
1366388.0,Next big North American energy trend ,2011-04-12 13:08:00-04:00,WPRT,positive
1366389.0,"Top Percentage Gainers and Losers as of 3:30 p.m. 4/11/2011(TSTY, FLO, GLBC, AMMD, ENDP, CT, EFII, IDIX, MILL, BAC, AFFX, CYH, QUIK, CIGX, THC, BDCO, SCEI, WPRT, IRE, TDSC, GFRE)",2011-04-11 15:30:00-04:00,WPRT,negative
1366390.0,"Top Percentage Gainers and Losers as of 2 p.m. 4/11/2011(TSTY, FLO, GLBC, LVLT, AMMD, ENDP, EFII, IDIX, BAC, SNSS, AFFX, MCP, CYH, QUIK, THC, TDSC, WPRT, SCEI, IRE)",2011-04-11 14:12:00-04:00,WPRT,negative
1366391.0,"Pre Market Biggest Percentage Gainers And Losers (MICC, HNSN, GLNG, WPRT, WTSLA, AMSC, INTC, SCON, ZOLT, STX)",2011-04-06 08:48:00-04:00,WPRT,negative
1366392.0,"Benzinga's Top Upgrades (CHTR, MITI, WPRT, BCS)",2011-04-06 08:17:00-04:00,WPRT,positive
1366393.0,"Benzinga's Top Pre-Market NASDAQ Gainers (GLNG, HNSN, MGIC, WPRT)",2011-04-06 08:08:00-04:00,WPRT,positive
1366394.0,Jefferies Upgrades WPRT To Buy,2011-04-06 06:28:00-04:00,WPRT,neutral
1366395.0,"Top 3 Performing Small Caps Over $5 (EPIC, WPRT, VHC)",2011-04-05 17:02:00-04:00,WPRT,positive
1366396.0,"Top 3 Performing Small Caps Over $5 (EPIC, WPRT, VHC)",2011-04-05 17:02:00-04:00,WPRT,positive
1366397.0,Trading Resumes: Westport Innovations Inc. (WPRT),2011-04-05 13:40:00-04:00,WPRT,neutral
1366398.0,"Heckmann Corporation Teams Up with Encana Natural Gas Inc., Westport Innovations Inc. and Peterbilt Motors Company to Employ the Largest Transport Fleet of Liquefied Natural Gas Powered Trucks in North America  ",2011-04-05 13:12:00-04:00,WPRT,positive
1366399.0,Westport Innovations Halted For News (WPRT),2011-04-05 13:01:00-04:00,WPRT,neutral
1366400.0,Options Brief: Westport Innovations (WPRT),2011-04-04 10:52:00-04:00,WPRT,neutral
1366401.0,"Benzinga's Volume Movers (EPIC, WIRE, OPTR, WPRT)",2011-04-04 10:38:00-04:00,WPRT,neutral
1366402.0,Options Brief: Westport Innovations Inc. (WPRT),2011-03-30 10:50:00-04:00,WPRT,neutral
1366403.0,"Benzinga's Volume Movers (CEPH, SHPGY, CLNE, WPRT)",2011-03-30 10:26:00-04:00,WPRT,neutral
1366404.0,Green Energy Stocks Alert; Clean Energy Fuels,2011-03-28 16:03:00-04:00,WPRT,positive
1366405.0,Options Brief: Westport Innovations (WPRT),2011-03-15 12:59:00-04:00,WPRT,neutral
1366406.0,"Clean Energy Vehicle Snapshot; Renewable Energy Fuels (Nasdaq:CLNE), (OTCBB: EVCA), (NasdaqGS: FSYS), (NYSE Amex: UQM) and (NasdaqGS: WPRT)",2011-02-24 10:54:00-05:00,WPRT,positive
1366407.0,UPS Announces LNG Truck Fleet Expansion Powered by Westport HD Systems,2011-02-22 08:51:00-05:00,WPRT,neutral
1366408.0,Westport Innovations Jumps 5% On High Volume (WPRT),2011-02-18 14:07:00-05:00,WPRT,neutral
1366409.0,Westport Innovations: Clean Tech Losers,2011-01-19 17:55:00-05:00,WPRT,negative
1366410.0,A Profit Making Gift for You,2010-12-22 15:46:00-05:00,WPRT,positive
1366411.0,A Profit Making Gift for You,2010-12-22 15:46:00-05:00,WPRT,positive
1366412.0,Clean Energy Losers: Fuel Systems Solutions,2010-12-06 17:09:00-05:00,WPRT,positive
1366413.0,Westport Closes Offering of Common Shares and Announces Underwriters' Exercise of Over-Allotment Option for Approximately US$16 Million ,2010-11-15 09:00:00-05:00,WPRT,positive
1366414.0,"Mad Money Lightning Round: Cramer Likes Westport Innovations, Advises Investors To Sell Eastman Kodak (WPRT, CLF, VALE, JCP, M, KSS, ROST, TJX, FDO, SLE, PVA, SHAW, GT, PWER, EK)",2010-11-02 04:32:00-04:00,WPRT,positive
1366415.0,Calls Purchased on Westport Innovations (WPRT),2010-07-23 13:34:00-04:00,WPRT,neutral
1366416.0,"WPRT Acquires OMVL, Consolidates Juniper",2010-07-06 14:07:00-04:00,WPRT,neutral
1366417.0,Nat Gas Gets A Presidential Boost ,2010-06-08 12:11:00-04:00,WPRT,positive
1366418.0,"Benzinga’s Top Pre-Market Gainers (OMNI, DYAX, CYCC, WPRT, FCEL)",2010-06-04 08:54:00-04:00,WPRT,positive
1366419.0,Why Is Westport Innovations An Attractive Investment?,2010-06-01 10:53:00-04:00,WPRT,positive
1366420.0,"Is Now The Time To Buy Energy Stocks? (COP, APA, CVX, APC, XOM, MRO, BTU, WPRT)",2010-05-18 16:58:00-04:00,WPRT,positive
1366421.0,Westport Innovations (WPRT) Downgraded,2010-05-17 14:12:00-04:00,WPRT,neutral
1366422.0,"Benzinga’s Top Downgrades (TIVO, WPRT, MPWR, VLTR, CAVM)",2010-05-17 09:24:00-04:00,WPRT,positive
1366423.0,"Mad Money Lightning Round: Jim Shares His Opinion About VSEA, HOV, SPF, SD, GIS, NAT, WPRT, CMI, APC   ",2010-05-14 08:04:00-04:00,WPRT,negative
1366424.0,"Benzinga’s Volume Movers (DGIT, SMSC, WPRT, UAUA, BBBY)",2010-04-08 15:12:00-04:00,WPRT,neutral
1366425.0,Northland Securities Sales Morning Meeting Comments Summary,2010-04-05 10:22:00-04:00,WPRT,positive
1366426.0,Northland Securities Raises Westport Innovations (WPRT) Price Target To $21,2010-03-17 10:09:00-04:00,WPRT,positive
1366427.0,"Benzinga’s Volume Movers (SLXP, CAAS, WPRT, TKTM, HRBN)",2010-01-05 13:34:00-05:00,WPRT,neutral
1366428.0,Cramer Recommends Westport Innovations Inc. (WPRT) ,2010-01-05 13:04:00-05:00,WPRT,positive
1366429.0,"Cramer’s Way of Playing Natural Gas The Speculative Way (WPRT, KMP, T, PGF, BHI, MRO, WFT, CVX, KMP, ED, T, PGF, UPL, APA, SWN, DVN)",2010-01-05 10:03:00-05:00,WPRT,positive
1366430.0,Jefferies & Co. Reiterates Buy Rating On Westport Innovations,2009-12-16 10:28:00-05:00,WPRT,neutral
1366431.0,Macro Musings,2009-11-04 17:30:00-05:00,WPRT,neutral
