Unnamed: 0,title,date,stock,sentiment
728922.0,Lonza in Talks to Acquire KKR-Owned Capsugel for $5B+ -Reuters,2016-12-11 19:03:00-05:00,KKR,neutral
728923.0,Looking For A Stock To Benefit From A Trump Rally? How About 3,2016-12-09 14:17:00-05:00,KKR,positive
728924.0,"KKR Acquires Obptiv, Stake Owned by Blackstone, Terms Not Disclosed",2016-12-06 07:03:00-05:00,KKR,neutral
728925.0,Avantha Holdings Said to Receive $210M Financing Deal from KKR -Times of India,2016-12-02 04:58:00-05:00,KKR,neutral
728926.0,"KKR to Acquire Hilding Anders Stake From Arle, Terms Not Disclosed",2016-11-29 06:15:00-05:00,KKR,neutral
728927.0,KKR Announces Tender Offer for the Acquisition of Calsonic Kansei Nissan Agrees to Tender Its 41% Holding of Calsonic Kansei Shares,2016-11-22 04:08:00-05:00,KKR,positive
728928.0,"Total, Erg Looking to Sell 25% Stake in Saprom; KKR Among Potential Buyers",2016-11-04 07:53:00-04:00,KKR,neutral
728929.0,KKR Said to Drop Out of Bid for Takata -Reuters,2016-11-02 06:07:00-04:00,KKR,negative
728930.0,"KKR Q3 EPS $0.71 vs $0.65 est, Revenue $276.6M vs $270.0M est",2016-10-25 06:01:00-04:00,KKR,neutral
728931.0,Can You Guess This Chart?,2016-10-14 07:46:00-04:00,KKR,neutral
728932.0,Jefferies Rates 3 Out Of These 4 Asset Managers As Buys,2016-10-11 16:08:00-04:00,KKR,positive
728933.0,KKR to Buy Assets in Eagle Ford Shale,2016-09-29 07:04:00-04:00,KKR,positive
728934.0,"KKR, TPG Among Final Bidders for Wharf Holdings Hong Kong Telecom Unit -Reuters",2016-09-07 04:20:00-04:00,KKR,neutral
728935.0,The Test That Everyone Fears In A Private Equity Job Interview,2016-08-30 13:13:00-04:00,KKR,negative
728936.0,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",2016-08-30 08:51:00-04:00,KKR,positive
728937.0,"KKR to Acquire Calabrio, Terms Not Disclosed",2016-08-30 07:00:00-04:00,KKR,neutral
728938.0,KKR Agrees to Acquire Call-Center Software Maker Calabrio for $200M in All-Stock Deal -Wall Street journal,2016-08-30 04:46:00-04:00,KKR,positive
728939.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,KKR,negative
728940.0,"Corporate Capital Reports NII/Share $0.34 For The 6 Months Ended June 30, 2016",2016-08-15 17:15:00-04:00,KKR,neutral
728941.0,"13F from Chanos' Kynikos Shows Liquidated Positions in Carlyle, JD.com, KKR",2016-08-15 16:35:00-04:00,KKR,neutral
728942.0,KKR Considers Bid for Entertainment One -Bloomberg,2016-08-14 21:33:00-04:00,KKR,positive
728943.0,"Investors Including KKR, Warburg Pincus Investing $550M+ in Indonesian Startup Go-Jek -DJ",2016-08-04 05:26:00-04:00,KKR,neutral
728944.0,"Benzinga's M&A Chatter for Thursday July 28, 2016",2016-07-28 22:06:00-04:00,KKR,neutral
728945.0,KKR-Led Gland Pharma To Be Purchased By Fosun Pharma In $1.26 Billion Transaction,2016-07-28 09:57:00-04:00,KKR,neutral
728946.0,Fosun Said to Acquire KKR-backed Gland Pharma for $1.4B -Reuters,2016-07-28 04:31:00-04:00,KKR,neutral
728947.0,"KKR Q2 EPS $0.23 vs $0.05 est, Revenue $576.8M vs $275.8M est, May Not Compare",2016-07-26 06:04:00-04:00,KKR,neutral
728948.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,KKR,neutral
728949.0,"Barron's Picks And Pans: Pharmacy-Benefit Managers, Mortgage Insurers And More",2016-07-24 15:34:00-04:00,KKR,neutral
728950.0,Jim Cramer Can't Recommend Tesla Stock,2016-07-19 06:39:00-04:00,KKR,negative
728951.0,Option Alert: KKR Sep16 13.0 Calls Sweep: 1000 @  ASK  $0.35: 1000 traded vs 568 OI:  Earnings 7/28  $12.29 Ref,2016-07-13 11:44:00-04:00,KKR,positive
728952.0,Option Alert: KKR Aug16 13.0 Calls Sweep: 1000 @  ASK  $0.20: 2164 traded vs 3878 OI:  Earnings 7/28  $12.20 Ref,2016-07-13 09:51:00-04:00,KKR,positive
728953.0,Baird Downgrades Harley-Davidson Following Takeout Speculation Rally,2016-07-06 10:39:00-04:00,KKR,neutral
728954.0,"Benzinga's M&A Chatter for Tuesday July 5, 2016",2016-07-05 20:36:00-04:00,KKR,neutral
728955.0,KKR Shares Unaffected Following Report Deal to Buy Epicor Software from Apax Valued at $3.3B,2016-07-05 14:59:00-04:00,KKR,positive
728956.0,UBS Says Near-Term Share Buyback From Harley-Davidson Unlikely; Moves To Sidelines,2016-07-05 14:31:00-04:00,KKR,positive
728957.0,10 Biggest Mid-Day Losers For Tuesday,2016-07-05 13:31:00-04:00,KKR,negative
728958.0,Mid-Day Market Update: Crude Oil Down Over 4%; Himax Technologies Shares Spike Higher,2016-07-05 12:20:00-04:00,KKR,negative
728959.0,Mid-Morning Market Update: Markets Open Lower; Tesla's Deliveries Hit Near 2-Year Low,2016-07-05 10:11:00-04:00,KKR,negative
728960.0,"KKR To Acquire Epicor Growth Strategy, Terms Not Disclosed",2016-07-05 09:03:00-04:00,KKR,positive
728961.0,"Hearing KKR Has Agreed to Purchase Epicor from Apax Partners, Could Be Announced as Soon as This Week",2016-07-05 08:59:00-04:00,KKR,positive
728962.0,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",2016-07-05 08:45:00-04:00,KKR,negative
728963.0,"Must Watch Stocks for July 5, 2016",2016-07-05 04:50:00-04:00,KKR,neutral
728964.0,Benzinga's Weekend M&A Chatter,2016-07-04 20:00:00-04:00,KKR,neutral
728965.0,Harley-Davidson Spokesperson Offers Comment Following Report of KKR Interest,2016-07-01 13:05:00-04:00,KKR,positive
728966.0,"UPDATE: Raymond James Sees Harley-Davidson Purchase by KKR as 'Unlikely,' Cites History as Precedent, Valuation of HOG's Parts vs KKR Financing Possibilities",2016-07-01 13:00:00-04:00,KKR,neutral
728967.0,"Sell-Side Analyst Speaking with Benzinga Highlighted Harley-Davidson/KKR Rumors as Not Something New, Have Been Around for Years; Said Unable to Determine Accuracy of Current Rumor",2016-07-01 11:37:00-04:00,KKR,neutral
728968.0,"BZ NOTE: Benzinga Newsdesk Seeing Numerous Rumors Today, Possibly Due To Light Volume Holiday Trading; Careful Of Volatility And Short Squeezes",2016-07-01 11:20:00-04:00,KKR,positive
728969.0,Harley-Davidson Shares Up ~15% On Possible Private Equity Interest,2016-07-01 11:12:00-04:00,KKR,positive
728970.0,Polaris Shares Now Up 7+% in Sympathy with Harley-Davidson Move Higher Following Chatter Going Around Related to Interest from KKR,2016-07-01 11:03:00-04:00,KKR,positive
728971.0,"UPDATE: KKR Email Response To Benzinga Seeking Comment On Possible Interest In Harley Davidson, Says ""we do not comment on rumors""",2016-07-01 10:57:00-04:00,KKR,positive
728972.0,"Harley Davidson Shares Up ~3%, Traders Circulating Chatter Of Possible KKR Interest For Co",2016-07-01 10:40:00-04:00,KKR,positive
728973.0,"Buyout Groups, Include KKR, Said to be Exploring Takeover Offer for Esure -Sky News",2016-06-30 06:55:00-04:00,KKR,neutral
728974.0,First State Investments Acquires Coriance from KKR; Financial Terms were Not Disclosed,2016-06-20 03:39:00-04:00,KKR,neutral
728975.0,KKR Files for Potential Series B Preferred Units Offering; Size Not Disclosed,2016-06-13 09:44:00-04:00,KKR,neutral
728976.0,"KKR & Co, CVC Capital, TPG Capital Management Invited to Submit Bids for HK's Wharf Holdings Telecoms Unit; Deal Could be Worth $1B+",2016-06-13 04:14:00-04:00,KKR,positive
728977.0,KKR Announces Will Invest $81.2M for 10.44% Interest in PT Japfa Tbk,2016-06-08 07:48:00-04:00,KKR,positive
728978.0,KKR Wants Controlling Stake in Takata -Nikkei,2016-05-26 05:19:00-04:00,KKR,neutral
728979.0,KKR And Chinese Consortium End Talks With Yum Brands Over China Business,2016-05-20 14:20:00-04:00,KKR,neutral
728980.0,Option Alert: INFN Oct16 12.0 Calls Sweep: 1000 @  ASK  $1.80: 1235 traded vs 28 OI: $11.99 Ref,2016-04-28 10:52:00-04:00,KKR,positive
728981.0,"Morgan Stanley Maintains Equal-weight on KKR & Co, Lowers PT to $14.00",2016-04-26 04:45:00-04:00,KKR,negative
728982.0,Mid-Afternoon Market Update: Crude Oil Down 2%; KKR Shares Slide Following Q1 Results,2016-04-25 14:31:00-04:00,KKR,negative
728983.0,"KKR Q1 EPS ($0.65) vs ($0.33) est, Revenue $162.8M vs $276.9M est",2016-04-25 06:31:00-04:00,KKR,neutral
728984.0,"Earnings Scheduled For April 25, 2016",2016-04-25 04:03:00-04:00,KKR,neutral
728985.0,Baxter One Of Several Firms Said To Be Exploring An Acquisition Of India-Based Gland Pharma,2016-04-15 11:12:00-04:00,KKR,neutral
728986.0,KKR Is Seeking To Sell Its 45% Stake Of GenesisCare,2016-04-06 14:32:00-04:00,KKR,neutral
728987.0,Option Alert: KKR May16 13.0 Puts Sweep: 536 @  ASK  $0.50: 539 traded vs 47 OI:  Earnings 4/28  $13.58 Ref,2016-04-05 09:38:00-04:00,KKR,positive
728988.0,KKR Announces Closing Fundraising of $3.35B Special Situation Fund,2016-04-05 06:31:00-04:00,KKR,positive
728989.0,"Shandong Ruyi Technology Group To Acquiring Majority Stake In SMCP Group, KKR To Retain Minority Stake",2016-03-31 16:00:00-04:00,KKR,neutral
728990.0,"Hearing FT Reporting KKR Planning to Sell SMCP to Shandong Ruyi, Valued at €1.3B",2016-03-29 13:22:00-04:00,KKR,positive
728991.0,KKR Prepping to Explore Sale or IPO of Capsugel,2016-03-23 15:16:00-04:00,KKR,neutral
728992.0,Alternative Asset Managers Have Huge Upside: Oppenheimer,2016-03-15 10:43:00-04:00,KKR,positive
728993.0,KKR Files Automatic Shelf for Potential Sale of Units by Selling Shareholders,2016-03-10 09:49:00-05:00,KKR,neutral
728994.0,"KKR Shares Spiking To High, Hearing Toshiba To Hold Extraordinary Executive Meeting To Decide Preferred Bidder For Toshiba Medical Unit",2016-03-07 10:12:00-05:00,KKR,positive
728995.0,25 Headlines Moving The Markets This Week,2016-02-29 12:36:00-05:00,KKR,neutral
728996.0,"Toshiba Looking To Sell Its Medical Unit, Expected To Receive 'Aggressive Bids'",2016-02-29 08:09:00-05:00,KKR,negative
728997.0,"Toshiba Could Sell Entire Medical Unit for More than $3.5B; KKR, Canon Among Expected Bidders -Reuters",2016-02-29 04:11:00-05:00,KKR,neutral
728998.0,"Yahoo to Start Approaching Potential Buyers as Early as Monday; May Include Verizon, AT&T, Comcast, KKR -Bloomberg",2016-02-22 04:26:00-05:00,KKR,neutral
728999.0,Walgreens Announces 58 Million Share Offering As Part Of Alliance Boots Acquisition,2016-02-18 09:03:00-05:00,KKR,positive
729000.0,Affinity to Acquire Burger King Franchise in South Korea for ~$170M -Wall Street Journal,2016-02-18 04:25:00-05:00,KKR,neutral
729001.0,UPDATE: KKR Takes 10% Stake in Max Financial Service,2016-02-18 04:10:00-05:00,KKR,neutral
729002.0,"Morgan Stanley Pair Trade: Upgrade Carlyle, Downgrade KKR",2016-02-17 07:57:00-05:00,KKR,neutral
729003.0,Morgan Stanley Offers Potential Pair Trade On Carlyle And KKR; Upgrades Carlyle & Downgrades KKR,2016-02-17 06:15:00-05:00,KKR,neutral
729004.0,Morgan Stanley Downgrades KKR & Co to Equal-weight,2016-02-17 05:34:00-05:00,KKR,neutral
729005.0,"KKR Reports Q4 Adj. EPS $0.08, Adj. Cash EPS $0.21 vs $0.27 Est.",2016-02-11 06:52:00-05:00,KKR,neutral
729006.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,KKR,neutral
729007.0,KKR to Acquire 50% Stake in Välinge. Financial Terms Not Disclosed,2016-02-09 04:08:00-05:00,KKR,neutral
729008.0,"KKR Replaces Bain in Peroni, Grolsch Auction -Reuters",2016-01-27 11:22:00-05:00,KKR,neutral
729009.0,"KKR, Bain, Fujifilm Bidding for Toshiba Medical in Potential $3B Deal -Reuters",2016-01-27 06:18:00-05:00,KKR,neutral
729010.0,UPDATE: KKR Presentation Discusses New Segment - Principal Activities,2016-01-12 16:39:00-05:00,KKR,neutral
729011.0,"UPDATE: KKR Long-Term Objective for Growing Profits, Book Value to Create Added $20B+ of Market Cap",2016-01-12 16:37:00-05:00,KKR,positive
729012.0,8-K from KKR Shows Slideshow for 'Earnings Release and Segment Realignment' Presentation,2016-01-12 16:36:00-05:00,KKR,neutral
729013.0,"Consortium of KKR, CVC Onex, Others Expected to Bid for Philips Lighting Assets by End of January -Reuters",2016-01-08 11:12:00-05:00,KKR,positive
729014.0,KKR's Pillarstone Enters Exclusive Talks to Buy Sirti -Reuters,2015-12-28 07:59:00-05:00,KKR,positive
729015.0,Private Equity Firm KKR Eyes Entry To Oil & Gas Segment,2015-12-23 09:37:00-05:00,KKR,neutral
729016.0,KKR to Pursue Oil & Gas Acquisitions Through New Entity,2015-12-23 04:11:00-05:00,KKR,neutral
729017.0,"KKR Shares Tumble Below $15.75 Level Over Last Min, Stock Now Down ~6% to $15.41",2015-12-11 12:11:00-05:00,KKR,positive
729018.0,Benzinga's Top Initiations,2015-12-10 09:19:00-05:00,KKR,positive
729019.0,"Jefferies Initiates Coverage on KKR & Co at Buy, Announces $20.00 PT",2015-12-10 06:02:00-05:00,KKR,neutral
729020.0,KKR in the Lead to Acquire Mills Fleet Farm for $1.2B+ -Reuters,2015-12-10 04:22:00-05:00,KKR,neutral
729021.0,"KKR To Acquire LGC, Terms Not Disclosed; Acquisition To provide Capital And Operational Support To Facilitate Growth",2015-12-08 12:04:00-05:00,KKR,positive
729022.0,KKR Preparing $2B Sale of German's WMF -Reuters,2015-12-04 11:22:00-05:00,KKR,neutral
729023.0,"Hearing KKR Has Mandated Citi, Deutsche Bank for Divesting of WMF",2015-12-04 11:17:00-05:00,KKR,neutral
729024.0,PE Firms Bidding for $4B of Dell Assets -Reuters,2015-12-02 04:31:00-05:00,KKR,positive
729025.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,KKR,negative
729026.0,KKR Invests in Avendus Capital; Details Not Disclosed,2015-11-17 04:19:00-05:00,KKR,neutral
729027.0,"KKR & Co/Hellman & Friedman, CVC Capital Partners/Canada Pension Plan Investment Board Expected to Bid $4B+ for Petco -NY Post",2015-11-12 04:45:00-05:00,KKR,neutral
729028.0,Benzinga's Top Upgrades,2015-11-05 08:51:00-05:00,KKR,positive
729029.0,Wells Fargo Upgrades KKR & Co to Outperform,2015-11-05 08:17:00-05:00,KKR,positive
729030.0,"KKR, The Chernin Group's CA Media Announce Creation of Emerald Media",2015-11-03 04:23:00-05:00,KKR,positive
729031.0,"KKR & Co Added To Citigroup US Focus List, PT Raised To $25, Maintains Buy",2015-11-02 08:23:00-05:00,KKR,neutral
729032.0,KKR Reports Q3 Loss $0.42 Vs Est Loss $0.30,2015-10-27 16:29:00-04:00,KKR,negative
729033.0,Copper Stocks Show Their Mettle,2015-10-22 13:55:00-04:00,KKR,neutral
729034.0,"Former CIA Director David Petraeus On Investing In Cybersecurity, The Internet Space",2015-10-16 16:34:00-04:00,KKR,neutral
729035.0,Option Alert: $KKR Oct $18 Put Sweep; 3000 Contracts @Ask @$0.30,2015-10-14 15:07:00-04:00,KKR,positive
729036.0,58.com Subsidiary 58 Home Raises $300M in Series A Funding; 58.Com to Maintain Majority Ownership in 58 Home,2015-10-12 06:51:00-04:00,KKR,neutral
729037.0,US Stock Futures Flat Ahead Of Fed Speakers,2015-10-12 06:47:00-04:00,KKR,neutral
729038.0,KKR to Acquire Majority Stake in Selecta from ACP; Terms Not Disclosed,2015-10-12 04:33:00-04:00,KKR,neutral
729039.0,"Elmer's Products Exploring Potential Sale, According to Sources; Jarden Said to be Potential Buyer -Reuters",2015-09-30 09:15:00-04:00,KKR,neutral
729040.0,"First Data Seeking to Raise $3B via IPO, According to Sources -DJ",2015-09-21 14:25:00-04:00,KKR,neutral
729041.0,US Stock Futures Point To Higher Open,2015-09-09 07:22:00-04:00,KKR,neutral
729042.0,KKR and Marshall Wace to Form Long-Term Strategic Partnership,2015-09-09 06:04:00-04:00,KKR,neutral
729043.0,"Petco to Meet Next Week With Potential Buyers, Including Carlyle Group, KKR, According to Sources - Wall Street Journal",2015-09-02 17:47:00-04:00,KKR,neutral
729044.0,"Black Monday, Part Deux: Dow Falls 1,000 Points, Several Blue Chips Halted",2015-08-24 09:50:00-04:00,KKR,neutral
729045.0,"KKR Shares Open Down Nearly 40%, Halted on Circuit Breaker",2015-08-24 09:34:00-04:00,KKR,positive
729046.0,Benzinga's Top Initiations,2015-08-11 09:45:00-04:00,KKR,positive
729047.0,"Goldman Sachs Initiates Coverage on KKR & Co at Neutral, Announces $24.00 PT",2015-08-11 07:36:00-04:00,KKR,neutral
729048.0,KKR to Invest $150M in India's JBF Group,2015-07-31 07:10:00-04:00,KKR,neutral
729049.0,"KKR, Ireland Strategic Investment Fund Announce E$500M Home-Building Finance JV",2015-07-28 06:38:00-04:00,KKR,neutral
729050.0,"KKR & Co Reports Q2 EPS $0.78 Vs Est $0.62, Sales $775M",2015-07-23 07:03:00-04:00,KKR,neutral
729051.0,"KKR, Borealis MaritimeJV Acquires Large Fleet from Commerzbank for $254.5M",2015-07-23 04:20:00-04:00,KKR,neutral
729052.0,KKR Names Atsushi Saito as Chairman for Japan,2015-07-22 04:46:00-04:00,KKR,neutral
729053.0,KKR Acquires 80% Stake in Gestamp Solar,2015-07-21 04:49:00-04:00,KKR,neutral
729054.0,KKR Acquires Majority Stake in Deutsche Glasfaser from Reggeborgh; Groups to Jointly Invest ~$489M in Co. -Reuters,2015-07-20 04:44:00-04:00,KKR,neutral
729055.0,KKR to Pay $30M to Settle SEC Charges of Misallocating Broken Deal Expenses -Reuters,2015-06-29 11:02:00-04:00,KKR,negative
729056.0,3M Announces Will Purchase Capital Safety from KKR for Total Enterprise Value of $2.5B,2015-06-23 09:01:00-04:00,KKR,positive
729057.0,KKR To Acquire C.H.I. Overhead Doors From FFL; Terms Not Disclosed,2015-06-23 08:45:00-04:00,KKR,neutral
729058.0,KKR Purchases $90.5M Worth Of Shares In Tarena International,2015-06-22 08:06:00-04:00,KKR,positive
729059.0,KKR Shares Flat In Premarket Trading Following Announce Firm Will Delay MMI International Singapore IPO Valued At $300M,2015-06-10 07:42:00-04:00,KKR,positive
729060.0,Panasonic Healthcare to Acquire Bayer Diabetes Care for €1.02B,2015-06-10 04:04:00-04:00,KKR,positive
729061.0,"Tesco PLC Invites KKR, Carlyle Group, CVC Capital Partners, Affinity Equity Partners, MBK Partners to Bid for S. Korea Unit, According to Sources -Reuters",2015-06-09 04:36:00-04:00,KKR,neutral
729062.0,Heard Of Carlyle Group? It Might Be Morgan Stanley's Favorite Asset Manager,2015-06-05 06:57:00-04:00,KKR,positive
729063.0,"Carlyle Group, KKR Reportedly Considering Bids for $1.6B ANZ Finance Unit, According to Sources -Bloomberg",2015-06-04 04:37:00-04:00,KKR,neutral
729064.0,Piper Jaffray's Take On Brokerages,2015-06-03 16:01:00-04:00,KKR,neutral
729065.0,"Piper Jaffray Initiates Coverage on KKR & Co at Overweight, Announces $31.00 PT",2015-06-03 05:10:00-04:00,KKR,negative
729066.0,"Piper Jaffray Initiates Coverage on Asset/Investment Managers, Brokers",2015-06-02 17:36:00-04:00,KKR,neutral
729067.0,"KKR, Gulf Bay Group TO Acquire Pelican Bay Property For $80M Cash",2015-05-26 09:10:00-04:00,KKR,neutral
729068.0,KKR Forms Joint Venture with Monterra Energy,2015-05-15 09:00:00-04:00,KKR,positive
729069.0,"Barclays' Outlook For Brokers, Asset Managers And Exchanges",2015-05-11 08:19:00-04:00,KKR,positive
729070.0,Barrington's Groupon Confusion: What's The Deal With Tmon?,2015-05-07 08:39:00-04:00,KKR,negative
729071.0,"KKR Investor Group Near Deal to Acquire Ticket Monster Stake from Groupon, According to Sources -DJ",2015-04-14 05:16:00-04:00,KKR,neutral
729072.0,KKR Backed Hedgefund BlackGold Audit Shows Revision Of December Loss From 6% To 17%,2015-04-02 11:04:00-04:00,KKR,negative
729073.0,KKR and Fleur de Lis Energy to Acquire Wyoming EOR Assets,2015-04-01 16:48:00-04:00,KKR,positive
729074.0,Hearing Texas Teachers Union Has Extended Apollo and KKR's Mandate from $6B to $10B,2015-03-31 17:18:00-04:00,KKR,neutral
729075.0,KKR In Talks With Groupon For Ticket Monster Stake,2015-03-30 18:12:00-04:00,KKR,neutral
729076.0,"Benzinga's M&A Chatter for Thursday March 19, 2015",2015-03-19 18:40:00-04:00,KKR,neutral
729077.0,"Värde Partners, KKR, Deutsche Bank Consortium Acquire GE Capital Consumer Finance Business in Australia, New Zealand for $6.3B",2015-03-15 07:33:00-04:00,KKR,neutral
729078.0,"Benzinga's M&A Chatter for Wednesday March 11, 2015",2015-03-11 19:41:00-04:00,KKR,neutral
729079.0,KKR To Acquire Medical Group Holdings; Terms Not Disclosed,2015-03-11 09:20:00-04:00,KKR,neutral
729080.0,KKR To Offer $500M Of Senior Notes,2015-03-11 08:45:00-04:00,KKR,neutral
729081.0,"KKR's Samson Resources Expected to Break Loan Covenants, According to Sources -NY Post",2015-03-11 05:08:00-04:00,KKR,neutral
729082.0,"Benzinga's M&A Chatter for Tuesday March 10, 2015",2015-03-10 19:44:00-04:00,KKR,neutral
729083.0,"KKR in Talks to Acquire Air Medical Group Holdings for ~$2B, According to Sources -Reuters",2015-03-10 14:10:00-04:00,KKR,neutral
729084.0,"Hearing Unconfirmed Market Chatter KKR, TPG Potential Seagate Bid",2015-03-02 09:55:00-05:00,KKR,negative
729085.0,"PE Firms CVC, KKR, Bain Capital Expected to Submit Offers for Philips Lighting Business by Monday, According to Sources -Reuters",2015-03-02 08:35:00-05:00,KKR,neutral
729086.0,"KKR, Pioneer Complete Pioneer DJ share purchase",2015-03-02 04:42:00-05:00,KKR,positive
729087.0,"Benzinga's M&A Chatter for Tuesday February 24, 2015",2015-02-24 18:03:00-05:00,KKR,neutral
729088.0,Hearing Unconfirmed Market Chatter Apollo Education Approached by KKR for LBO at $34/Share,2015-02-24 10:34:00-05:00,KKR,negative
729089.0,Hearing KKR's Panasonic Healthcare Unit Could Be Near Buying Bayer's Diabetes Unit,2015-02-19 14:01:00-05:00,KKR,neutral
729090.0,Argus Research Downgrades KKR & Co to Hold,2015-02-12 09:07:00-05:00,KKR,neutral
729091.0,Fast Money Halftime Report Final Trade From February 10,2015-02-10 18:52:00-05:00,KKR,neutral
729092.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,KKR,neutral
729093.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,KKR,positive
729094.0,"Groupon in Talks to Sell Majority Stake in Ticket Monster; Could be Worth ~$1B, KKR Potential Buyer, According to Sources -DJ",2015-02-05 05:33:00-05:00,KKR,positive
729095.0,"Macquarie Group, KKR in Contention to Acquire Morgan Stanley Oil-trading and Storage Business, According to Sources -Wall Street Journal",2015-02-01 20:32:00-05:00,KKR,neutral
729096.0,"Benzinga's M&A Chatter for Wednesday January 28, 2015",2015-01-28 18:46:00-05:00,KKR,neutral
729097.0,Morningstar Analyst On KKR-LifeLock Rumor: 'I Don't Think KKR Would Want To Be Involved With A Business With Regulatory Risk',2015-01-28 14:53:00-05:00,KKR,negative
729098.0,KKR Declines Comment on Rumored Potential Deal for LifeLock,2015-01-28 12:17:00-05:00,KKR,neutral
729099.0,KKR Provides $35M Growth Equity To ClickTale,2015-01-28 07:55:00-05:00,KKR,positive
729100.0,"KKR Acquires Trainline, Financial Details Not Disclosed",2015-01-22 04:56:00-05:00,KKR,neutral
729101.0,Bloomberg Reporting KKR & Co. Is Targeting Asia With $3B Oil Distress Fund,2015-01-20 12:10:00-05:00,KKR,negative
729102.0,"'Real Estate Rumor Mill: KKR, Limitless, Tavros'",2015-01-08 11:23:00-05:00,KKR,neutral
729103.0,"KKR, GIC Partner on Real Estate Structured Lending Platform in India",2015-01-08 05:00:00-05:00,KKR,neutral
729104.0,KKR Sprint Reports 13.1% Stake in Walgreens Boots Alliance as of December 31,2014-12-31 17:52:00-05:00,KKR,neutral
729105.0,KKR Sells Remaining Stake in Alliance Boots,2014-12-31 07:40:00-05:00,KKR,neutral
729106.0,"Walgreens and Alliance Boots Complete Step 2 of Merger to Form First Global Pharmacy-Led, Health and Wellbeing Enterprise",2014-12-31 06:10:00-05:00,KKR,neutral
729107.0,Mike Khouw Sees Unusual Options Activity In KKR & Co. L.P.,2014-12-24 07:22:00-05:00,KKR,neutral
729108.0,Northgate Information Solutions Sells Public Services Division; No Terms Disclosed,2014-12-22 11:34:00-05:00,KKR,negative
729109.0,"Carlyle Group, KKR Mentioned In Discussions To Buy Kroton's Brazil Assets",2014-12-18 15:16:00-05:00,KKR,positive
729110.0,6 Ways To Play The 'Harvesting Super-Cycle',2014-12-16 16:07:00-05:00,KKR,positive
729111.0,"Morgan Stanley Initiates Coverage on KKR & Co. L.P. at Outperform, Announces $29.00 PT",2014-12-15 13:20:00-05:00,KKR,neutral
729112.0,KKR To Acquire Stake In Arbor Pharmaceuticals; No Terms Disclosed,2014-12-04 17:10:00-05:00,KKR,negative
729113.0,"KKR to Acquire Minority stake in Arbor Pharmaceuticals, According to Sources -Reuters",2014-12-04 16:51:00-05:00,KKR,neutral
729114.0,"Freepoint Commodities, Merchant Capital Solutions Form Strategic Alliance",2014-12-04 08:06:00-05:00,KKR,positive
729115.0,"Barclays Initiates Coverage on KKR & Co. L.P. at Overweight, Announces $26.00 PT",2014-12-04 05:53:00-05:00,KKR,negative
729116.0,KKr Partners With Sundrop Farms To Expand Sundrop's Glasshouse Facility In South Australia,2014-12-03 18:01:00-05:00,KKR,positive
729117.0,"KKR Gauging Investor Interest to form Bidding Consortium for EE, According to Sources -Reuters",2014-11-28 12:11:00-05:00,KKR,positive
729118.0,Why Blackstone Group Spent $1.6 Billion In Asia,2014-11-21 14:51:00-05:00,KKR,neutral
729119.0,"Reuters Reports Cinven, Arby to Bid for KKR's Northgate Public Services, According to Sources",2014-11-20 14:55:00-05:00,KKR,neutral
729120.0,Markets Little Changed After Release Of Fed Minutes,2014-11-19 17:19:00-05:00,KKR,neutral
729121.0,"KKR, CVC Capital Partners Select Goldman, HSBC as Advisors on Joint Bid for Kuwait Food Co, According to Sources -Reuters",2014-11-18 10:16:00-05:00,KKR,neutral
729122.0,"CITIC, KKR Consortium to Make Offer for All Shares of United Envirotech",2014-11-12 04:59:00-05:00,KKR,positive
729123.0,Private Equity Betting Big On U.S. Energy Boom,2014-10-31 10:55:00-04:00,KKR,positive
729124.0,KKR Partners To Develop The East Texas Eaglebine,2014-10-28 16:25:00-04:00,KKR,neutral
729125.0,"Benzinga's M&A Chatter for Thursday October 23, 2014",2014-10-23 20:14:00-04:00,KKR,neutral
729126.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,KKR,positive
729127.0,KKR & Co. L.P. Reports Q3 EPS of $0.50 vs $0.44 Est,2014-10-23 08:03:00-04:00,KKR,neutral
729128.0, Private Equity Quarterly Performance In Context: A Look At Blackstone Group's Q3 Results,2014-10-20 09:20:00-04:00,KKR,neutral
729129.0,KKR to Invest $55M in AI Software Firm Arago -DJ,2014-10-16 05:12:00-04:00,KKR,neutral
729130.0,"BRF SA May Have Joined KKR, CVC's Bid for Americana's Food Manufacturing Unit",2014-10-09 11:49:00-04:00,KKR,neutral
729131.0,"Credit Suisse Initiates Coverage on KKR & Co. L.P. at Outperform, Announces $32.00 PT",2014-10-08 08:21:00-04:00,KKR,positive
