Unnamed: 0,title,date,stock,sentiment
129206.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2018",2018-04-24 09:13:00-04:00,AZO,positive
129207.0,"Wells Fargo Initiates Coverage On AutoZone with Outperform Rating, Announces $700.00 Price Target",2018-04-24 06:51:00-04:00,AZO,positive
129208.0,Guggenheim Assumes AutoZone to Neutral,2018-04-17 09:34:00-04:00,AZO,neutral
129209.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2018",2018-04-05 09:23:00-04:00,AZO,positive
129210.0,Wedbush Upgrades AutoZone to Outperform,2018-04-05 07:57:00-04:00,AZO,neutral
129211.0,AutoZone Authorizes Additional $1B Stock Repurchase,2018-03-21 04:17:00-04:00,AZO,neutral
129212.0,"Citigroup Maintains Buy on AutoZone, Lowers Price Target to $790.00",2018-03-01 08:30:00-05:00,AZO,negative
129213.0,42 Biggest Movers From Yesterday,2018-02-28 04:49:00-05:00,AZO,neutral
129214.0,"Parts Authority Issues Release Highlighting Acquisition Of Interamerican Motor Corp. From AutoZone, No Terms Disclosed",2018-02-27 14:25:00-05:00,AZO,negative
129215.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,AZO,neutral
129216.0,"AutoZone Reports Q2 Adj. EPS $8.47 vs $8.93 Est., Sales $2.4B vs $2.39B Est.",2018-02-27 06:59:00-05:00,AZO,neutral
129217.0,"12 Stocks To Watch For February 27, 2018",2018-02-27 04:33:00-05:00,AZO,neutral
129218.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,AZO,neutral
129219.0,"Argus Maintains Buy on AutoZone, Raises Price Target to $875.00",2018-02-02 09:58:00-05:00,AZO,neutral
129220.0,Form 4 Filing Shows Autozone Sr. Vice President Philip Daniele Sold 740 Shares At $780.3669,2018-01-16 16:29:00-05:00,AZO,positive
129221.0,"Companies Holding Shareholder Meetings Today Include: AutoZone Annual Mtg, and Ruby Tuesday Meeting To Vote On M&A",2017-12-20 08:33:00-05:00,AZO,neutral
129222.0,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",2017-12-18 13:47:00-05:00,AZO,neutral
129223.0,"Earlier Today, Guggenheim Downgraded AutoZone to Neutral",2017-12-06 10:37:00-05:00,AZO,neutral
129224.0,7 Biggest Price Target Changes For Wednesday,2017-12-06 09:46:00-05:00,AZO,neutral
129225.0,AutoZone Shares Up 0.22%; Hearing RBC Capital Raised Price Target From $595 to $705,2017-12-05 15:19:00-05:00,AZO,positive
129226.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-05 13:59:00-05:00,AZO,neutral
129227.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-12-05 08:34:00-05:00,AZO,neutral
129228.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Economic Data,2017-12-05 07:32:00-05:00,AZO,neutral
129229.0,"AutoZone Reports Q1 EPS $10.00 vs $9.81 Est., Sales $2.59B vs $2.54B Est.",2017-12-05 06:58:00-05:00,AZO,neutral
129230.0,"Earnings Scheduled For December 5, 2017",2017-12-05 04:25:00-05:00,AZO,neutral
129231.0,"8 Stocks To Watch For December 5, 2017",2017-12-05 04:15:00-05:00,AZO,neutral
129232.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,AZO,neutral
129233.0,Moffett Nathanson Initiates Coverage On AutoZone with Neutral Rating,2017-12-04 10:36:00-05:00,AZO,neutral
129234.0,Jim Cramer Shares His Thoughts On AutoZone And National Grid,2017-12-01 07:36:00-05:00,AZO,positive
129235.0,"UBS Maintains Buy on AutoZone, Raises Price Target From $655 to $750, Citing Expectations For Improved Comps In Q4 and Better Industry Trends",2017-11-29 10:45:00-05:00,AZO,positive
129236.0,5 Biggest Price Target Changes For Thursday,2017-09-21 09:38:00-04:00,AZO,neutral
129237.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Synchronoss Technologies Shares Slide,2017-09-19 14:38:00-04:00,AZO,negative
129238.0,Mid-Day Market Update: Bob Evans Farms Rises On Acquisition News; Mediwound Shares Plunge,2017-09-19 12:06:00-04:00,AZO,positive
129239.0,Mid-Morning Market Update: Markets Edge Higher; AutoZone Earnings Top Expectations,2017-09-19 10:08:00-04:00,AZO,positive
129240.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-19 08:10:00-04:00,AZO,neutral
129241.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Meeting,2017-09-19 07:48:00-04:00,AZO,neutral
129242.0,"AutoZone Q4 Adj. EPS $15.18 vs $15.11 Est., Sales $3.5B vs $3.5B Est.",2017-09-19 06:59:00-04:00,AZO,neutral
129243.0,"8 Stocks To Watch For September 19, 2017",2017-09-19 05:15:00-04:00,AZO,neutral
129244.0,"Earnings Scheduled For September 19, 2017",2017-09-19 04:51:00-04:00,AZO,neutral
129245.0,Underneath The Hood: AutoZone Shows 17 Percent Upside,2017-09-15 11:10:00-04:00,AZO,neutral
129246.0,The Auto Parts Trade: AutoZone Vs. Advance Vs. O'Reilly,2017-09-05 13:59:00-04:00,AZO,neutral
129247.0,"Bank of America Reinstates Buy on AutoZone, Announces $625.00",2017-09-05 09:14:00-04:00,AZO,neutral
129248.0,Benzinga's Bulls & Bears For The Past Week: Tesla And The Auto Parts Retailers,2017-07-09 19:21:00-04:00,AZO,neutral
129249.0,"Closing In On The $1,000 Psychological Barrier",2017-07-08 08:52:00-04:00,AZO,negative
129250.0,"Shifting Gears On Auto Parts Stores: AutoZone, Advance Auto And O'Reilly's Downgraded",2017-07-07 12:02:00-04:00,AZO,neutral
129251.0,5 Biggest Price Target Changes For Friday,2017-07-07 10:10:00-04:00,AZO,neutral
129252.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,AZO,positive
129253.0,Bank of America Downgrades AutoZone to Neutral,2017-07-07 07:14:00-04:00,AZO,neutral
129254.0,"Morgan Stanley: 'We've Been Wrong' On DIY Auto, Downgrades O'Reilly, AutoZone",2017-07-06 12:24:00-04:00,AZO,negative
129255.0,5 Biggest Price Target Changes For Thursday,2017-07-06 09:49:00-04:00,AZO,neutral
129256.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2017",2017-07-06 09:27:00-04:00,AZO,positive
129257.0,The Market In 5 Minutes,2017-07-06 09:02:00-04:00,AZO,neutral
129258.0,When The Bellwether Doesn't Ring: Here's Why The Auto Parts Plunge Didn't Affect Other Sectors,2017-07-06 08:52:00-04:00,AZO,neutral
129259.0,Morgan Stanley Downgrades AutoZone to Equal-Weight,2017-07-06 06:22:00-04:00,AZO,neutral
129260.0,12 Biggest Mid-Day Losers For Wednesday,2017-07-05 13:17:00-04:00,AZO,negative
129261.0,Auto Parts Stocks Are Getting Crushed Thanks To O'Reilly's Guidance Cut,2017-07-05 11:39:00-04:00,AZO,negative
129262.0,"Auto Parts Retailers Down Following Disappointing Comps Report From O'Reilly; Advance Auto Parts Shares Down 6.6%, AutoZone Shares Down 5.8%",2017-07-05 09:32:00-04:00,AZO,positive
129263.0,AutoZone Is One Of The Steadiest Performers In Auto-Parts Retail Space,2017-06-20 15:44:00-04:00,AZO,neutral
129264.0,"A Look Back At When These 5 Stocks Hit $1,000 And Which Issues Could Be There Soon",2017-06-08 14:50:00-04:00,AZO,neutral
129265.0,The Market In 5 Minutes,2017-06-05 09:08:00-04:00,AZO,neutral
129266.0,5 Biggest Price Target Changes For Tuesday,2017-05-30 09:52:00-04:00,AZO,neutral
129267.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2017",2017-05-30 09:31:00-04:00,AZO,positive
129268.0,Goldman Sachs Upgrades AutoZone to Buy,2017-05-30 07:51:00-04:00,AZO,neutral
129269.0,Wedbush Downgrades AutoZone to Neutral,2017-05-30 07:19:00-04:00,AZO,neutral
129270.0,"Trying For Five: Market Up Four Days In A Row With Fed Minutes, OPEC Ahead",2017-05-24 09:42:00-04:00,AZO,neutral
129271.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2017",2017-05-24 09:22:00-04:00,AZO,positive
129272.0,Stephens & Co. Downgrades AutoZone to Equal-Weight,2017-05-24 07:30:00-04:00,AZO,neutral
129273.0,Mid-Afternoon Market Update: America's Car-Mart Rises On Earnings Beat; Alexion Shares Drop,2017-05-23 14:41:00-04:00,AZO,neutral
129274.0,15 Biggest Mid-Day Losers For Tuesday,2017-05-23 12:51:00-04:00,AZO,negative
129275.0,Mid-Day Market Update: Kirkland's Drops After Weak Q1 Results; Helios and Matheson Analytics Shares Surge,2017-05-23 12:03:00-04:00,AZO,negative
129276.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Misses Q3 Expectations,2017-05-23 10:06:00-04:00,AZO,negative
129277.0,"AutoZone Shares Down 9% Following Q3 Miss; Advance Auto Parts Down 5%, O'Reilly Down 3.8%, Genuine Parts Down 3.7%",2017-05-23 09:18:00-04:00,AZO,positive
129278.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-05-23 08:04:00-04:00,AZO,neutral
129279.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Reports,2017-05-23 07:17:00-04:00,AZO,positive
129280.0,"AutoZone Q3 EPS EPS $11.44 vs $11.66 Est, Sales $2.62B vs $2.71B Est",2017-05-23 06:59:00-04:00,AZO,neutral
129281.0,"8 Stocks To Watch For May 23, 2017",2017-05-23 06:02:00-04:00,AZO,neutral
129282.0,"Earnings Scheduled For May 23, 2017",2017-05-23 05:33:00-04:00,AZO,neutral
129283.0,Why Does Amazon Want To Get Into Pharmacy?,2017-05-17 15:28:00-04:00,AZO,positive
129284.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,AZO,positive
129285.0,Jim Cramer On Genuine Parts: The Amazon-Resistant Company 'Doesn't Get Enough Credit',2017-04-19 12:57:00-04:00,AZO,negative
129286.0,10 Least Innovative States In America,2017-03-23 15:47:00-04:00,AZO,negative
129287.0,AutoZone Adds $750M to Buyback Plan,2017-03-21 16:05:00-04:00,AZO,neutral
129288.0,"AutoZone Reports Q2 Adj. EPS $8.08 vs. $8.20 Est., Sales $2.3B vs. $2.35B Est.",2017-02-28 07:00:00-05:00,AZO,neutral
129289.0,"Keep an Eye on These 12 Stocks for February 28, 2017",2017-02-28 05:21:00-05:00,AZO,neutral
129290.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,AZO,neutral
129291.0,Expect Delayed Tax Refunds To Hit AutoZone's Comps In Q2 Report,2017-02-22 08:14:00-05:00,AZO,negative
129292.0,Retail CEOs Short On Details After Trump Visit,2017-02-15 13:21:00-05:00,AZO,neutral
129293.0,13G/A Filing Shows FMR Reporting 8.002% Stake In Autozone,2017-02-14 14:10:00-05:00,AZO,neutral
129294.0,Fast Money Traders Share Their Profit-Taking Candidates,2017-02-13 06:56:00-05:00,AZO,positive
129295.0,Jim Cramer Shares His Thoughts On Nike And AutoZone,2017-02-08 06:28:00-05:00,AZO,positive
129296.0,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,2017-01-31 11:49:00-05:00,AZO,negative
129297.0,Auto Parts Retail: Amazon Vs. Brick & Mortars,2017-01-31 10:47:00-05:00,AZO,positive
129298.0,"Jim Cramer Gives His Opinion On AutoZone, Lockheed Martin",2017-01-31 07:04:00-05:00,AZO,neutral
129299.0,Amazon Buying An After-Market Auto Parts Company Is 'Unlikely',2017-01-24 08:54:00-05:00,AZO,positive
129300.0,Guggenheim Initiates Coverage On AutoZone at Buy,2017-01-17 16:46:00-05:00,AZO,neutral
129301.0,Cold Weather Implications For Auto Sales,2017-01-03 08:08:00-05:00,AZO,neutral
129302.0,Feeding The Crowd: Bowl Sponsors And The Search For College Football Fans' Attention,2016-12-29 15:25:00-05:00,AZO,neutral
129303.0,"Atlantic Equities Initiated Coverage on Auto Part Retailers: Advance Auto Parts with Overweight Rating, $215 Target, AutoZone, Genuine Parts, O'Reilly with Neutral Ratings",2016-12-14 08:37:00-05:00,AZO,negative
129304.0,EBay And Amazon Dominate The DIY Auto Retail Market,2016-12-12 09:18:00-05:00,AZO,positive
129305.0,Investors Should Love AutoZone's Clear Path To Double-Digit Earnings Growth,2016-12-07 10:29:00-05:00,AZO,positive
129306.0,Benzinga's Top Upgrades,2016-12-07 08:57:00-05:00,AZO,positive
129307.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of JOLTS Report,2016-12-07 07:36:00-05:00,AZO,neutral
129308.0,JP Morgan Upgrades AutoZone to Overweight,2016-12-07 06:24:00-05:00,AZO,neutral
129309.0,Mid-Afternoon Market Update: U.S. Stocks Edge Higher; Intralinks Shares Climb On Acquisition News,2016-12-06 14:26:00-05:00,AZO,positive
129310.0,What To Do With AutoZone Stock After A Strong Q1,2016-12-06 13:43:00-05:00,AZO,positive
129311.0,Mid-Day Market Update: Crude Oil Down 2%; Francesca's Shares Rise On Earnings Beat,2016-12-06 12:03:00-05:00,AZO,negative
129312.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Profit Tops Views,2016-12-06 10:05:00-05:00,AZO,positive
129313.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,2016-12-06 07:52:00-05:00,AZO,neutral
129314.0,"Autozone Reports Q1 EPS $9.36 vs. Est. $9.31, Rev. $2.46B vs. Est. $2.49B",2016-12-06 07:00:00-05:00,AZO,neutral
129315.0,"Earnings Scheduled For December 6, 2016",2016-12-06 05:04:00-05:00,AZO,neutral
129316.0,"Keep an Eye on These 7 Stocks for December 6, 2016",2016-12-06 04:16:00-05:00,AZO,neutral
129317.0,Credit Suisse Cuts Estimates On Auto Parts Retailers As Earnings Approach,2016-10-21 10:32:00-04:00,AZO,positive
129318.0,7 Biggest Price Target Changes For Friday,2016-10-21 09:28:00-04:00,AZO,neutral
129319.0,"Credit Suisse Maintains Outperform on AutoZone, Inc. Common Stock, Lowers to $814.00",2016-10-21 05:43:00-04:00,AZO,positive
129320.0,Autozone Poised To Benefit As The Average American Car Is Now Over 11 Years Old,2016-10-20 13:19:00-04:00,AZO,positive
129321.0,"Worst Performing Industries For October 19, 2016",2016-10-19 11:13:00-04:00,AZO,negative
129322.0,15 Biggest Mid-Day Gainers For Tuesday,2016-09-27 12:41:00-04:00,AZO,neutral
129323.0,"Top Performing Industries For September 27, 2016",2016-09-27 11:00:00-04:00,AZO,positive
129324.0,7 Biggest Price Target Changes For Tuesday,2016-09-27 10:09:00-04:00,AZO,neutral
129325.0,Benzinga's Top Upgrades,2016-09-27 09:08:00-04:00,AZO,positive
129326.0,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",2016-09-27 09:06:00-04:00,AZO,neutral
129327.0,"Morgan Stanley Upgrades AutoZone To Overweight, Sees 'Several Ways To Win'",2016-09-27 08:50:00-04:00,AZO,positive
129328.0,"Morgan Stanley Upgrades AutoZone to Overweight, Raises PT to $840.00",2016-09-27 04:07:00-04:00,AZO,negative
129329.0,Barclays Remains Buyers Of AutoZone Following Q4 Results,2016-09-23 15:57:00-04:00,AZO,neutral
129330.0,Weather Woes At AutoZone As Comp Sales Decelerate,2016-09-23 12:35:00-04:00,AZO,negative
129331.0,Mid-Afternoon Market Update: Crude Oil Up 2.2%; OMNOVA Shares Drop On Earnings Miss,2016-09-22 15:29:00-04:00,AZO,negative
129332.0,Mid-Day Market Update: WCI Communities Climbs Following Lennar Deal; Herman Miller Shares Slide,2016-09-22 12:09:00-04:00,AZO,positive
129333.0,Mid-Morning Market Update: Markets Open Higher; AutoZone Profit Tops Estimates,2016-09-22 10:30:00-04:00,AZO,positive
129334.0,The Market In 5 Minutes: No Interest Rate Hike...Yet,2016-09-22 09:04:00-04:00,AZO,positive
129335.0,"AutoZone's Q4 Sales Miss, Announces $750 Million Share Buyback",2016-09-22 07:51:00-04:00,AZO,positive
129336.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,2016-09-22 07:46:00-04:00,AZO,neutral
129337.0,"AutoZone Reports Q4 EPS $14.30 vs $14.25 Est., Sales $3.4B vs $3.43B Est.",2016-09-22 06:59:00-04:00,AZO,neutral
129338.0,"7 Must Watch Stocks for September 22, 2016",2016-09-22 05:15:00-04:00,AZO,neutral
129339.0,"Earnings Scheduled For September 22, 2016",2016-09-22 04:17:00-04:00,AZO,neutral
129340.0,"Hearing Cleveland Research Expecting Inline Comps, Slight Upside to AutoZone's Q4 Earnings, Says Checks Show 'Only Modest Improvement as Qtr. Progressed'",2016-09-20 08:56:00-04:00,AZO,positive
129341.0,"Goldman Previews Auto Retailer Earnings, Favors CarMax Over AutoZone",2016-09-19 09:14:00-04:00,AZO,positive
129342.0,What To Watch For In Autozone's Upcoming Earnings Release,2016-09-15 17:10:00-04:00,AZO,neutral
129343.0,A Compelling Entry Point Drives UBS To Upgrade AutoZone,2016-09-12 09:48:00-04:00,AZO,positive
129344.0,Benzinga's Top Upgrades,2016-09-12 09:21:00-04:00,AZO,positive
129345.0,UBS Upgrades AutoZone to Buy,2016-09-12 06:02:00-04:00,AZO,neutral
129346.0,"Worst Performing Industries For August 30, 2016",2016-08-30 11:22:00-04:00,AZO,negative
129347.0,"Worst Performing Industries For August 26, 2016",2016-08-26 11:18:00-04:00,AZO,negative
129348.0,Susquehanna Initiates Coverage on AutoZone at Neutral,2016-08-25 21:06:00-04:00,AZO,neutral
129349.0,"Worst Performing Industries For July 12, 2016",2016-07-12 11:32:00-04:00,AZO,negative
129350.0,Aging Car Population Keeping AutoZone Fundamentals Strong,2016-07-08 10:39:00-04:00,AZO,positive
129351.0,Fast Money Traders Share Their Thoughts On Automobile Sector,2016-07-05 06:52:00-04:00,AZO,positive
129352.0,"BTIG Initiates O'Reilly With A Buy, $310 Price Target",2016-06-01 22:43:00-04:00,AZO,neutral
129353.0,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",2016-06-01 18:35:00-04:00,AZO,neutral
129354.0,"BTIG Research Initiates AutoZone At Buy, Says Co. Has 39 Straight Quarters Of Double-Digit Earnings Growth",2016-06-01 18:23:00-04:00,AZO,positive
129355.0,"BTIG Research Initiates Coverage on AutoZone at Buy, Announces $900.00 PT",2016-06-01 17:25:00-04:00,AZO,neutral
129356.0,AutoZone Results Misses Expectations,2016-05-24 08:30:00-04:00,AZO,negative
129357.0,"AutoZone Reports Q3 EPS $10.77 vs $9.57 in Same Qtr. Last Year, Sales $2.6B",2016-05-24 07:00:00-04:00,AZO,neutral
129358.0,AutoZone Reports Q3 Domestic Comps Up 2%,2016-05-24 06:59:00-04:00,AZO,neutral
129359.0,Buybacks Meet Spinoffs And Value Stocks In This New ETF,2016-04-21 13:30:00-04:00,AZO,positive
129360.0,Gabelli & Co Initiates Coverage on AutoZone at Buy,2016-04-15 10:12:00-04:00,AZO,neutral
129361.0,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',2016-03-31 10:10:00-04:00,AZO,neutral
129362.0,"Barclays Initiates Coverage on AutoZone at Overweight, Announces $870.00 PT",2016-03-30 16:29:00-04:00,AZO,negative
129363.0,Why Is This Analyst's Chart Of The Week O'Reilly Automotive?,2016-03-24 14:38:00-04:00,AZO,neutral
129364.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-23 16:40:00-04:00,AZO,neutral
129365.0,AutoZone Adds $750M to Buyback Plan,2016-03-22 16:05:00-04:00,AZO,neutral
129366.0,Oppenheimer Sees 'Bright Spot' Emerging In Auto Parts Retailers,2016-03-22 12:52:00-04:00,AZO,positive
129367.0,"Oppenheimer Maintains Outperform on AutoZone, Raises PT to $900.00",2016-03-22 04:16:00-04:00,AZO,neutral
129368.0,"AutoZone Announces Will Be Hiring 10K+ New Full-, Part-Time Employees Through April",2016-03-08 16:01:00-05:00,AZO,neutral
129369.0,"Credit Suisse Maintains Outperform on AutoZone, Raises PT to $870.00",2016-03-02 05:38:00-05:00,AZO,positive
129370.0,"Earnings Recap For March 1: Dollar Tree, Ross Stores And Medtronic Lead Pack",2016-03-01 16:47:00-05:00,AZO,neutral
129371.0,AutoZone Motors Higher After Q4 Report,2016-03-01 13:28:00-05:00,AZO,neutral
129372.0,"AutoZone Reports Q4 EPS $ 7.43 vs. Est. $7.28, Rev. $2.3B vs. Est. $2.26B; Domestic Comps Up 3.6%",2016-03-01 07:00:00-05:00,AZO,neutral
129373.0,"7 Must Watch Stocks for March 1, 2016",2016-03-01 04:24:00-05:00,AZO,neutral
129374.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,AZO,neutral
129375.0,"AutoZone Reports Five-Year Agreement With JD Byrider, Terms Not Disclosed",2016-02-17 16:36:00-05:00,AZO,positive
129376.0,Benzinga's Top Upgrades,2016-02-16 08:57:00-05:00,AZO,positive
129377.0,Wedbush Upgrades AutoZone to Outperform,2016-02-16 07:01:00-05:00,AZO,neutral
129378.0,"Oppenheimer Maintains Outperform on AutoZone, Lowers PT to $800.00",2016-02-12 09:37:00-05:00,AZO,negative
129379.0,"Credit Suisse Sticking With Auto Parts Retailers, Sees AutoZone At $750",2016-02-09 08:24:00-05:00,AZO,positive
129380.0,"Credit Suisse Raises AutoZone FY 2016 Est From $39.66 To $40.69, Raises FY 2017 EPS Est From $42.96 To $45.22",2016-02-09 06:12:00-05:00,AZO,positive
129381.0,"Credit Suisse Maintains Outperform on AutoZone, Raises PT to $750.00",2016-02-09 06:07:00-05:00,AZO,positive
129382.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,AZO,neutral
129383.0,"AT&T, AutoZone Agree To Integrated Solutions For In-Store Experience  And Customer Satisfaction",2016-01-25 09:04:00-05:00,AZO,positive
129384.0,"Morgan Stanley Continues To Prefer DIY Auto, Home Improvement Segments in Hardline Group",2016-01-19 13:07:00-05:00,AZO,positive
129385.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,AZO,positive
129386.0,"Oppenheimer Disagrees With Sell-Side Competitors Statements That ORLY or AZO Could Buy AAP, Sees No Interest In 'headache of an AAP acquisition'",2015-12-16 09:17:00-05:00,AZO,negative
129387.0,Mid-Afternoon Market Update: Dow Dips Over 150 Points; Childrens Place Shares Surge On Upbeat Earnings,2015-12-08 15:30:00-05:00,AZO,positive
129388.0,Mid-Day Market Update: United Natural Foods Drops On Earnings Miss; Fairchild Semiconductor Shares Jump,2015-12-08 12:55:00-05:00,AZO,positive
129389.0,"Top Performing Industries For December 8, 2015",2015-12-08 10:56:00-05:00,AZO,positive
129390.0,Mid-Morning Market Update: Markets Tumble; AutoZone Profit Tops Estimates,2015-12-08 10:14:00-05:00,AZO,positive
129391.0,US Stock Futures Signal Lower Start On Wall Street,2015-12-08 07:51:00-05:00,AZO,negative
129392.0,AutoZone Q1 Earnings Beat Views,2015-12-08 07:25:00-05:00,AZO,neutral
129393.0,AutoZone Same Store Sales Increase 3.5% For Q1,2015-12-08 06:59:00-05:00,AZO,positive
129394.0,"AutoZone Reports Q1 EPS $8.29 vs. Est. $8.24, Rev. $2.386B vs. Est. $2.39B",2015-12-08 06:58:00-05:00,AZO,neutral
129395.0,7 Stocks You Should Be Watching Today,2015-12-08 04:13:00-05:00,AZO,neutral
129396.0,"Earnings Scheduled For December 8, 2015",2015-12-08 04:01:00-05:00,AZO,neutral
129397.0,AutoZone Authorizes Additional $750M Stock Repurchase,2015-10-07 17:15:00-04:00,AZO,neutral
129398.0,Benzinga's Top Upgrades,2015-10-05 09:06:00-04:00,AZO,positive
129399.0,"Oppenheimer Upgrades AutoZone to Outperform, Announces $850.00 PT",2015-10-05 07:53:00-04:00,AZO,neutral
129400.0,How Starboard Value Could Unlock Value At Advance Auto Parts,2015-09-30 14:26:00-04:00,AZO,positive
129401.0,AutoZone Tops Q4 Expectations,2015-09-22 08:18:00-04:00,AZO,positive
129402.0,AutoZone Reports Q4 Comps Up 4.5%,2015-09-22 07:06:00-04:00,AZO,neutral
129403.0,"Autozone Reports Q4 EPS $12.75 Vs Est $12.69, Sales $3.3B Vs Est $3.25B",2015-09-22 07:01:00-04:00,AZO,neutral
129404.0,"Keep an Eye on These 7 Stocks for September 22, 2015",2015-09-22 05:29:00-04:00,AZO,neutral
129405.0,"Earnings Scheduled For September 22, 2015",2015-09-22 03:51:00-04:00,AZO,neutral
129406.0,Take A Look At These Six Stocks That Have Shown Relative Strength,2015-09-18 08:15:00-04:00,AZO,positive
129407.0,Don't Forget About Aftermarket Auto Stocks,2015-09-16 11:05:00-04:00,AZO,positive
129408.0,"Jefferies Believes Secular Tailwinds Favor The Continuation Of Auto Industry Expansion, See Vehicle Population Rising ~1.5% 20-Yr. CAGR",2015-09-15 16:51:00-04:00,AZO,positive
129409.0,"Jefferies Initiates Coverage on AutoZone at Hold, Announces $740.00 PT",2015-09-15 16:12:00-04:00,AZO,neutral
129410.0,AutoZone: A 'Rare Rate Hike Beneficiary',2015-08-27 13:10:00-04:00,AZO,positive
129411.0,Looking For A Defensive Stock Without Global Exposure? Check Out Autozone,2015-08-25 11:10:00-04:00,AZO,neutral
129412.0,Bank of America Upgrades AutoZone to Buy,2015-08-24 08:28:00-04:00,AZO,neutral
129413.0,A Used-Car Portfolio To Profit From A Sluggish Economy,2015-08-19 13:22:00-04:00,AZO,positive
129414.0,Stocks Hitting 52-Week Highs,2015-08-13 10:16:00-04:00,AZO,neutral
129415.0,Stocks Hitting 52-Week Highs,2015-08-05 10:17:00-04:00,AZO,neutral
129416.0,AutoZone Is Citi's Top Auto Part Retail Pick,2015-07-06 11:54:00-04:00,AZO,positive
129417.0,"Jefferies Hires Eight-person Team of Automotive Aftermarket Bankers from BB&T, According to Sources -Reuters",2015-07-01 18:59:00-04:00,AZO,neutral
129418.0,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,2015-05-29 13:46:00-04:00,AZO,neutral
129419.0,AutoZone: Digging Into The Valuation,2015-05-28 13:45:00-04:00,AZO,neutral
129420.0,The Bird's Eye View On...This Week's BIG Earnings,2015-05-27 12:09:00-04:00,AZO,neutral
129421.0,Benzinga's Top Downgrades,2015-05-27 09:31:00-04:00,AZO,positive
129422.0,Gabelli Downgrades AutoZone To  Hold,2015-05-27 09:14:00-04:00,AZO,neutral
129423.0,US Stock Futures Edge Higher; Costco Earnings In Focus,2015-05-27 07:18:00-04:00,AZO,neutral
129424.0,Gabelli Downgrades AutoZone to Hold,2015-05-27 06:23:00-04:00,AZO,neutral
129425.0,"Autozone Conference Call:  EPS To Grow 13.1% 'for the future', Inventory To Grow 10%+ From Last Year",2015-05-26 10:41:00-04:00,AZO,neutral
129426.0,AutoZone Conference Call Highlights So Far,2015-05-26 10:16:00-04:00,AZO,neutral
129427.0,AutoZone Q1 Profit Tops Views,2015-05-26 07:17:00-04:00,AZO,positive
129428.0,"Autozone Q1 EPS $9.57 vs $9.52 est, Rev $2.49B vs $2.5B est",2015-05-26 07:01:00-04:00,AZO,neutral
129429.0,"Must Watch Stocks for May 26, 2015",2015-05-26 04:47:00-04:00,AZO,neutral
129430.0,"Earnings Scheduled For May 26, 2015",2015-05-26 04:04:00-04:00,AZO,neutral
129431.0,"Earning & Economic Calendar for Tuesday May 26, 2015",2015-05-25 13:41:00-04:00,AZO,neutral
129432.0,What's Coming For AutoZone?,2015-05-23 14:00:00-04:00,AZO,neutral
129433.0,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,2015-05-18 16:39:00-04:00,AZO,positive
129434.0,Filing from AutoZone Shows Registration for Automatic Debt Securities Shelf Offering,2015-04-15 17:33:00-04:00,AZO,negative
129435.0,Do Higher Capital Expenditures Mean Higher Share Prices For Retailers?,2015-03-31 16:39:00-04:00,AZO,positive
