Unnamed: 0,title,date,stock,sentiment
752066.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Lazard",2012-09-17 11:11:00-04:00,LAZ,neutral
752067.0,"Citigroup Maintains Lazard Class A at Neutral, Raises PT from $29 to $34",2012-09-17 06:44:00-04:00,LAZ,neutral
752068.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest Cash,2012-08-24 02:46:00-04:00,LAZ,positive
752069.0,Rochdale Securities Downgrades Lazard Class A from Over Valued to Fairly Valued,2012-06-28 09:33:00-04:00,LAZ,positive
752070.0,S&P Capital Upgrades Lazard Class A from Buy to Strong Buy,2012-06-21 09:00:00-04:00,LAZ,positive
752071.0,Trian Discloses 5.1% Ownership Stake in Lazard Ltd   ,2012-06-18 14:06:00-04:00,LAZ,neutral
752072.0,Lazard Elects Richard D. Parsons to Board of Directors,2012-06-13 09:01:00-04:00,LAZ,neutral
752073.0,Lazard Increases Investment Banking Commitment in Brazil   ,2012-05-31 16:30:00-04:00,LAZ,positive
752074.0,This Apple Product Saved Greece $140 Billion,2012-05-22 09:10:00-04:00,LAZ,positive
752075.0,Earnings Scheduled For April 27,2012-04-27 02:39:00-04:00,LAZ,neutral
752076.0,Lazard Increases Quarterly Dividend by 25% to $0.20   ,2012-04-24 16:05:00-04:00,LAZ,neutral
752077.0,Benzinga's Top Downgrades,2012-03-15 09:28:00-04:00,LAZ,positive
752078.0,UPDATE: Bank of America Downgrades Lazard; Lowers PT,2012-03-15 08:18:00-04:00,LAZ,negative
752079.0,"Bank of America Downgrades Lazard Class A from Neutral to Underperform, Lowers PO from $28 to $26",2012-03-15 06:37:00-04:00,LAZ,negative
752080.0,Lazard Down 7% After Earnings Miss Estimates,2012-02-06 10:01:00-05:00,LAZ,negative
752081.0,Earnings Roundup,2012-02-06 08:49:00-05:00,LAZ,neutral
752082.0,"UPDATE: Lazard Reports Downbeat Q4 Profit, Lifts Dividend",2012-02-06 08:19:00-05:00,LAZ,positive
752083.0,Lazard Quarterly Dividend to Increase 25%,2012-02-06 07:14:00-05:00,LAZ,positive
752084.0,Lazard Class A Reports Q4 EPS $1.31 May Not Compare vs $0.37 Est; Revenues $451.8M vs $459.05M Est	 		,2012-02-06 07:00:00-05:00,LAZ,neutral
752085.0,US Stock Futures Signal Lower Start On Wall Street,2012-02-06 06:12:00-05:00,LAZ,negative
752086.0,Earnings Scheduled For February 6,2012-02-06 03:55:00-05:00,LAZ,neutral
752087.0,Stocks To Watch For February 6,2012-02-06 03:31:00-05:00,LAZ,neutral
752088.0,Lazard Class A Trading 3.2% Higher on Heavy Volume; Currently at $29,2012-01-31 12:26:00-05:00,LAZ,neutral
752089.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest ROA,2012-01-30 04:17:00-05:00,LAZ,positive
752090.0,UPDATE: Bank of America Downgrades Lazard to Neutral,2012-01-12 08:22:00-05:00,LAZ,neutral
752091.0,Benzinga's Top Downgrades,2012-01-12 07:55:00-05:00,LAZ,positive
752092.0,Bank of America Downgrades Lazard to Neutral,2012-01-12 06:47:00-05:00,LAZ,neutral
752093.0,Citigroup Downgrades Lazard to Neutral,2012-01-11 09:13:00-05:00,LAZ,neutral
752094.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,LAZ,neutral
752095.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,LAZ,neutral
752096.0,Hearing Bankruptcy Advisors are Having Largest Workload Since 2008 Credit Crunch,2011-12-22 10:28:00-05:00,LAZ,positive
752097.0,"End-of-Day Market Summary for December 19, 2011",2011-12-19 16:15:00-05:00,LAZ,neutral
752098.0,"UPDATE: Credit Suisse Upgrades Lazard to Outperform, Lowers PT to $30",2011-12-19 10:37:00-05:00,LAZ,positive
752099.0,A Peek Into The Market Before The Trading Starts,2011-12-19 07:30:00-05:00,LAZ,neutral
752100.0,Benzinga's Top Upgrades,2011-12-19 07:20:00-05:00,LAZ,positive
752101.0,Credit Suisse Upgrades Lazard Ltd. to Outperform,2011-12-19 06:14:00-05:00,LAZ,positive
752102.0,Lazard's CEO Says Pay Expectations are Lowered for Everyone,2011-12-07 11:21:00-05:00,LAZ,negative
752103.0,AMR Pilot Union Talking to Lazard for Bankruptcy Options,2011-11-30 17:41:00-05:00,LAZ,neutral
752104.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest ROA,2011-11-21 04:12:00-05:00,LAZ,positive
752105.0,Hearing Chatter Lazard Cancels Out of Conference,2011-11-02 11:31:00-04:00,LAZ,negative
752106.0,Notable Put Options Activity in Lazard,2011-10-28 13:07:00-04:00,LAZ,neutral
752107.0,Lazard Ltd Reports Q3 EPS $0.39 vs $0.42 Est; Revenues $466.5M vs $444.99M Est			,2011-10-27 07:24:00-04:00,LAZ,neutral
752108.0,Lazard Spiking Higher on Heavy Volume,2011-10-26 16:00:00-04:00,LAZ,neutral
752109.0,"One Financial Services ETF Worth A Look, S&P Says",2011-09-14 15:27:00-04:00,LAZ,positive
752110.0,Benzinga's Top Downgrades,2011-09-09 07:27:00-04:00,LAZ,positive
752111.0,"Goldman Sachs Updates on Market Structure, 7/29",2011-07-29 06:57:00-04:00,LAZ,neutral
752112.0,Lazard Reports Q2 EPS $0.48 vs $0.48 Est; Revenues $477.3M vs $470.10M Est,2011-07-28 07:37:00-04:00,LAZ,neutral
752113.0,Lazard Reports Q2 EPS $0.48 vs $0.48 Est; Revenues $491.8M vs $470.10M Est	,2011-07-28 07:10:00-04:00,LAZ,neutral
752114.0,Options Brief: Lazard,2011-07-21 12:34:00-04:00,LAZ,neutral
752115.0,Greenhill & Co Down 12% on Heavy Volume,2011-07-15 14:16:00-04:00,LAZ,neutral
752116.0,Citi Reiterates Hold Rating On Lazard,2011-06-23 08:10:00-04:00,LAZ,neutral
752117.0,Citigroup Lowers PT On Lazard To $42,2011-06-23 07:00:00-04:00,LAZ,negative
752118.0,KBW Reiterates Outperform on Lazard,2011-05-25 07:24:00-04:00,LAZ,neutral
752119.0,Bank Of America Raises PT On LAZ To $54,2011-05-16 07:14:00-04:00,LAZ,neutral
752120.0,Bank of America Raises PO On Lazard To $54,2011-05-16 05:54:00-04:00,LAZ,negative
752121.0,Lazard Reports Q1 EPS $0.43 vs. $0.43 Est.; Revenues $456.9M vs. $456M Est. (LAZ),2011-04-27 07:04:00-04:00,LAZ,neutral
752122.0,Lazard Increases Quarterly Dividend To $0.16 for Class A Shares (LAZ),2011-04-26 16:10:00-04:00,LAZ,positive
752123.0,Lazard Increases Quarterly Dividend by 28% to $0.16   ,2011-04-26 16:08:00-04:00,LAZ,neutral
752124.0,"How To Play The Reuters Global M&A Summit (LAZ, JEF, GS)",2011-04-04 09:59:00-04:00,LAZ,positive
752125.0,"KBW Maintains OP Rating, $52 PT On LAZ",2011-03-17 08:03:00-04:00,LAZ,neutral
752126.0,"Goldman Sachs' Capital Markets Recap (EVR, LAZ, NDAQ, MKTX)",2011-02-03 08:26:00-05:00,LAZ,neutral
752127.0,"Oppenheimer Says Lazard Had ""Perfect Quarter"" (LAZ)",2011-02-03 07:13:00-05:00,LAZ,positive
752128.0,Lazard Up 3.9% After Hitting 52-Week High (LAZ),2011-02-02 15:28:00-05:00,LAZ,neutral
752129.0,"Lazard Swings To Profit, Beats Estimates (LAZ)",2011-02-02 07:41:00-05:00,LAZ,positive
752130.0,Lazard Reports Better-Than-Expected Q4 Earnings,2011-02-02 07:15:00-05:00,LAZ,neutral
752131.0,Alcon's Winning Streak Continues - Analyst Blog,2011-01-27 12:01:00-05:00,LAZ,positive
752132.0,Alcon's Winning Streak Continues - Analyst Blog,2011-01-27 11:30:00-05:00,LAZ,positive
752133.0,Lazard Quarterly Dividend of $.125,2011-01-26 16:52:00-05:00,LAZ,neutral
752134.0,Options Brief: Lazard Limited (LAZ),2011-01-19 11:00:00-05:00,LAZ,negative
752135.0,AIG's Fate Became a Wall Street Battleground,2011-01-03 10:37:00-05:00,LAZ,negative
752136.0,"KBW Adjusts EVR, GHL, LAZ Targets",2010-12-22 09:04:00-05:00,LAZ,neutral
752137.0,Novartis to Wrap Up Alcon Buy - Analyst Blog,2010-12-16 12:24:00-05:00,LAZ,neutral
752138.0,Novartis to Wrap Up Alcon Buy - Analyst Blog,2010-12-16 12:00:00-05:00,LAZ,neutral
752139.0,"Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest EPS Estimates (AMG, LAZ, WDR, EV)",2010-12-13 04:33:00-05:00,LAZ,positive
752140.0,Wall Street Takes a Holiday Party Pass,2010-11-24 07:00:00-05:00,LAZ,positive
752141.0,GM IPO Bittersweet for Rattner,2010-11-18 12:26:00-05:00,LAZ,negative
752142.0,BitAuto Looking To Raise $102.6M In IPO,2010-11-12 15:55:00-05:00,LAZ,neutral
752143.0,Certain Lazard Ltd Shareholders to Sell 3M Shares of Common Stock,2010-11-01 16:40:00-04:00,LAZ,positive
752144.0,Lazard Declares Quarterly Dividend of 12.5 Cents  ,2010-10-26 08:24:00-04:00,LAZ,neutral
752145.0,Naguib Kheraj Joins Lazard as CEO of Lazard International (LAZ),2010-10-13 09:02:00-04:00,LAZ,neutral
752146.0,Oppenheimer Third Quarter Preview And Industry Updates,2010-09-21 09:28:00-04:00,LAZ,neutral
752147.0,Lazard Seeing Very Interesting Call Activity (LAZ),2010-09-13 15:24:00-04:00,LAZ,positive
752148.0,Burger King to be Bought by 3G - Analyst Blog,2010-09-03 08:36:00-04:00,LAZ,neutral
752149.0,Lazard Ltd. (LAZ) unconfirmed chatter company could be takeover target at $50.00,2010-08-24 10:30:00-04:00,LAZ,negative
752150.0,"Benzinga’s Volume Movers (ASCA, JAZZ, HMIN, MATK)",2010-08-11 14:10:00-04:00,LAZ,neutral
752151.0,Morgan Stanley Hiring Bankers For Clean Energy Group (MS),2010-08-05 08:42:00-04:00,LAZ,positive
752152.0,The US Financial Sector Rallying On The Back Of China’s Decision On Yuan,2010-06-21 15:50:00-04:00,LAZ,neutral
752153.0,The US Financial Sector Rallying On The Back Of China’s Decision On Yuan,2010-06-21 14:02:00-04:00,LAZ,neutral
752154.0,"Benzinga’s Top Downgrades (LAZ, FE, OPEN, CACC)",2010-06-21 07:19:00-04:00,LAZ,positive
752155.0,Calls Purchased in Lazard,2010-05-05 12:57:00-04:00,LAZ,neutral
752156.0,Compensation Problems At Lazard (LAZ); Barron’s,2010-04-12 15:44:00-04:00,LAZ,negative
752157.0,Hilary Kramer Thinks That EVR And GEOY Are Undervalued,2010-04-08 19:51:00-04:00,LAZ,neutral
752158.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,LAZ,negative
752159.0,"Top 5 Mid-Cap Stocks In The Asset Management Industry With The Highest Sales Growth Estimates For The Current Quarter (BX, LAZ, JNS, WDR, EV)",2010-03-25 07:12:00-04:00,LAZ,positive
752160.0,"Top 5 Mid-Cap Stocks In The Asset Management Industry With The Highest Cash (PFG, LM, LAZ, IVZ, BX)",2010-03-25 06:54:00-04:00,LAZ,positive
752161.0,"Company News for March 10, 2010 - Corporate Summary",2010-03-10 09:28:00-05:00,LAZ,neutral
752162.0,"Earnings Round-Up for Companies Reporting Before The Bell on February 3 (BDK, CSL, PFE, CMCSA, ENB, HNI, ITT, IP, LAZ, RL, TWX, UMC)",2010-02-03 04:44:00-05:00,LAZ,neutral
752163.0,"Amazon Could Allow Higher Prices On Kindle (AMZN, LAZ)",2010-02-02 09:46:00-05:00,LAZ,positive
752164.0,JPMorgan (JPM) Not Buying RBS Sempra's North American Operations,2010-02-01 08:30:00-05:00,LAZ,neutral
752165.0,"Company News for December 10, 2009 - Corporate Summary",2009-12-10 09:26:00-05:00,LAZ,neutral
752166.0,LAZ Clears Sale of Secondary Shares,2009-12-07 14:51:00-05:00,LAZ,positive
752167.0,"Pali Capital Upgrades Lazard Ltd (NYSE:LAZ), Lifts 2010 Estimates",2009-11-20 10:25:00-05:00,LAZ,neutral
752168.0,Lazard Names Kenneth M. Jacobs CEO,2009-11-17 08:09:00-05:00,LAZ,neutral
752169.0,New Multi Headed Management Structure For Lazard (LAZ),2009-11-10 08:50:00-05:00,LAZ,neutral
752170.0,Lazard’s (LAZ) Successor In Line,2009-11-06 07:50:00-05:00,LAZ,positive
752171.0,The Philosophy of a Dead Billionaire's Death,2009-10-21 12:58:00-04:00,LAZ,negative
752172.0,Lazard (LAZ) CEO Bruce Wasserstein Is Dead,2009-10-14 15:49:00-04:00,LAZ,negative
752173.0,Trading Halted In Lazard (LAZ)--News Pending,2009-10-14 15:45:00-04:00,LAZ,neutral
752174.0,"Fast Money Guys Like RTP, LAZ, AMZN, DFS",2009-10-07 18:43:00-04:00,LAZ,positive
752175.0,Goldman (GS) Upgrades Mid-Cap Broker Sector to Attractive from Neutral,2009-08-27 10:17:00-04:00,LAZ,positive
