Unnamed: 0,title,date,stock,sentiment
359419.0,"Danaher Sees Q2 Adj. EPS $1.07-$1.10 vs $1.08 Est., Raises FY18 Adj. EPS From $4.25-$4.35 To $4.38-$4.45",2018-04-19 06:02:00-04:00,DHR,neutral
359420.0,"Danaher Q1 Adj. EPS $0.99 Beats $0.94 Est., Sales $4.69B Beats $4.54B Est.",2018-04-19 06:01:00-04:00,DHR,neutral
359421.0,"Earnings Scheduled For April 19, 2018",2018-04-19 04:08:00-04:00,DHR,neutral
359422.0,"Morgan Stanley Maintains Overweight on Danaher, Raises Price Target to $112.00",2018-04-10 10:29:00-04:00,DHR,negative
359423.0,Danaher Filing Shows Registration For Mixed Securities Shelf Offering,2018-04-05 06:05:00-04:00,DHR,positive
359424.0,Homebuilders And Housing: Spring Selling Season Is Starting Up,2018-03-27 09:33:00-04:00,DHR,neutral
359425.0,"Jim Cramer Gives His Opinion On Centene, Pilgrim's Pride And Danaher",2018-03-15 07:15:00-04:00,DHR,positive
359426.0,JPMorgan Impressed With Fortive — 'In A Financially Neutral Way',2018-03-09 14:48:00-05:00,DHR,positive
359427.0,"Danaher To Buy Integrated DNA Technologies, No Terms Disclosed",2018-03-09 07:01:00-05:00,DHR,negative
359428.0,Danaher Sees 2018 Adj. EPS  At High-End Of Co.'s Previously Communicated Guidance,2018-03-07 06:02:00-05:00,DHR,neutral
359429.0,"Deutsche Bank Maintains Buy on Danaher, Lowers Price Target to $107.00",2018-03-01 12:08:00-05:00,DHR,negative
359430.0,"Barclays Initiates Coverage On Danaher Corp with Overweight Rating, Announces $110.00 Price Target",2018-02-15 08:18:00-05:00,DHR,negative
359431.0,Form 4 Filing Late Monday Shows Danaher SVP Lalor Sold 42.988K Shares At Avg. Prices Ranging From $102.21 to $102.50,2018-02-06 10:33:00-05:00,DHR,positive
359432.0,"Argus Maintains Buy on Danaher, Raises Price Target to $115.00",2018-02-01 08:23:00-05:00,DHR,neutral
359433.0,"Stifel Nicolaus Maintains Buy on Danaher, Raises Price Target to $115.00",2018-01-31 09:52:00-05:00,DHR,neutral
359434.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Fed Meeting,2018-01-30 07:01:00-05:00,DHR,neutral
359435.0,Danaher Reaffirms FY18 EPS Guidance,2018-01-30 06:08:00-05:00,DHR,neutral
359436.0,"Danaher Names Matthew McGrew Successor To Daniel Comas As CFO Effective Jan 1, 2019",2018-01-30 06:03:00-05:00,DHR,positive
359437.0,"Danaher Reports Q4 EPS $1.19 vs $1.16 Est., Sales $5.085B vs $4.98B Est.",2018-01-30 06:02:00-05:00,DHR,neutral
359438.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,DHR,neutral
359439.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,DHR,neutral
359440.0,UBS Initiates Coverage On Danaher with Buy Rating,2018-01-23 08:41:00-05:00,DHR,neutral
359441.0,Danaher Earlier At JPM Healthcare Conference Says It Expects $18B In FY17 Sales vs $18.2B Est.,2018-01-09 14:02:00-05:00,DHR,neutral
359442.0,Danaher Late Monday Reported Co. CEO To Present Prelim. Q4 Results At JP Morgan Healthcare Conference Today At Noon ET; Co. Highlights Q4 Adj. EPS And Core Sales Growth Expected To Be Above High End Of Previous Guidance,2018-01-09 09:21:00-05:00,DHR,positive
359443.0,"Companies Holding Analyst/Investor Days Today Include Delta Airlines, Finjan Holdings and Danaher",2017-12-14 08:46:00-05:00,DHR,neutral
359444.0,Danaher Sees FY18 Core Sales Growth 3.5-4%,2017-12-14 06:07:00-05:00,DHR,positive
359445.0,Danaher Sees FY18 Adj. EPS $4.25-$4.35 vs $4.34 Est.,2017-12-14 06:07:00-05:00,DHR,neutral
359446.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,DHR,neutral
359447.0,"Henry Schein, Patterson Companies Downgraded On Amazon Fears",2017-12-06 09:39:00-05:00,DHR,negative
359448.0,BMO: Here's What Sets Fortive Apart From Other Industrials,2017-11-15 15:37:00-05:00,DHR,neutral
359449.0,"Lightning Round: Jim Cramer Weighs In On Wendys, Aetna And More",2017-11-15 08:15:00-05:00,DHR,neutral
359450.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,2017-10-19 06:53:00-04:00,DHR,neutral
359451.0,Danaher Sees FY 2017 Adj. EPS $3.96 to $4.00 vs $3.96 Est.,2017-10-19 06:04:00-04:00,DHR,neutral
359452.0,"Danaher Q4 Adj. EPS $1.12 to $1.16 vs $1.16 Est.,",2017-10-19 06:04:00-04:00,DHR,neutral
359453.0,"Danaher Q3 Adj. EPS $1.00 vs $0.95 Est., Sales $4.53B vs $4.47B Est.",2017-10-19 06:03:00-04:00,DHR,neutral
359454.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,DHR,neutral
359455.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-09-13 04:11:00-04:00,DHR,positive
359456.0,Benzinga's Option Alert Recap From September 12,2017-09-12 16:44:00-04:00,DHR,positive
359457.0,Danaher Was Just Added To An Important JP Morgan List; Here's Why,2017-09-08 13:43:00-04:00,DHR,positive
359458.0,Danaher Reports Q2 EPS $0.99 vs $0.97 Est; Revenue $4.510B vs $4.5B Est,2017-07-20 06:11:00-04:00,DHR,neutral
359459.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,DHR,neutral
359460.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2017",2017-07-13 09:22:00-04:00,DHR,positive
359461.0,Wells Fargo Initiates Coverage On Danaher with Market Perform Rating,2017-07-13 06:56:00-04:00,DHR,positive
359462.0,Gates Foundation Deal Opens Things Up For OraSure,2017-06-27 14:07:00-04:00,DHR,neutral
359463.0,"D.R. Horton Reiterates Proposal to Acquire 75% of Forestar Group's Common Stock for $16.25 Per Share, D.R. Horton Believes Its Proposal Will Provide Superior Value to Forestar Shareholders over Amended Agreement with Starwood Capital Group",2017-06-22 07:47:00-04:00,DHR,positive
359464.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2017",2017-06-07 09:27:00-04:00,DHR,positive
359465.0,Janney Capital Downgrades Danaher to Neutral,2017-06-07 07:38:00-04:00,DHR,neutral
359466.0,"Argus on Danaher: 'Recent Weakness Offers Buying Opportunity'; Buy Rating, $97 Price Target Maintained",2017-04-21 07:16:00-04:00,DHR,negative
359467.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,DHR,neutral
359468.0,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",2017-04-20 07:24:00-04:00,DHR,neutral
359469.0,Danaher Sees FY17 Adj. EPS $3.85-$3.95 vs $3.95 Est.,2017-04-20 06:02:00-04:00,DHR,neutral
359470.0,Danaher Sees Q2 Adj. EPS $0.95-$0.98 vs $0.99 Est.,2017-04-20 06:02:00-04:00,DHR,neutral
359471.0,"Danaher Reports Q2 Adj. EPS $0.85 vs $0.84 Est., Sales $4.206B vs $4.17B Est.",2017-04-20 06:02:00-04:00,DHR,neutral
359472.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,DHR,neutral
359473.0,10 Most Innovative States In America,2017-03-23 15:38:00-04:00,DHR,positive
359474.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,DHR,positive
359475.0,Citigroup Upgrades Danaher To Buy,2017-02-24 08:38:00-05:00,DHR,neutral
359476.0,7 Biggest Price Target Changes For Wednesday,2017-02-01 10:00:00-05:00,DHR,neutral
359477.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,DHR,positive
359478.0,"Credit Suisse Upgrades Danaher To Outperform, Raises Price Target To $93",2017-02-01 06:34:00-05:00,DHR,positive
359479.0,Q4 2016 Real-Time Call Brief,2017-01-31 08:28:00-05:00,DHR,neutral
359480.0,Danaher Reports Q4 EPS $1.05 vs $1.03 Est; Revenue $4.58B vs $4.53B Est,2017-01-31 06:12:00-05:00,DHR,neutral
359481.0,15 Stocks You Should Be Watching Today,2017-01-31 05:27:00-05:00,DHR,neutral
359482.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,DHR,neutral
359483.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,DHR,positive
359484.0,"Deutsche Bank Initiates Coverage On Danaher At Buy, Announces $88 Price Target",2017-01-18 08:18:00-05:00,DHR,neutral
359485.0,Deutsche Bank Initiates Coverage on Medical Equipment Names,2017-01-17 17:59:00-05:00,DHR,neutral
359486.0,Danaher Corporation Common Stock Sees FY2017 EPS $3.85-3.95 vs $3.95 Est,2016-12-15 06:01:00-05:00,DHR,neutral
359487.0,Pressure Biosciences CEO On Its Beaten Down Stock: 'We Can Now Begin To Focus On The Area That Is Most Important',2016-12-06 13:36:00-05:00,DHR,negative
359488.0,"Gold, Retail, Danaher And Pandora: Fast Money Picks For November 29",2016-11-29 06:37:00-05:00,DHR,neutral
359489.0,Bank of America Adds Mohawk Industries And Danahar Corp To US 1 List,2016-11-15 09:36:00-05:00,DHR,neutral
359490.0,Cowen & Co. Upgrades Danaher Corporation Common Stock to Outperform,2016-11-11 08:33:00-05:00,DHR,neutral
359491.0,"DR Horton Q4 EPS $0.75 vs $0.77 Est, Revenue $3.65B vs $3.67B Est",2016-11-08 06:56:00-05:00,DHR,neutral
359492.0,"Danaher Sees Q4 Adj. EPS $1.01-$1.05 Vs Est $1.05, FY 2016 Adj. EPS $3.57-$3.61 Vs Est $3.56",2016-10-20 06:32:00-04:00,DHR,neutral
359493.0,Danaher Reports Q3 EPS $0.87 vs $0.82; Revenue $4.132B vs $4.13B Est,2016-10-20 06:09:00-04:00,DHR,neutral
359494.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,DHR,neutral
359495.0,Proxy Statement Shows Danaher Faced Competition In Bid To Buy Cepheid,2016-09-26 13:34:00-04:00,DHR,neutral
359496.0,Argus Starts Coverage On Danaher-Spinoff Fortive At Hold,2016-09-08 09:45:00-04:00,DHR,neutral
359497.0,BTIG Sees Another Bidder For Cepheid 'Unlikely',2016-09-07 11:22:00-04:00,DHR,neutral
359498.0,"Benzinga's M&A Chatter for Tuesday September 6, 2016",2016-09-06 19:33:00-04:00,DHR,neutral
359499.0,Mid-Afternoon Market Update: Gold Futures Up 2%; CoLucid Shares Climb After Migraine Drug Achieves Primary And Key Secondary Endpoints,2016-09-06 14:33:00-04:00,DHR,positive
359500.0,12 Biggest Mid-Day Gainers For Tuesday,2016-09-06 12:46:00-04:00,DHR,neutral
359501.0,Mid-Day Market Update: Navistar Rises After Strategic Alliance With Volkswagen Truck & Bus; Tonix Shares Drop,2016-09-06 12:08:00-04:00,DHR,neutral
359502.0,Benzinga's Volume Movers,2016-09-06 10:45:00-04:00,DHR,neutral
359503.0,Mid-Morning Market Update: Markets Open Higher; Danaher To Acquire Cepheid For $4B,2016-09-06 10:05:00-04:00,DHR,neutral
359504.0,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,2016-09-06 08:34:00-04:00,DHR,neutral
359505.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-06 08:22:00-04:00,DHR,neutral
359506.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2016-09-06 07:46:00-04:00,DHR,neutral
359507.0,Danaher To Buy Cepheid For $4 Billion,2016-09-06 07:21:00-04:00,DHR,neutral
359508.0,Cepheid To Be Acquired By Danaher For $53/Share,2016-09-06 06:32:00-04:00,DHR,neutral
359509.0,13F from Loeb's Third Point Shows New 3.85M Share Stake in Danaher,2016-08-12 16:23:00-04:00,DHR,positive
359510.0,"Danaher Poised To Deliver Continued Sales Growth, Says Argus",2016-07-27 14:50:00-04:00,DHR,positive
359511.0,The Time May Be Right To Look At Roper Technologies,2016-07-26 16:03:00-04:00,DHR,neutral
359512.0,"Danaher's Not Cheap, But Barclays Says Price Is Worth It For A 'Sleep At Night' Stock",2016-07-26 15:17:00-04:00,DHR,positive
359513.0,13 Stocks Moving In Monday's Pre-Market Session,2016-07-25 08:25:00-04:00,DHR,neutral
359514.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher; Verizon To Buy Yahoo's Operating Business,2016-07-25 07:54:00-04:00,DHR,neutral
359515.0,Danaher Delivers Better Than Expected Q2 Earnings,2016-07-25 07:51:00-04:00,DHR,positive
359516.0,"Danaher Q2 EPS $1.25 vs $1.22 est, Revenue $5.8B vs $5.8B est",2016-07-25 06:04:00-04:00,DHR,neutral
359517.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,DHR,neutral
359518.0,8 Stocks You Should Be Watching Today,2016-07-25 04:28:00-04:00,DHR,neutral
359519.0,Danaher To Redeem Senior Notes,2016-07-15 15:51:00-04:00,DHR,neutral
359520.0,"Fortive Initiated Neutral At JPMorgan, Says Current Valuation Prices In Growth",2016-07-12 08:02:00-04:00,DHR,positive
359521.0,Barclays Ratings And Price Target Changes For July 11,2016-07-11 11:44:00-04:00,DHR,neutral
359522.0,Rales Brothers Hoping For Repeat Of Danaher's M&A-Driven Success Story,2016-07-06 10:46:00-04:00,DHR,positive
359523.0,Barclays Says Fortive Earnings 'Closer To Trough Than Peak',2016-07-06 08:16:00-04:00,DHR,neutral
359524.0,Citigroup Reinstates Danaher Corporation At Neutral,2016-07-05 11:15:00-04:00,DHR,neutral
359525.0,M&A Machine To Come Out Firing From Fortive Corp,2016-07-05 09:51:00-04:00,DHR,negative
359526.0,Benzinga's Top Initiations,2016-07-05 09:22:00-04:00,DHR,positive
359527.0,"Goldman Sachs Initiates Coverage on Danaher at Neutral, Announces $74.00 PT",2016-07-05 08:58:00-04:00,DHR,neutral
359528.0,Fortive Gets Positive Opinion From Morgan Stanley Into IPO,2016-07-05 08:39:00-04:00,DHR,positive
359529.0,Barclays Expects A 'Tangible Catalyst' For Danaher Corp This Summer,2016-06-27 10:02:00-04:00,DHR,neutral
359530.0,Benzinga's Top Upgrades,2016-06-24 08:52:00-04:00,DHR,positive
359531.0,Bernstein Upgrades Discovery Harbour to Outperform,2016-06-24 06:57:00-04:00,DHR,neutral
359532.0,Danaher Reports Declaration of Pro Rata Dividend of Fortive Common Shares,2016-06-01 16:17:00-04:00,DHR,positive
359533.0,"Danaher Says Fortive Spinoff Expected to be Complete July 2, 2016",2016-05-04 06:48:00-04:00,DHR,neutral
359534.0,"Apr 26 Letter from Dan Loeb's Third Point Shows Interest in: Three Big M&A Deals Plus Interest in Chubb, Danaher",2016-04-28 08:58:00-04:00,DHR,positive
359535.0,Option Alert: DHR Jun16 100 Calls: 4800 @  ASK  $0.80: 5000 traded vs 3136 OI: $96.33 Ref,2016-04-27 10:14:00-04:00,DHR,positive
359536.0,"Sterne Agee CRT Maintains Neutral on Danaher, Raises PT to $97.00",2016-04-25 08:06:00-04:00,DHR,neutral
359537.0,Danaher Q1'16 Earnings Conference Call: Full Transcript,2016-04-21 14:37:00-04:00,DHR,neutral
359538.0,"Danher Q1 Results Beats, Boosts Full Year Outlook",2016-04-21 06:44:00-04:00,DHR,positive
359539.0,Danaher Sees FY 2016 EPS $4.85 to $4.98 vs $4.88 est,2016-04-21 06:03:00-04:00,DHR,neutral
359540.0,Danaher Sees Q2 EPS $1.19 to $1.23 vs $1.24 est,2016-04-21 06:02:00-04:00,DHR,neutral
359541.0,"Danaher Q1 EPS $1.08 vs $1.03 est, Revenue $5.39B vs $5.33B est",2016-04-21 06:02:00-04:00,DHR,neutral
359542.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,DHR,neutral
359543.0,"Amazon, Facebook, Blackstone Lead Morgan Stanley's '30 Picks For 2019' List",2016-04-18 16:05:00-04:00,DHR,positive
359544.0,"Barclays Maintains Overweight on Danaher, Raises PT to $104.00",2016-04-18 04:02:00-04:00,DHR,negative
359545.0,"Bernstein Downgrades Danaher to Market Perform, Raises PT to $105.00",2016-04-04 06:30:00-04:00,DHR,neutral
359546.0,"Danaher Shares Outperform Following BofA's Early-Morning Addition of Stock to 'US 1' List; 3M, Thermo Fisher Removed",2016-03-15 15:21:00-04:00,DHR,positive
359547.0,Danaher Sees Q1 EPS $1.00 to $1.04 vs $1.04 est; FY EPS $4.80 to $4.95 vs $4.90 est,2016-01-26 06:06:00-05:00,DHR,neutral
359548.0,"Danaher Q4 EPS $1.27 vs $1.27 est, Revenue $5.88B vs $6.02B est",2016-01-26 06:02:00-05:00,DHR,neutral
359549.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,DHR,neutral
359550.0,Citigroup Initiates Coverage on Danaher at Neutral,2016-01-21 07:33:00-05:00,DHR,neutral
359551.0,Danahar Reaffirms Q4 EPS $1.25-$1.29 Vs Est $1.25; Initiates 2016 EPS $4.80-$4.95 Vs Est $4.91,2015-12-16 06:07:00-05:00,DHR,neutral
359552.0,Goldman Just Downgraded These Three Life Science Stocks,2015-12-08 08:15:00-05:00,DHR,neutral
359553.0,"Goldman Sachs Downgrades Danaher to Neutral, Lowers PT to $103.00",2015-12-08 05:36:00-05:00,DHR,negative
359554.0,Glenview Closes ~1.9M Share Danaher Stake,2015-11-16 16:48:00-05:00,DHR,positive
359555.0,Loeb's Third Point Took 2.25M Share Stake in Danaher,2015-11-13 16:59:00-05:00,DHR,positive
359556.0,Danaher Sees Q4 Adj EPS $1.25-$1.29 Vs Est $1.29,2015-10-22 06:05:00-04:00,DHR,neutral
359557.0,"Danaher Reports EPS $1.05 Vs Est $1.03, Sales $5.02B Vs Est $5.06B",2015-10-22 06:04:00-04:00,DHR,neutral
359558.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,DHR,neutral
359559.0,Option Alert: Danaher Aug $92.5 Call Sweep; 1126 Contracts @Ask @$1.00,2015-07-30 14:18:00-04:00,DHR,positive
359560.0,Benzinga's Top Upgrades,2015-07-28 09:09:00-04:00,DHR,positive
359561.0,"Morgan Stanley Upgrades Danaher, Says Pall Deal Could Have 'Transformational Impact'",2015-07-28 07:35:00-04:00,DHR,neutral
359562.0,"Morgan Stanley Upgrades Danaher to Overweight, Raises PT to $100.00",2015-07-28 04:02:00-04:00,DHR,negative
359563.0,"Danahar Sees Q3 EPS $1.00-$1.04, Est $1.08, Raises FY Adj EPS To $4.25-$4.33, $4.28Est",2015-07-23 06:03:00-04:00,DHR,neutral
359564.0,"Danahar Reports Q2 Adj EPS $1.08 Vs Est $1.04, Sales $5.13B Vs Est $5.06B",2015-07-23 06:02:00-04:00,DHR,neutral
359565.0,Has Delivering Alpha Delivered So Far?,2015-07-15 15:17:00-04:00,DHR,neutral
359566.0,Ackman Makes Positive Comments About Danaher Management #DeliveringAlpha,2015-07-15 09:09:00-04:00,DHR,positive
359567.0,Benzinga's Volume Movers,2015-07-14 10:18:00-04:00,DHR,neutral
359568.0,Danaher Tendering Holders To Receive ~$100.83 Of NetScout Common In Exchange For $100 Of Danahar,2015-07-09 17:07:00-04:00,DHR,positive
359569.0,Danaher Corp Announces Ammendment And Extension By One Day Of Split-Off Exchange Offer In Netscout Transaction,2015-06-25 16:48:00-04:00,DHR,neutral
359570.0,NetScout Systems Stockholders Overwhelmingly Approve Proposal Related to the Company's Planned Acquisition of Danaher Corporation's Communications Business,2015-06-25 11:41:00-04:00,DHR,negative
359571.0,U.S. M&A Market: 5 Trends From The Month Of May,2015-06-21 11:28:00-04:00,DHR,neutral
359572.0,"A 'Gay Friendly' Portfolio Includes Apple, Microsoft & Disney...And It Beats The Market",2015-06-19 10:53:00-04:00,DHR,positive
359573.0,Deutsche Bank: Danaher Deal May Fail To Meet Goals,2015-05-14 14:53:00-04:00,DHR,negative
359574.0,"Benzinga's M&A Chatter for Wednesday May 13, 2015",2015-05-13 18:50:00-04:00,DHR,neutral
359575.0,Benzinga's Volume Movers,2015-05-13 10:40:00-04:00,DHR,neutral
359576.0,Stocks Hitting 52-Week Highs,2015-05-13 10:19:00-04:00,DHR,neutral
359577.0,Morning Market Gainers,2015-05-13 09:50:00-04:00,DHR,neutral
359578.0,Report Evercore ISI Analyst Sees Danaher Split Potentially Creating 15-20% Upside in Stock,2015-05-13 08:55:00-04:00,DHR,positive
359579.0,"Danaher To Acquire Pall, Intends To Split Into 2 Companies",2015-05-13 08:35:00-04:00,DHR,neutral
359580.0,Benzinga's Top #PreMarket Gainers,2015-05-13 08:13:00-04:00,DHR,positive
359581.0,Danaher Reports Intent to Separate Into Two Publicly-Traded Cos.,2015-05-13 07:32:00-04:00,DHR,neutral
359582.0,"Pall Corp., Announces Will Be Purchased Danaher for $127.20/Share in Cash, ~$13.8B in Total",2015-05-13 07:30:00-04:00,DHR,neutral
359583.0,Option Alert: Danaher Jun $87.5 Call; 1058 Contract Trade above Ask @$1.64; Now $86.24,2015-05-12 15:15:00-04:00,DHR,positive
359584.0,Pall Up 19% On Report Of Pending Bids,2015-05-12 13:53:00-04:00,DHR,neutral
359585.0,CNBC's David Faber Reporting Danaher is In a Position to Offer All Cash for Pall Corp.,2015-05-12 09:47:00-04:00,DHR,neutral
359586.0,Option Alert: Danaher May $85 Call; 1411 Contract Trade at Ask @$0.20; Now $83.70,2015-05-12 09:33:00-04:00,DHR,positive
359587.0,UPDATE: Pall Corp Shares Bid 7% Higher Premarket Following Monday's Wall Street Journal Report Co is Near ~$13B Deal,2015-05-12 06:49:00-04:00,DHR,positive
359588.0,"Danaher Expects Q2 EPS $1.01 to $1.05, $1.08 est",2015-04-23 06:23:00-04:00,DHR,neutral
359589.0,NetScout Receives DoJ Clearance for Acquisition of Danaher Communications Business,2015-04-23 06:09:00-04:00,DHR,neutral
359590.0,"Danaher Q1 EPS $0.93 vs $0.93 est, Revenue $4.9B vs $4.83B est",2015-04-23 06:01:00-04:00,DHR,neutral
359591.0,Danaher Increases Quarterly Dividend from $0.10 to $0.135/Share,2015-02-25 06:31:00-05:00,DHR,neutral
359592.0,"UPDATE: Danaher Posts Upbeat Q4 Revenue, But Lowers Earnings Forecast",2015-01-27 07:29:00-05:00,DHR,negative
359593.0,Danaher Reports Q4 EPS of $1.04 vs $1.03 Est; Revenue of $5.42B vs $5.39B Est,2015-01-27 06:02:00-05:00,DHR,neutral
359594.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,DHR,neutral
359595.0,"UBS' Sector-Wide Industrial Call, Initiates Coverage On 15 Stocks",2015-01-22 13:02:00-05:00,DHR,neutral
359596.0,8-K: Danaher Corp Sees Core Revenue Growth 3-4% For 2015; EPS $4.35-4.45/share,2015-01-13 12:13:00-05:00,DHR,positive
359597.0,Correction: Morgan Stanley (Not Goldman Sachs) Downgrades Danaher to Equal Weight,2015-01-12 05:46:00-05:00,DHR,neutral
359598.0,Danaher Corporation Sees FY2015 EPS $4.35-4.45 vs $4.02 Est,2014-12-11 06:01:00-05:00,DHR,neutral
359599.0,Danaher Completes Acquisition of Nobel Biocare,2014-12-11 05:02:00-05:00,DHR,neutral
359600.0,"NetScout Reports Prelim. Registration Statement on S-4, Proxy Statement for Special Holder",2014-12-03 17:31:00-05:00,DHR,positive
359601.0,"Option Alert: Danaher Jan $87.5 Call; 3,709 Contracts Traded at Ask @$0.55; Currently $83.59",2014-12-02 12:22:00-05:00,DHR,positive
359602.0,Stocks Hitting 52-Week Highs,2014-11-12 10:30:00-05:00,DHR,neutral
359603.0,Benzinga's Top Upgrades,2014-11-12 09:07:00-05:00,DHR,positive
359604.0,FBR Capital Upgrades Danaher To Outperform,2014-11-12 08:43:00-05:00,DHR,neutral
359605.0,"FBR Capital Upgrades Danaher Corporation to Outperform, Raises PT to $95.00",2014-11-12 08:32:00-05:00,DHR,neutral
359606.0,"UPDATE: GTCR Announces Devicor Medical Products to be Acquired by Danaher Corporation's Leica Biosystems,",2014-10-28 07:36:00-04:00,DHR,neutral
359607.0,Leica Biosystems To Acquire Devicor Medical Products,2014-10-28 06:59:00-04:00,DHR,neutral
359608.0,UPDATE: Morgan Stanley Reiterates On Danaher Corporation Responding To DHR/A Push Back,2014-10-17 10:52:00-04:00,DHR,neutral
359609.0,"Barclays Maintains Overweight on Danaher Corporation, Raises PT to $86.00",2014-10-17 08:26:00-04:00,DHR,negative
359610.0,"Morgan Stanley Reiterates Overweight on Danaher Corporation, Lowers PT to $82.00",2014-10-17 05:21:00-04:00,DHR,negative
359611.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,DHR,positive
359612.0,UPDATE: Danaher Q3 Profit Beats Estimates,2014-10-16 08:52:00-04:00,DHR,positive
359613.0,"Danaher Corporation Sees Q4 GAAP EPS $1.00-1.04, Adj. EPS $1.06-$1.10 vs $1.04 Est.",2014-10-16 06:03:00-04:00,DHR,neutral
359614.0,Danaher Corporation Reports Q3 EPS of $0.95 vs $0.89 Est; Revenue of $4.90B vs $4.90B Est,2014-10-16 06:02:00-04:00,DHR,neutral
359615.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,DHR,neutral
359616.0,Analysts See Trouble In NetScout Systems/Danaher Deal,2014-10-14 15:25:00-04:00,DHR,negative
359617.0,Morgan Stanley Sees Portfolio Getting More Agile For Danaher Corporation,2014-10-14 08:25:00-04:00,DHR,neutral
359618.0,"Benzinga's M&A Chatter for Monday October 13, 2014",2014-10-13 21:01:00-04:00,DHR,neutral
359619.0,UPDATE: NetScout Systems to Combine with Danaher's Communications Business in Stock Transaction Worth $2.6B,2014-10-13 06:50:00-04:00,DHR,positive
359620.0,Netscout Says Danaher Shareholders to Receive ~62.5M Shares of Netscout Common Stock in Deal Valued at $2.6B,2014-10-13 06:47:00-04:00,DHR,positive
359621.0,NetScout Systems to Acquire Danaher's Communications Business ,2014-10-13 06:46:00-04:00,DHR,neutral
359622.0,BTIG Initiates Coverage On Danaher Corporation,2014-10-03 08:22:00-04:00,DHR,neutral
359623.0,BTIG Research Initiates Coverage on Danaher Corporation at Buy,2014-10-02 16:54:00-04:00,DHR,neutral
359624.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,DHR,neutral
359625.0,US Stock Futures Down Ahead Of Industrial Production Report,2014-09-15 07:13:00-04:00,DHR,neutral
359626.0,Danaher to Acquire Nobel Biocare Holding AG for $2.2B,2014-09-15 05:18:00-04:00,DHR,neutral
359627.0,"Stocks To Watch For September 15, 2014",2014-09-15 04:12:00-04:00,DHR,neutral
359628.0,"Danaher Names Thomas Joyce as Pres, CEO, Larry Culp Will Transition to a Senior Advisory Role",2014-09-02 16:11:00-04:00,DHR,neutral
359629.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,DHR,negative
359630.0,Danaher Reports Q2 EPS of $0.95 vs $0.94 Est; Revenue of $5.0B vs $4.97B Est,2014-07-17 06:02:00-04:00,DHR,neutral
359631.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,DHR,neutral
359632.0,Beckman Coulter To Acquire Siemens Healthcare Diagnostics' Clinical Microbiology Business,2014-07-16 16:00:00-04:00,DHR,neutral
359633.0,Silicor Materials Announces Craig Wellen CFO,2014-07-02 08:30:00-04:00,DHR,neutral
359634.0,Barron's Recap: The New Face Of Wall Street,2014-06-08 14:33:00-04:00,DHR,neutral
359635.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,DHR,neutral
359636.0,"Danaher Corp Announes Joyce Will Succeed Culp as Pres, CEO",2014-04-16 16:03:00-04:00,DHR,positive
