Unnamed: 0,title,date,stock,sentiment
395305.0,Egypt Signs $2B Exploration Deal with Italy's Eni -Reuters,2015-06-01 04:48:00-04:00,E,positive
395306.0,Oil Companies Switch Their Approach To The Climate Change Debate,2015-05-26 14:47:00-04:00,E,neutral
395307.0,JP Morgan Upgrades Eni to Neutral,2015-05-22 06:32:00-04:00,E,positive
395308.0,"Credit Suisse Upgrades Eni to Neutral, Announces $14.00 PT",2015-05-15 11:00:00-04:00,E,positive
395309.0,"Hearing Eni SpA CFO Mondazzi on Conferece Call Says Co. In Talks with Cos. Related to Gas Sales from Mozambique, Will Have Final Investment Decision for Region by Q3",2015-04-29 09:28:00-04:00,E,neutral
395310.0,Italy Treasury has No Plans to Sell Eni Stake -Retuers,2015-03-17 09:07:00-04:00,E,negative
395311.0,"UPDATE: ENI Shares Fall 5%, as Company Suspends Share Buyback Plan",2015-03-13 10:29:00-04:00,E,positive
395312.0,ENI Shares Suspended in Milan After Falling 4.8%,2015-03-13 10:19:00-04:00,E,negative
395313.0,UBS Upgrades Eni to Buy,2015-03-09 08:58:00-04:00,E,neutral
395314.0,Jefferies Downgrades Eni to Underperform,2015-02-24 07:29:00-05:00,E,neutral
395315.0,Credit Suisse Upgrades Eni to Neutral,2015-02-20 10:04:00-05:00,E,positive
395316.0,Eni CEO Says Sale of Stake in Mozambique Field Still on Agenda -Reuters,2015-02-18 09:36:00-05:00,E,neutral
395317.0,Eni Posts Q4 Net Loss,2015-02-18 06:26:00-05:00,E,negative
395318.0,"Eni Considering Gas, Power Unit Spin-Off, Working With Goldman Sachs, According to Sources -Reuters",2015-02-05 14:03:00-05:00,E,neutral
395319.0,Eni CEO Says  Will Follow Sector Investment Cuts of 10%-15% -Reuters,2015-01-28 08:36:00-05:00,E,negative
395320.0,UPDATE: ENI CEO Says Oil Industry to Cut 10%-13% of Capex in 2015; Says Opec Must Act to Stabilize Prices So They Don't Rise to $200/bbl in 4-5 Years,2015-01-21 08:23:00-05:00,E,negative
395321.0,"ENI CEO Says Low Oil Prices Could Last 12-18 Months, Then Go Back to $70-$90/bbl -Reuters",2015-01-21 08:21:00-05:00,E,negative
395322.0,ENI Signs Concession Agreements for Two Exploration Blocks in Egyptian Mediterranean -Reuters,2015-01-14 05:06:00-05:00,E,positive
395323.0,Eni Shares Halted Limit Down in Milan,2015-01-05 11:07:00-05:00,E,positive
395324.0,"ENI Starts Production Offshore Congo Field; Says First Phase Production Offshore Congo Field Is 7,500 Boe/Day -Reuters",2015-01-05 10:26:00-05:00,E,neutral
395325.0,"Croatia Awards Adriatic Oil, Gas Exploration Licences to Marathon Oil, Eni -Reuters",2015-01-02 05:32:00-05:00,E,positive
395326.0,UPDATE: Eni to Sell 20% Stake in South Stream Transport to Gazprom -Reuters,2014-12-29 15:17:00-05:00,E,neutral
395327.0,Eni Sells Stake in South Stream -Reuters,2014-12-29 14:44:00-05:00,E,neutral
395328.0,"ENI 70% Stake, Operatorship in Three Offshore Exploration Permits in Portugal from Petrogal -Reuters",2014-12-18 11:52:00-05:00,E,positive
395329.0,ENI CEO Says Dividend is Priority in New Business Plan,2014-12-10 06:57:00-05:00,E,neutral
395330.0,"ENI CEO Sees Oil Prices at $66-$75/BBL in 2015, Says Opec May Cut Output in Spring -Reuters",2014-12-10 06:55:00-05:00,E,negative
395331.0, ENI CEO Says No Plans to Resign -Reuters,2014-11-05 10:47:00-05:00,E,negative
395332.0,ENI CEO Says No Talks With Rosneft Regarding Sale of Saipem Stake,2014-11-04 10:38:00-05:00,E,negative
395333.0,Societe Generale Upgrades ENI S.p.A. to Buy,2014-10-23 12:44:00-04:00,E,neutral
395334.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield,2014-10-08 05:23:00-04:00,E,positive
395335.0,Eni Announces Oil Discovery in Angola's Block 15/06,2014-09-17 05:56:00-04:00,E,negative
395336.0,Eni Announces Successful Results of Unconventional Oil Exploration in W. Texas,2014-08-27 10:46:00-04:00,E,positive
395337.0," Italy Government Official Says Italy Sale of Up to 5% of ENI, Enel is Absolutely Doable - Reuters",2014-07-28 12:54:00-04:00,E,neutral
395338.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,E,negative
395339.0,UBS Downgrades ENI S.p.A. to Neutral,2014-04-22 07:40:00-04:00,E,neutral
395340.0,"Eni CEO, Ukraine Minister Discuss Working to Increase Ukraine Gas Output Potential ",2014-04-17 12:42:00-04:00,E,positive
395341.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,E,negative
395342.0,Exane BNP Paribas Upgrades ENI S.p.A. to Outperform,2014-04-10 07:46:00-04:00,E,neutral
395343.0,Eni CEO Contemplating Leaving Nigeria,2014-04-03 09:32:00-04:00,E,neutral
395344.0,BMO Capital Initiates Coverage on ENI S.p.A. at Market Perform,2014-04-03 07:46:00-04:00,E,neutral
395345.0,"Eni CEO Says Chance of Interruption of Russian Gas to Italy is Remote, Says Italy Can Live Without Russian Gas -Reuters",2014-04-02 15:28:00-04:00,E,negative
395346.0,"Eni, Statoil Announce Final Deal Related to Gas Supply Contracts - Bloomberg",2014-03-31 13:03:00-04:00,E,neutral
395347.0,"Italy Court Convicts Eni Ceo Scaroni for Violating Environmental Norms at Porto Tolle When He Was Enel Executive, Receives 3-Year Sentence -Reuters",2014-03-31 11:08:00-04:00,E,negative
395348.0,"Reuters Reports ENI Hires Bank of America to Sell 15% Stake In Mozambique Gas Field Worth Up to $5B, According to Sources",2014-03-31 09:41:00-04:00,E,positive
395349.0,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,2014-03-27 17:39:00-04:00,E,negative
395350.0,Eni Launches Sale of 7% Stake in Galp,2014-03-27 13:14:00-04:00,E,neutral
395351.0,"Reuters Reports ENI Close to Hiring Adviser to Sell $5B Stake In Mozambique Gas Field, According to Sources",2014-03-27 11:46:00-04:00,E,neutral
395352.0,HSBC Downgrades ENI S.p.A. to Underweight,2014-03-26 08:16:00-04:00,E,neutral
395353.0,Raymond James Upgrades ENI S.p.A. to Outperform,2014-03-25 08:57:00-04:00,E,neutral
395354.0,ENI CEO Says No Talks in Progress to Sell Saipem -Reuters,2014-03-20 12:35:00-04:00,E,positive
395355.0,ENI CEO Says Sees Future of South Stream Pipeline Somewhat Gloomy -Reuters,2014-03-20 12:20:00-04:00,E,negative
395356.0,"Eni Board Has Approved Consolidated Financial Statements, Issuance of Up to €1.5B in Bonds, Permission to Continue Buyback for 18 Months - Bloomberg",2014-03-17 14:24:00-04:00,E,positive
395357.0,Fitch Affirms ENI Spa At 'A+'; Outlook Negative ,2014-03-07 10:43:00-05:00,E,negative
395358.0,Barclays Downgrades ENI S.p.A. to Overweight,2014-02-24 07:17:00-05:00,E,negative
395359.0,Total Sells 15% Interest in Block 15/06 to Sonangol,2014-02-04 06:28:00-05:00,E,neutral
395360.0,JP Morgan Downgrades ENI S.p.A. to Underweight,2014-02-03 11:41:00-05:00,E,positive
395361.0,Nomura Downgrades ENI S.p.A. to Reduce,2014-01-15 07:17:00-05:00,E,neutral
395362.0,"Novatek, Gazprom Neft Acquire Eni's Stake in SeverEnergia -DJ",2014-01-15 06:45:00-05:00,E,neutral
395363.0,Eni CEO Says Co's Lybia Output Back Almost at Normal Level -DJ,2013-12-16 12:14:00-05:00,E,neutral
395364.0,Deutsche Bank Downgrades ENI S.p.A. to Hold,2013-12-11 07:47:00-05:00,E,neutral
395365.0,HSBC Initiates Coverage on ENI S.p.A. at Neutral,2013-12-06 07:11:00-05:00,E,neutral
395366.0, Eni Signs Deal with Ukraine on Offshore Upstream; Deal Also Involves EDF -DJ,2013-11-27 07:47:00-05:00,E,neutral
395367.0,Eni Sells 60% Stake in Arctic Russia to Novatek-GazpromNeft JV for $2.94B,2013-11-20 06:29:00-05:00,E,neutral
395368.0,Brent Climbs Above $107 On Libyan Supply Problems,2013-11-14 07:04:00-05:00,E,negative
395369.0,Credit Suisse Initiates Coverage on ENI S.p.A. at Underperform,2013-11-14 06:27:00-05:00,E,positive
395370.0,"Eni SpA Says Nat-Gas Flows from Libya to Italy Have Interrupted, Says Demonstrators at Mellitah Plant Imposed Gas Flow Halt",2013-11-11 13:50:00-05:00,E,negative
395371.0,Shares of Eni SpA Largely Unaffected Following Addition of Stock to Morgan Stanley's 'Short Research Tactical Idea' List,2013-11-11 12:40:00-05:00,E,positive
395372.0,"Despite Setbacks, Royal Dutch Shell is Not Out of Africa",2013-10-17 15:38:00-04:00,E,neutral
395373.0,"ETFs Christopher Columbus Would Favor (EWI, SPY, SEA)",2013-10-14 10:37:00-04:00,E,positive
395374.0,"Do Not Ignore the PIIGS (EWP, EWI, GREK, EIRL)",2013-10-09 11:40:00-04:00,E,positive
395375.0,"Exane Upgrades ENI S.p.A. to Neutral, Raises to $(aN)",2013-10-07 06:57:00-04:00,E,neutral
395376.0,"Citi Named Statoil to 'Most Preferred Stock' List, Added BP, Eni to 'Least Preferred' List",2013-09-24 08:12:00-04:00,E,neutral
395377.0,Benzinga's Top Downgrades ,2013-09-05 08:34:00-04:00,E,positive
395378.0,Nomura Downgrades ENI S.p.A. to Neutral,2013-09-05 08:27:00-04:00,E,neutral
395379.0,"DJ Reporting Repsol, ENI, Total 'Interested' in Marathon's Libya Stake",2013-08-02 14:14:00-04:00,E,neutral
395380.0,Fidentiis Initiates Coverage on ENI S.p.A. at Hold,2013-08-02 09:23:00-04:00,E,neutral
395381.0,S&P Places ENI's A/A-1 Ratings on Watch Negative,2013-07-16 13:58:00-04:00,E,negative
395382.0,Raymond James Downgrades ENI S.p.A. to Market Perform,2013-07-16 07:28:00-04:00,E,neutral
395383.0,Exane Downgrades ENI S.p.A. to Underperform,2013-06-17 08:05:00-04:00,E,neutral
395384.0,"Bernstein Upgrades ENI S.p.A. to Outperform, Raises PT to $54.00",2013-06-14 07:45:00-04:00,E,neutral
395385.0,Eni Approves Bond Sales for Up to €3B,2013-05-30 12:11:00-04:00,E,positive
395386.0,UPDATE: Goldman Sachs Downgrades ENI from Buy to Neutral based on Weak Italian Demand for Gas and Oil,2013-05-29 15:40:00-04:00,E,negative
395387.0,Goldman Sachs Downgrades ENI S.p.A. to Neutral,2013-05-29 14:16:00-04:00,E,neutral
395388.0,Goldman Sachs Removes Eni SpA from 'Conviction Buy' List,2013-05-03 09:10:00-04:00,E,neutral
395389.0,Santander Downgraded ENI S.p.A. to Hold,2013-04-25 09:56:00-04:00,E,neutral
395390.0,UPDATE: Eni Q1 GAAP Net Income €1.54B vs €1.37B Est.,2013-04-24 11:37:00-04:00,E,neutral
395391.0,"Eni SpA Reports Q1 Adj. Net Income €1.43B, Down from €2.47B Last Year",2013-04-24 11:36:00-04:00,E,neutral
395392.0,Under The Hood: An ETF For International Income,2013-04-18 15:33:00-04:00,E,neutral
395393.0,This New ETF Gets Defensive With Global Dividends,2013-04-17 14:28:00-04:00,E,neutral
395394.0,"Eni SpA Says Closed Nigeria Swamp Operations Amid Sabotage, Theft, Closure Cuts Almost 25% 'Equity Production,' Losses in Swamp Area Reached Peaks of 60%",2013-03-26 09:32:00-04:00,E,negative
395395.0,UPDATE: Eni Now Targeting Average Daily Production Growth Over 4%,2013-03-14 10:30:00-04:00,E,positive
395396.0,"Eni SpA Expecting 2013 Dividend of €1.10/Share, Sees New Buyback Plan",2013-03-14 10:20:00-04:00,E,neutral
395397.0,Eni SpA Reports First Production from Junin Giant Heavy Oil Field in Venezuela,2013-03-13 11:33:00-04:00,E,neutral
395398.0,6 Undervalued Stocks You May Want To Consider,2013-03-08 15:58:00-05:00,E,positive
395399.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Lowest PEG Ratio,2013-03-07 04:19:00-05:00,E,negative
395400.0,ENI Declines Comment on Reported Talks with China National Petroleum Corp Involving Stake in Mozambique Project,2013-03-06 11:56:00-05:00,E,neutral
395401.0,China's CNPC Said in Talks with Eni for $4B Mozambique Gas Assets,2013-03-06 10:24:00-05:00,E,positive
395402.0,2 Energy ETFs Could Benefit From Chavez Passing,2013-03-05 17:52:00-05:00,E,positive
395403.0,Must Know ETFs For Italy's Election,2013-02-22 17:24:00-05:00,E,neutral
395404.0,Investec Upgrades ENI S.p.A. to Hold,2013-02-15 08:46:00-05:00,E,neutral
395405.0,Citigroup Downgrades ENI S.p.A. to Neutral,2013-02-08 08:47:00-05:00,E,neutral
395406.0,"Eni Confirms CEO and Company Under Probe Related to Algerian Activities; Says No Involvement of Managers, Directors - Bloomberg",2013-02-07 12:07:00-05:00,E,negative
395407.0,ENI CEO Under Investigation for Corruption In Saipem-Algeria Case - Judicial Source,2013-02-07 10:58:00-05:00,E,neutral
395408.0,Morgan Stanley Names Eni SpA 'Long Research Tactical Idea',2013-01-30 10:01:00-05:00,E,neutral
395409.0,"Iraq, Eni in talks to Cut Zubair Output to 1M BPD -Reuters",2013-01-29 12:49:00-05:00,E,negative
395410.0,Eni Spa Spikes Lower,2013-01-29 12:19:00-05:00,E,negative
395411.0,"After a Bella Run, Italy ETF May Not be Done",2013-01-23 12:40:00-05:00,E,neutral
395412.0,No Inauguration For Chavez; These ETFs May be in Play,2013-01-08 16:53:00-05:00,E,positive
395413.0,Use This Tiny ETF to Play Global Energy Stocks,2012-12-05 16:52:00-05:00,E,positive
395414.0,Benzinga's Top Upgrades,2012-11-23 08:02:00-05:00,E,positive
395415.0,"Eni Posts 82% Drop In Q2 Net Profit, Lifts Interim Dividend",2012-08-01 06:10:00-04:00,E,positive
395416.0,"A Look Ahead: Next Week's ETFs to Watch (ASEA, QQQ)",2012-07-28 19:19:00-04:00,E,neutral
395417.0,Eni Agrees To Sell For EUR3.52 Bln To CDP About 30% In Snam; To Sell Snam Stake To CDP For EUR3.47/Share,2012-05-30 11:59:00-04:00,E,positive
395418.0,"4 ETFs For The Russian Oil Boom (RSX, IXC, NORW)",2012-05-08 03:55:00-04:00,E,neutral
395419.0,U.S. Navy Advances Dengue DNA Vaccine Using Vical's Vaxfectin(R) Adjuvant ,2012-03-05 06:32:00-05:00,E,neutral
395420.0,Bye-Bye AAA: Euro Zone ETFs Hit After France Downgrade,2012-01-13 14:59:00-05:00,E,neutral
395421.0,Statoil Announces Another Major Oil Find,2012-01-09 09:30:00-05:00,E,neutral
395422.0,How to Profit From Libya's Oil Rebirth,2012-01-06 12:25:00-05:00,E,positive
395423.0,The Fight For Shatsky Ridge: How to Play it With ETFs,2012-01-03 03:16:00-05:00,E,negative
395424.0,Italian Bond Yields Skyrocket,2011-11-29 07:28:00-05:00,E,neutral
395425.0,"ETF Showdown: Europe, If You Must",2011-11-18 17:48:00-05:00,E,neutral
395426.0,Sinopec Said to be in Talks to Buy Galp Brazil Stake – Bloomberg,2011-11-01 14:59:00-04:00,E,neutral
395427.0,Libyan Oil Output Expected to Jump In November,2011-10-30 21:08:00-04:00,E,neutral
395428.0,Earnings Roundup ,2011-10-27 09:31:00-04:00,E,neutral
395429.0,Eni Reports Upbeat Q3 Profit,2011-10-27 07:44:00-04:00,E,positive
395430.0,Four ETFs Impacted By Nationalized Industries,2011-10-26 14:39:00-04:00,E,neutral
395431.0,"Earnings Preview: Occidental Petroleum's EPS, Revenue Expected to Rise",2011-10-25 11:48:00-04:00,E,neutral
395432.0,"Eni, Rosneft Discussing Black Sea Partnership",2011-09-29 20:31:00-04:00,E,neutral
395433.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield,2011-09-08 04:26:00-04:00,E,positive
395434.0,ETFs For A Post-Qaddafi Libya,2011-08-24 14:58:00-04:00,E,neutral
395435.0,Top Narrow Based Indexes For August 22,2011-08-22 10:41:00-04:00,E,positive
395436.0,Societe Generale Lowers PT on Eni,2011-08-01 08:02:00-04:00,E,negative
395437.0,Eni Reports 31% Drop In Q2 Net Profit,2011-07-29 04:39:00-04:00,E,positive
395438.0,AAPL Needs To Correct,2011-07-27 18:24:00-04:00,E,neutral
395439.0,Pay Attention! – The Real Currencies May Be Over Reacting,2011-07-27 17:53:00-04:00,E,negative
395440.0,How to Make a Killing When NATO Takes Gaddafi Out,2011-06-20 14:33:00-04:00,E,negative
395441.0,Trading of Over the Counter Gold and Silver to be Illegal July 15 Thanks to Dodd-Frank Act,2011-06-20 10:42:00-04:00,E,negative
395442.0,Trading of Over the Counter Gold and Silver to be Illegal July 15 Thanks to Dodd-Frank Act,2011-06-20 10:42:00-04:00,E,negative
395443.0,Is Exxon Mobil A Long Again?,2011-06-08 11:34:00-04:00,E,neutral
395444.0,Trouble Awaits Italy ETF,2011-05-23 04:01:00-04:00,E,negative
395445.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,E,positive
395446.0,Why Oil Companies won't continue their profitable run?,2011-05-18 09:39:00-04:00,E,negative
395447.0,UPDATE: Global Hunter Raises PT on Whiting Petroleum to $77 (WLL),2011-04-29 08:53:00-04:00,E,neutral
395448.0,Royal Dutch Shell Q1 Profit Beats Estimates (RDS-A),2011-04-28 03:07:00-04:00,E,positive
395449.0,ENI S.p.A Hits 52-Week High (E),2011-04-11 10:55:00-04:00,E,neutral
395450.0,My Top Big-Cap Stock Plays,2011-03-30 15:10:00-04:00,E,positive
395451.0,Afren plans multi-well drilling programme as full-year profits surge,2011-03-29 05:57:00-04:00,E,positive
395452.0,Gerry Orbell raises the volume at Sound Oil,2011-03-25 07:04:00-04:00,E,neutral
395453.0,"Don't Make Us An Offer, Because We'll Refuse It (EWI, E)",2011-03-24 08:18:00-04:00,E,negative
395454.0,Eni CEO Warns About Libya Situation,2011-03-11 03:01:00-05:00,E,negative
395455.0,BofA/Merrill Ups Eni SpA To Buy,2011-03-08 06:41:00-05:00,E,neutral
395456.0,A Look Ahead: Next Week's ETFs To Watch,2011-02-25 15:48:00-05:00,E,neutral
395457.0,Why Unrest in Libya Could Be A BOON to Europe's Natural Gas Market,2011-02-25 11:25:00-05:00,E,positive
395458.0,Why Unrest in Libya Could Be A BOON to Europe's Natural Gas Market,2011-02-25 11:25:00-05:00,E,positive
395459.0,"PetroChina, Total Evacuate Libya Staff",2011-02-24 01:56:00-05:00,E,neutral
395460.0,ETFs To Avoid Until The Libya Mess Gets Sorted Out,2011-02-23 03:05:00-05:00,E,negative
395461.0,"Libya Situation Forces BP, Statoil To Halt Operations ",2011-02-21 05:57:00-05:00,E,neutral
395462.0,Eni Q4 Profit Rises 24%,2011-02-16 02:48:00-05:00,E,positive
395463.0,A Look Ahead: Next Week's ETFs To Watch,2011-02-11 16:21:00-05:00,E,neutral
395464.0,Don't Blame OPEC For High Oil Prices (USO),2011-01-28 08:56:00-05:00,E,positive
395465.0,ETF Showdown: EZU vs. FEZ,2011-01-12 15:58:00-05:00,E,neutral
395466.0,BP Beats Rumaila Target - Analyst Blog,2011-01-12 10:01:00-05:00,E,neutral
395467.0,BP Beats Rumaila Target - Analyst Blog,2011-01-12 09:15:00-05:00,E,neutral
395468.0,Petrobras Swaps Rising,2011-01-09 22:33:00-05:00,E,neutral
395469.0,Petrobras to Snap Up Galp Stake? - Analyst Blog,2011-01-07 11:33:00-05:00,E,neutral
395470.0,Petrobras to Snap Up Galp Stake? - Analyst Blog,2011-01-07 11:15:00-05:00,E,neutral
395471.0,Neutral on Eni SpA - Analyst Blog,2010-12-27 13:03:00-05:00,E,neutral
395472.0,Neutral on Eni SpA - Analyst Blog,2010-12-27 12:45:00-05:00,E,neutral
395473.0,Halliburton Wins North Sea Deal - Analyst Blog,2010-12-23 17:33:00-05:00,E,positive
395474.0,Halliburton Wins North Sea Deal - Analyst Blog,2010-12-23 17:15:00-05:00,E,positive
395475.0,"Roman Embassy Explosions- Any Stocks Affected? (EWI, E)",2010-12-23 10:44:00-05:00,E,negative
395476.0,Eni Steps into European Shale Play - Analyst Blog,2010-12-13 10:00:00-05:00,E,positive
395477.0,Eni Steps into European Shale Play - Analyst Blog,2010-12-13 09:20:00-05:00,E,positive
395478.0,Oil Stocks Rise On Occidental Deals,2010-12-10 12:22:00-05:00,E,neutral
395479.0,Eni Meets Target in Iraq  - Analyst Blog,2010-12-06 18:00:00-05:00,E,neutral
395480.0,Eni Meets Target in Iraq  - Analyst Blog,2010-12-06 17:15:00-05:00,E,neutral
395481.0,ExxonMobil Inks Deal in Indonesia - Analyst Blog,2010-12-06 14:08:00-05:00,E,neutral
395482.0,ExxonMobil Inks Deal in Indonesia - Analyst Blog,2010-12-06 13:36:00-05:00,E,neutral
395483.0,Eni Increases Output At Iraq's Zubair Field,2010-12-05 20:14:00-05:00,E,neutral
395484.0,8 Energy Stocks Upside: Petrobras Leads,2010-11-30 16:13:00-05:00,E,positive
395485.0,An Offer You Can't Refuse (EWI),2010-11-30 08:18:00-05:00,E,positive
395486.0,Eni Signs New Contract in Ecuador  - Analyst Blog,2010-11-26 08:30:00-05:00,E,neutral
395487.0,Eni Signs New Contract in Ecuador  - Analyst Blog,2010-11-26 03:00:00-05:00,E,neutral
395488.0,Eni Boosts Activity in Venezuela - Analyst Blog,2010-11-24 13:30:00-05:00,E,positive
395489.0,Eni Boosts Activity in Venezuela - Analyst Blog,2010-11-24 07:48:00-05:00,E,positive
395490.0,Eni Inks $17B Venezuela Pact,2010-11-23 02:22:00-05:00,E,neutral
395491.0,Eni Active in Venezuela - Analyst Blog,2010-11-16 11:33:00-05:00,E,positive
395492.0,"Zacks Analyst Blog Highlights: BP Plc, Eni SpA, Occidental Petroleum Corporation, ExxonMobil Corporation and AXIS Capital Holdings Limited      - Press Releases",2010-11-16 10:36:00-05:00,E,negative
395493.0,"Top 4 Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield (RDS-B, TOT, E, EPE)",2010-11-09 03:54:00-05:00,E,positive
395494.0,"Benzinga's Top Upgrades (SKH, EGO, E, INTC)",2010-11-01 08:52:00-04:00,E,positive
395495.0,Credit Suisse Upgrades Eni SpA To Neutral,2010-11-01 07:05:00-04:00,E,positive
395496.0,Eni Beats in Third Quarter - Analyst Blog,2010-10-29 11:03:00-04:00,E,neutral
395497.0,Eni Q3 Profit Beats Estimates ,2010-10-28 07:25:00-04:00,E,positive
395498.0,Barclays Capital Downgrades E To Underweight,2010-10-27 07:37:00-04:00,E,neutral
395499.0,"Exxon, Chevron, Shell May Bid On Iraq Gas Fields",2010-10-20 02:54:00-04:00,E,neutral
395500.0,Iraq Proven Oil Reserves Rise To 143.1 Billion Barrels,2010-10-04 07:25:00-04:00,E,neutral
395501.0,Yield Versus Yield,2010-09-23 08:23:00-04:00,E,neutral
395502.0,Total Worried About Nigerian Oil Legislation ,2010-09-22 01:10:00-04:00,E,negative
395503.0,"ING Group Ups TOT, Downs Eni SpA",2010-09-14 08:09:00-04:00,E,neutral
395504.0,"Benzinga's Top Downgrades (EOC, CPB, E, SKH)",2010-09-14 07:41:00-04:00,E,positive
395505.0,Halliburton Seals Deal with Eni - Analyst Blog,2010-09-01 11:36:00-04:00,E,neutral
395506.0,Halliburton Wins Contract To Develop Iraq Field,2010-08-31 15:22:00-04:00,E,positive
395507.0,Pritchard Capital's Morning Intelligence (ELON HAL ITRI RIG SDRL),2010-08-31 09:18:00-04:00,E,positive
395508.0,Earnings Scorecard: Quicksilver  - Analyst Blog,2010-08-19 13:34:00-04:00,E,neutral
395509.0,Eni Strengthens Position in Africa - Analyst Blog,2010-08-17 17:07:00-04:00,E,positive
395510.0,Eni Delays India Oil Project,2010-08-06 05:37:00-04:00,E,neutral
395511.0,HSBC Ups E To Overweight,2010-08-04 07:44:00-04:00,E,negative
395512.0,"Benzinga’s Top Upgrades (TCBI, HBC, MET, E)",2010-08-04 07:25:00-04:00,E,positive
395513.0,"Eni, Petrobras Make Major Angolan Discoveries",2010-07-13 01:39:00-04:00,E,neutral
395514.0,Dendreon Plunging After Hours (DNDN) ,2010-06-30 17:54:00-04:00,E,neutral
395515.0,FMC Technologies Still Pritchard's Top Pick (FTI),2010-06-22 10:45:00-04:00,E,positive
395516.0,"Benzinga’s Top Upgrades (ACGY, AFLYY.PK, E, CRXL)",2010-06-22 07:44:00-04:00,E,positive
395517.0,Goldman Upgrades E To Buy,2010-06-22 06:31:00-04:00,E,neutral
395518.0,My Approach Right Now to Trading and Shorting,2010-05-20 12:24:00-04:00,E,neutral
395519.0,27 Short Setups with Stop-Losses,2010-05-11 20:47:00-04:00,E,neutral
395520.0,Two New Short Trades: BEZ & SYK,2010-05-11 15:40:00-04:00,E,neutral
395521.0,Two New Short Trades: SPY & NATI,2010-05-10 19:16:00-04:00,E,neutral
395522.0,This Europe ETF Is Ready For More Of A Tumble,2010-05-06 05:05:00-04:00,E,positive
395523.0,23 Short Setups with Stop-Losses,2010-05-05 06:57:00-04:00,E,neutral
395524.0,Venezuela Oil Reserves Rose 23% In 2009,2010-03-22 02:20:00-04:00,E,neutral
395525.0,Top PIIGS Stocks,2010-03-03 02:05:00-05:00,E,positive
395526.0,"Shell Halts Oil Flows in its Nigerian Unit Due to Pipeline Sabotage (RDS, CVX, XOM, TOT, E)",2010-02-01 08:53:00-05:00,E,negative
395527.0,Better Way To Play Iraq's Oil Field Deals (DOL),2010-01-27 14:49:00-05:00,E,positive
395528.0,A Global View On Oil For ETF Investors (IXC),2010-01-05 11:46:00-05:00,E,neutral
395529.0,"Oil Companies’ Profits Drop Due To Lower Fuel Use (XOM, RDS.A, COP, E, APA, BP, CVX)  ",2009-10-29 12:54:00-04:00,E,negative
395530.0,Looking To Europe For A Long ETF Play (IEV),2009-10-26 21:15:00-04:00,E,positive
395531.0,Introducing DiNapoli on the Dollar/Yen,2009-09-15 06:36:00-04:00,E,neutral
395532.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,E,neutral
395533.0,Greatest Human Being You Never Heard Of,2009-09-13 22:56:00-04:00,E,positive
395534.0,TRIT - Low Float IPO China Water Pure Play - Compare to DGW,2009-09-09 22:08:00-04:00,E,positive
395535.0,Adaptec (ADPT) Releases Solution for Maximum Application Acceleration in Data Center Environments,2009-09-09 06:14:00-04:00,E,positive
395536.0,Barron's Keen On M&T Bank (MTB),2009-09-08 06:49:00-04:00,E,positive
395537.0,Hoover's Pro-Labor Policy Caused Great Depression,2009-08-31 22:17:00-04:00,E,positive
395538.0,U.S. Travel to Canada Declines By 76% Since 2001,2009-08-23 22:38:00-04:00,E,neutral
395539.0,Tickets for Maxwell & AC/DC Tours Are Priced Low on TicketNetwork.com,2009-08-18 17:56:00-04:00,E,negative
395540.0,North American Tungsten Announces Updated 43-101 Reserves for Significant Extended Life of Mine Plan at Cantung,2009-08-18 12:46:00-04:00,E,positive
395541.0,"China Crescent Enterprises, Inc. Short Squeeze Anticipated to Support $0.30 Suggested Fair Value Target PPS",2009-08-18 12:01:00-04:00,E,positive
395542.0,BrightTALK Hosts Enterprise Risk Management Summit,2009-08-18 11:00:00-04:00,E,negative
395543.0,"Over 110 Commercial Paper Executives to Gather in New York City, More at iiBIG Forum",2009-08-18 10:21:00-04:00,E,neutral
395544.0,Archer Technologies Again Ranked as One of America's Fastest Growing Companies by Inc. Magazine,2009-08-18 10:19:00-04:00,E,positive
395545.0,Beyond Commerce Continues to Support Granville Academy and Inner-City Youths,2009-08-18 09:30:00-04:00,E,positive
395546.0,Inova Mount Vernon Hospital Reduces Admissions in HF Program Participants by 75%,2009-08-18 09:10:00-04:00,E,neutral
395547.0,Universal Approved to Commence Drilling Nevada Gold Property,2009-08-18 09:00:00-04:00,E,positive
395548.0,CollabNet's Darryl Bowler to Speak at Agile2009,2009-08-18 09:00:00-04:00,E,neutral
395549.0,Swisscom IT Services Selects Tufin SecureTrack to Streamline Firewall Operations; Cuts Time Spent Managing Changes in Half,2009-08-18 08:30:00-04:00,E,negative
