Unnamed: 0,title,date,stock,sentiment
785899.0,"Stifel Nicolaus Maintains Buy on Life Time Fitness, Raises PT to $56.00",2013-05-06 08:39:00-04:00,LTM,positive
785900.0,"Imperial Capital Maintains In-line on Life Time Fitness, Raises PT to $50.00",2013-04-30 09:32:00-04:00,LTM,positive
785901.0,"Wedbush Maintains Outperform on Life Time Fitness, Raises PT to $56.00",2013-04-25 15:09:00-04:00,LTM,positive
785902.0,Life Time Fitness Reports Q1 EPS of $0.67 vs $0.65 Est; Revenue of $290.70M vs $287.08M Est,2013-04-25 08:02:00-04:00,LTM,positive
785903.0,Life Time Fitness Reports Q1 EPS of $0.67 vs $0.65 Est; Revenue of $290.70M,2013-04-25 08:00:00-04:00,LTM,positive
785904.0,Life Time Fitness Sees FY2013 EPS $2.85-2.95 vs $2.93 Est; Sees Sales $1.20B-1.22B vs $1.21B Est,2013-02-21 08:04:00-05:00,LTM,positive
785905.0,Life Time Fitness Reports Q4 EPS of $0.56 vs $0.55 Est; Revenue of $275.30M vs $274.30M Est,2013-02-21 08:00:00-05:00,LTM,positive
785906.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,LTM,neutral
785907.0,UPDATE: Stifel Nicolaus Upgrades Life Time Fitness to Buy Following Sell-Off,2013-02-07 12:35:00-05:00,LTM,positive
785908.0,"Stifel Nicolaus Upgrades Life Time Fitness to Buy, Announces $50.00 PT",2013-02-07 07:51:00-05:00,LTM,positive
785909.0,LifeTime Fitness Tumbles as Americans Avoid the Gym,2013-02-01 15:26:00-05:00,LTM,neutral
785910.0,Hearing Feltl Says Buy Life Time Fitnes on Weakness,2013-02-01 14:21:00-05:00,LTM,negative
785911.0,"Mid-Day Market Update: CARBO Ceramics Rising, Keyx Continues to Give Back Gains",2013-02-01 14:15:00-05:00,LTM,positive
785912.0,Life Time Fitness Tanks on Out-of-Shape Earnings Report,2013-02-01 10:42:00-05:00,LTM,positive
785913.0,"Mid-Morning Market Update: Unemployment Reaches 7.9%, Zoetis IPO Wildly Successful",2013-02-01 10:39:00-05:00,LTM,positive
785914.0,"Life Time Sees FY13 EPS $2.85-2.95 vs $3.17 Est, Sales $1.20-1.22B vs $1.25B Est",2013-01-31 17:08:00-05:00,LTM,neutral
785915.0,"Life Time Reports Prelim. Q4 EPS $0.53-0.56 vs $0.66 Est, FY12 EPS $2.63-2.66 vs $2.77 Est",2013-01-31 17:06:00-05:00,LTM,neutral
785916.0,"Imperial Capital Maintains Life Time Fitness at Outperform, Lowers PT from $60 to $55",2012-10-22 12:05:00-04:00,LTM,positive
785917.0,"UBS Maintains Life Time Fitness at Neutral, Lowers PT from $48 to $47",2012-10-19 10:59:00-04:00,LTM,positive
785918.0,Lifetime Fitness Guides FY EPS $2.73-2.76,2012-10-18 08:05:00-04:00,LTM,positive
785919.0,Life Time Fitness Reports Q3 EPS $0.77 vs $0.77 Est; Revenues $294.9M vs $296.72M Est,2012-10-18 08:03:00-04:00,LTM,positive
785920.0,"Wedbush Securities Initiates Coverage on Life Time Fitness at Outperform, Announces PT of $55",2012-10-10 16:29:00-04:00,LTM,positive
785921.0,Top 4 Stocks In The Sporting Activities Industry With The Highest Cash,2012-09-07 04:24:00-04:00,LTM,positive
785922.0,"Feltl and Company Maintains Life Time Fitness at Strong Buy, Lowers PT from $70 to $63.65",2012-07-19 14:30:00-04:00,LTM,positive
785923.0,Life Time Fitness Reports Q2 EPS of $0.73 vs $0.72 Est; Revenues 288.3M vs $286.09M Est  ,2012-07-19 08:07:00-04:00,LTM,positive
785924.0,Life Time Fitness Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2012-07-16 18:28:00-04:00,LTM,positive
785925.0,UPDATE: Stifel Nicolaus Initiates Life Time Fitness with Hold on Near-Term Price Movement  ,2012-07-11 12:33:00-04:00,LTM,positive
785926.0,Stifel Nicolaus Initiates Coverage on Life Time Fitness at Hold,2012-07-11 07:50:00-04:00,LTM,positive
785927.0,"UPDATE: Feltl & Company Reiterates Strong Buy, $70 PT on Expansion, Growth Outlook  ",2012-07-05 13:51:00-04:00,LTM,positive
785928.0,"Feltl & Co. Reiterates Life Time Fitness at Strong Buy, Reiterates PT at $70",2012-07-05 13:34:00-04:00,LTM,positive
785929.0,Top 4 Stocks In The Sporting Activities Industry With The Highest ROA,2012-05-24 03:46:00-04:00,LTM,positive
785930.0,"Netflix, Akamai and Other Stocks Insiders are Buying",2012-05-02 07:19:00-04:00,LTM,neutral
785931.0,"UBS Maintains Life Time Fitness at Neutral, Lowers PT from $51 to $48",2012-04-20 11:51:00-04:00,LTM,positive
785932.0,UPDATE: Piper Jaffray Raises PT to $58 on Life Time Fitness  ,2012-04-20 09:25:00-04:00,LTM,positive
785933.0,"Piper Jaffray Maintains Life Time Fitness at Overweight, Raises PT from $56 to $58",2012-04-20 06:46:00-04:00,LTM,negative
785934.0,"Life Time Guides FY EPS $2.65-2.73, Had Seen $2.60-2.72 vs $2.75 Est",2012-04-19 08:10:00-04:00,LTM,neutral
785935.0,Life Time Fitness Reports Q1 EPS $0.62 vs $0.61 Est; Revenues $268.4M vs $271.10M Est,2012-04-19 08:05:00-04:00,LTM,positive
785936.0,UPDATE: Imperial Capital Lowers PT,2012-02-27 10:57:00-05:00,LTM,negative
785937.0,Life Time Fitness Reports Q4 EPS $0.48 vs $0.55 Est; Revenues $250.90M vs $246.18M Est			 ,2012-02-16 08:00:00-05:00,LTM,positive
785938.0,UPDATE: Piper Jaffray Raises Price Target on Life Time Fitness to $56,2012-02-14 10:08:00-05:00,LTM,positive
785939.0,"Piper Jaffray Maintains Life Time Fitness at Overweight, Raises PT from $50 to $56",2012-02-14 06:48:00-05:00,LTM,negative
785940.0,Airlines the Latest to Suffer Euro Crisis Blues,2012-02-13 09:19:00-05:00,LTM,negative
785941.0,Weight Watchers Looking Overweight,2012-01-06 14:28:00-05:00,LTM,negative
785942.0,Top Performing Industries For December 27,2011-12-27 12:20:00-05:00,LTM,positive
785943.0,Fitch Comments on Verizon Wireless' Proposed $3.6B Spectrum Purchase,2011-12-02 16:04:00-05:00,LTM,neutral
785944.0,"Life Time Fitness to Acquire, Operate up to Nine Lifestyle Family Fitness Clubs; Terms Not Disclosed    ",2011-11-15 15:50:00-05:00,LTM,positive
785945.0,"The Best Investment I Have, Right Now",2011-11-11 06:44:00-05:00,LTM,positive
785946.0,Life Time Fitness CEO Akradi: 'We will Deliver Double-Digit Growth Year-after-Year',2011-10-20 18:49:00-04:00,LTM,positive
785947.0,Life Time Fitness CEO Akradi: 'Our Mission is to Help Americans be Healthier',2011-10-20 18:47:00-04:00,LTM,positive
785948.0,Jim Cramer Interviews President and CEO Bahram Akradi of Life Time Fitness on Mad Money,2011-10-20 18:45:00-04:00,LTM,negative
785949.0,PREVIEW: Jim Cramer to Interview CEO of Life Time Fitness on Mad Money,2011-10-20 18:37:00-04:00,LTM,negative
785950.0,Life Time Fitness Reports Q3 EPS $0.66 vs $0.65 Est; Revenues $265.4M vs $260.53M Est		,2011-10-20 09:06:00-04:00,LTM,positive
785951.0,Piper Jaffray Maintains Overweight Rating on Life Time Fitness,2011-10-18 07:45:00-04:00,LTM,negative
785952.0,Life Time Fitness Announces $50M Share Repurchase Program,2011-08-16 17:28:00-04:00,LTM,positive
785953.0,UPDATE: Piper Jaffray Raises PT on Life Time Fitness from $50 to $51,2011-07-22 09:25:00-04:00,LTM,positive
785954.0,Piper Jaffray Raises PT On Life Time Fitness To $51,2011-07-22 06:22:00-04:00,LTM,positive
785955.0,"Life Time Fitness Guides Year EPS $2.31-2.36, Had Seen $2.27-2.35 vs $2.29 Est",2011-07-21 08:12:00-04:00,LTM,positive
785956.0,Life Time Fitness Reports Q2 EPS of $0.63 vs. $0.59 Est; Revenues $256.7M vs. $251.34M Est	,2011-07-21 08:04:00-04:00,LTM,positive
785957.0,Piper Jaffray Initiates Coverage On Life Time Fitness  (LTM,2011-07-19 07:47:00-04:00,LTM,positive
785958.0,Piper Jaffray Updates 7/6,2011-07-06 09:14:00-04:00,LTM,neutral
785959.0,Lifetime Fitness Boosts Loan Pact From $470M to $660M,2011-07-01 08:03:00-04:00,LTM,positive
785960.0,Life Time Fitness and Best Buy Team up to Provide Life Time Members Monthly Dues Savings with Purchase of Best Buy Gift Cards ,2011-06-03 10:58:00-04:00,LTM,positive
785961.0,Goldman Sachs Comments On Time Warner 1Q11 Revenue Growth,2011-05-05 09:11:00-04:00,LTM,positive
785962.0,May the Fourth Be With You,2011-05-04 15:13:00-04:00,LTM,neutral
785963.0,Ben Graham Wants to Make You Some Serious Cash,2011-04-28 14:13:00-04:00,LTM,negative
785964.0,Lifetime Fitness Reports Q1 EPS $0.51 vs. $0.51 Estimate; Revenues $240.6M vs. $239.2M Estimate (LTM),2011-04-21 08:09:00-04:00,LTM,positive
785965.0,Oppenheimer Has Outperform On Life Time Fitness (LTM),2011-04-19 07:53:00-04:00,LTM,positive
785966.0,"Top 4 Stocks In The Sporting Activities Industry With The Highest Cash (TRK, ISCA, LTM, BWL-A)",2011-03-03 03:56:00-05:00,LTM,positive
785967.0,Morgan Keegan Raises PT On Life Time Fitness To $42,2011-02-18 08:59:00-05:00,LTM,positive
785968.0,Life Time Fitness Reports $0.52 vs. $0.50,2011-02-17 08:07:00-05:00,LTM,positive
785969.0,KeyBanc Capital Markets Downgrades Life Time Fitness To Hold (LTM),2011-02-10 08:16:00-05:00,LTM,positive
785970.0,KeyBanc Downgrades LTM To Hold,2011-02-10 07:22:00-05:00,LTM,neutral
785971.0,"Selling Bonds Faster Than Buying Stock -Deutsche Bank (WDR, BLK)",2011-01-14 11:44:00-05:00,LTM,neutral
785972.0,Oppenheimer: LTM Represents Compelling Investment Opportunity,2011-01-14 08:56:00-05:00,LTM,positive
785973.0,"Benzinga's Top Performing Industries, January 10th (NFLX, CHGS, NGD, DKS, CAB, LKQX, LTM, ISCA)",2011-01-10 16:25:00-05:00,LTM,positive
785974.0,Crunching the Costs of New Year's Resolutions,2011-01-04 08:00:00-05:00,LTM,neutral
785975.0, Life Time Fitness Member Advantage Program Adds 1-800-FLOWERS.COM,2010-12-23 09:56:00-05:00,LTM,positive
785976.0,"Top 4 Small-Cap Stocks In The Sporting Activities Industry With The Highest Cash (TRK, ISCA, LTM, BWL-A)",2010-12-15 05:11:00-05:00,LTM,positive
785977.0,Life Time Fitness Announces Third Quarter EPS of $.57,2010-10-21 08:13:00-04:00,LTM,positive
785978.0,Life Time Fitness New Naming Rights Partner for Timberwolves ,2010-09-21 16:44:00-04:00,LTM,positive
785979.0,Fitch Expects to Rate Parker Hannifin's New $300MM Sr Unsecured Debt at 'A' ,2010-09-07 10:29:00-04:00,LTM,negative
785980.0,Puts Rolled on Life Time Fitness (LTM),2010-06-29 17:18:00-04:00,LTM,positive
785981.0,Oppenheimer Maintains Life Time Fitness (LTM) Outperform Rating,2010-05-28 10:37:00-04:00,LTM,positive
785982.0,"Top Performing Industries For April 22 (NFLX, SBUX, SNDK, HOT, LTM)",2010-04-22 15:05:00-04:00,LTM,positive
785983.0,"Fitness Industry Outlook in 2010 (LTM, CLUB)",2010-01-25 13:40:00-05:00,LTM,positive
785984.0,Continuing Weakness In Membership Growth At LTM,2010-01-12 12:48:00-05:00,LTM,negative
