Unnamed: 0,title,date,stock,sentiment
718838.0,"Barclays Upgrades KAR Auction Services, Inc to Buy, Announces $26.00 PT",2013-05-03 08:45:00-04:00,KAR,neutral
718839.0,"KAR Auction Services, Inc Reports Q1 EPS of $0.31 vs $0.32 Est; Revenue of $557.60M vs $541.43M Est",2013-05-01 16:47:00-04:00,KAR,neutral
718840.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,KAR,neutral
718841.0,"UPDATE: J.P. Morgan Initiates KAR Auction Services with Overweight on Appealing Business Model, Cyclical Recovery",2013-04-15 10:06:00-04:00,KAR,negative
718842.0,"JP Morgan Initiates Coverage on KAR Auction Services, Inc at Overweight, Announces $25.00 PT",2013-04-15 06:17:00-04:00,KAR,neutral
718843.0,UPDATE: Goldman Sachs Raises PT on KAR Auction Services on Credit Agreement Announcements,2013-03-28 12:35:00-04:00,KAR,positive
718844.0,"Goldman Sachs Maintains Neutral on KAR Auction Services, Inc, Raises PT to $22.00",2013-03-28 08:07:00-04:00,KAR,neutral
718845.0,"KAR Auction Services, Inc Sees FY2013 EPS $1.13-1.18 vs $1.15 Est",2013-02-20 16:34:00-05:00,KAR,neutral
718846.0,"KAR Auction Services, Inc Reports Q4 EPS of $0.27 vs $0.21 Est; Revenue of $493.70M vs $493.84M Est",2013-02-20 16:34:00-05:00,KAR,neutral
718847.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,KAR,neutral
718848.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,KAR,neutral
718849.0,Benzinga's Top Upgrades,2013-01-18 07:35:00-05:00,KAR,positive
718850.0,"Gabelli Initiates Coverage on KAR Auction Services, Inc at Buy, Announces $26.00 PT",2013-01-08 15:42:00-05:00,KAR,neutral
718851.0,Benzinga's Top Upgrades,2012-12-27 09:05:00-05:00,KAR,positive
718852.0,"Stephens & Co. Upgrades KAR Auction Services, Inc to Overweight, Raises PT to $23.00",2012-12-27 08:13:00-05:00,KAR,negative
718853.0,A Peek Into The Market Before The Trading Starts,2012-12-27 07:10:00-05:00,KAR,neutral
718854.0,"UPDATE: Goldman Sachs Group Reiterates Neutral Rating, Raises PT on KAR Auction Services",2012-11-30 12:37:00-05:00,KAR,neutral
718855.0,"Goldman Sachs Reiterates Neutral on KAR Auction Services, Inc, Raises PT to $20.50",2012-11-30 10:17:00-05:00,KAR,neutral
718856.0,Kar Auction Services Announces First Qtr. Cash Dividend of $0.19/Share; Announces $200M Offering,2012-11-30 07:53:00-05:00,KAR,neutral
718857.0,"Barclays Maintains KAR Auction Services at Underweight, Raises PT from $14 to $15",2012-11-08 14:54:00-05:00,KAR,neutral
718858.0,KAR Auction Lowered FY EPS Guidance from $1.05-1.10 to $1.00-1.05 vs $1.08 Est,2012-11-06 16:19:00-05:00,KAR,negative
718859.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2012-10-26 03:31:00-04:00,KAR,positive
718860.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Profit Margin,2012-10-12 02:49:00-04:00,KAR,positive
718861.0,"CJS Securities Initiates Coverage on KAR Auction Services at Market Outperform, Announces PT of $25",2012-09-24 09:55:00-04:00,KAR,positive
718862.0,"Benzinga's M&A Chatter for Tuesday August 28, 2012",2012-08-28 17:38:00-04:00,KAR,neutral
718863.0,KAR Auction Services Selects Evercore for Sale -DealReporter,2012-08-28 15:30:00-04:00,KAR,neutral
718864.0,"Benzinga'a M&A Chatter for Wednesday August 22, 2012",2012-08-22 17:46:00-04:00,KAR,neutral
718865.0,Hearing PE Chatter in Kar Auction Services,2012-08-22 15:18:00-04:00,KAR,neutral
718866.0,BB&T Capital Markets Downgrades KAR Auction Services to Hold,2012-08-09 08:44:00-04:00,KAR,neutral
718867.0,KAR Auction Services Reports Q2 EPS $0.26 vs $0.28 Est; Revenues $487.9M vs $486.08M Est,2012-08-06 17:28:00-04:00,KAR,neutral
718868.0,UPDATE: Goldman Sachs Downgrades KAR Auction Services to Neutral on Valuation  ,2012-07-30 13:14:00-04:00,KAR,neutral
718869.0,"Goldman Sachs Downgrades KAR Auction Services from Buy to Neutral, Maintains PT at $18",2012-07-30 05:50:00-04:00,KAR,neutral
718870.0,"CarMax Earnings Preview: Higher Sales, Lower EPS Expected",2012-06-20 10:58:00-04:00,KAR,negative
718871.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-06-06 03:08:00-04:00,KAR,positive
718872.0,"Barclays Downgrades KAR Auction Services from Equal-weight to Underweight, Lowers PT from $16 to $14",2012-06-04 12:21:00-04:00,KAR,negative
718873.0,Benzinga's Top Upgrades,2012-06-04 07:17:00-04:00,KAR,positive
718874.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2012-05-10 03:45:00-04:00,KAR,negative
718875.0,KAR Auction Services Reports Q1 EPS $0.31 vs $0.31 Est; Revenues $506.9M vs $505.20M Est,2012-05-07 16:18:00-04:00,KAR,neutral
718876.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-03-16 04:42:00-04:00,KAR,positive
718877.0,UPDATE: Barrington Research Upgrades KAR Auction Services to Outperform,2012-02-28 13:13:00-05:00,KAR,neutral
718878.0,Barrington Research Upgrades KAR Auction Services from Market Perform to Outperform,2012-02-28 12:12:00-05:00,KAR,neutral
718879.0,Kar Auction Guides Year EPS $1.15-1.20 vs $1.23 Est,2012-02-27 17:36:00-05:00,KAR,neutral
718880.0,Kar Auction Reports Q4 EPS $0.21 vs $0.22; Revenue $479.8M vs $465.95M Est,2012-02-27 17:35:00-05:00,KAR,neutral
718881.0,US Stock Futures Signal Lower Start On Wall Street,2012-02-27 06:35:00-05:00,KAR,negative
718882.0,Earnings Scheduled For February 27,2012-02-27 04:27:00-05:00,KAR,neutral
718883.0,JP Morgan Maintains Neutral Rating and $17 PT on KAR Auction Services ,2011-11-17 07:43:00-05:00,KAR,positive
718884.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Profit Margin,2011-11-17 04:13:00-05:00,KAR,positive
718885.0,Barrington Downgrades KAR Auction Services to Market Perform,2011-11-07 09:49:00-05:00,KAR,neutral
718886.0,Goldman Sachs Lowers PT on KAR Auction Services to $14,2011-11-04 10:38:00-04:00,KAR,negative
718887.0,Benzinga's Top Downgrades,2011-11-04 07:11:00-04:00,KAR,positive
718888.0,Barrington Downgrades KAR Auction Services to Market Perform,2011-11-04 07:04:00-04:00,KAR,neutral
718889.0,KAR Auction Reports Q3 EPS $0.23 vs $0.28 Est; Revenues $447.0M vs $454.89M Est,2011-11-02 16:54:00-04:00,KAR,neutral
718890.0,Kar Auction Sees 2011 EPS $1.18-$1.20 vs $1.25 Est; ,2011-11-02 16:53:00-04:00,KAR,neutral
718891.0,Barrington Research Maintains Outperform Rating on KAR Auction Services ,2011-10-31 08:57:00-04:00,KAR,neutral
718892.0,UPDATE: Goldman Sachs Lowers PT on KAR Auction Services to $14.50,2011-10-06 09:50:00-04:00,KAR,negative
718893.0,Goldman Sachs Lowers PT on KAR Auction Services to $14.50,2011-10-06 09:24:00-04:00,KAR,negative
718894.0,"Bank of America Downgrades KAR Auction Services To Underperform, PO Lowered To $18",2011-09-15 06:32:00-04:00,KAR,negative
718895.0,Block Trade Alert: 1.82M Shares of Kar Auction Services Traded at $14.10,2011-09-13 15:41:00-04:00,KAR,positive
718896.0,Barrington Upgrades KAR To Outperform,2011-08-16 09:21:00-04:00,KAR,neutral
718897.0,KAR Announces Agreement to Acquire OPENLANE for $210M,2011-08-15 16:24:00-04:00,KAR,positive
718898.0,Goldman Sachs Lowers KAR Auction Services PT,2011-08-11 10:43:00-04:00,KAR,negative
718899.0,Intraday Losers; IntraLinks Down -42.43%,2011-08-10 15:47:00-04:00,KAR,negative
718900.0,Hearing Barrington Downgrades Kar Auction from Outperform to Market Perform,2011-08-10 13:07:00-04:00,KAR,neutral
718901.0,KAR Auction Services Reports Q2 EPS $0.32 vs $0.33 Est ,2011-08-10 07:07:00-04:00,KAR,neutral
718902.0,Kar Auction Guides Year EPS $1.20-1.25 vs $1.24 Est,2011-08-09 17:23:00-04:00,KAR,neutral
718903.0,Kar Auction Guides Q2 EPS $0.32 vs $0.33 Est,2011-08-09 17:22:00-04:00,KAR,neutral
718904.0,Earnings Scheduled For August 9,2011-08-09 04:10:00-04:00,KAR,neutral
718905.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Cash,2011-07-29 03:55:00-04:00,KAR,positive
718906.0,"Goldman Sachs Reiterates Neutral on KAR Auction Services, Raises PT to $18",2011-07-13 09:24:00-04:00,KAR,neutral
718907.0,Goldman Sachs Previews Earnings From KAR Auction Services,2011-07-13 08:21:00-04:00,KAR,neutral
718908.0,Goldman Sachs Raises PT On KAR Auction Services To $18,2011-07-13 06:51:00-04:00,KAR,neutral
718909.0,"KAR Auction Services, Inc. Completes $1.95 Billion Debt Refinancing   ",2011-05-20 09:01:00-04:00,KAR,negative
718910.0,"Benzinga's Top Downgrades (VRTX, DGI, KAR, CCC)",2011-05-04 08:17:00-04:00,KAR,positive
718911.0,KAR Auction Services Reports EPS of $0.41 vs. $0.33 Estimate,2011-05-03 16:22:00-04:00,KAR,neutral
718912.0,"KAR Auction Services, Inc. Announces Amendment to U.S. (KAR)",2011-04-26 17:10:00-04:00,KAR,neutral
718913.0,"KAR Auction Services Announces its Intention to Refinance, Sees New $1.5B Senior Term B Loan (KAR)",2011-04-26 09:29:00-04:00,KAR,neutral
718914.0,Goldman Sachs Remains Neutral On KAR Auction Services (KAR),2011-04-12 07:41:00-04:00,KAR,neutral
718915.0,"KAR Auction Services, Inc. Reports Q4 EPS of $0.20 vs. $0.14; Revenues $441.3M vs. $424.48M",2011-02-23 16:28:00-05:00,KAR,neutral
718916.0,"Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash (KAR, CPRT, AN, KMX)",2011-02-07 04:08:00-05:00,KAR,positive
718917.0,INERGY LP (NRGY) - Profit Tracks,2011-01-18 09:01:00-05:00,KAR,positive
718918.0,INERGY LP (NRGY) - Profit Tracks,2011-01-18 00:00:00-05:00,KAR,positive
718919.0,Insurance Auto Auctions Opens Facility in Louisville  ,2010-12-20 10:58:00-05:00,KAR,neutral
718920.0,Goldman Sachs Comments On KAR Auction Services Following Management Meeting,2010-12-13 08:56:00-05:00,KAR,neutral
718921.0,"Top 4 Small-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio (ABG, LAD, KAR, CRMT)",2010-12-10 03:24:00-05:00,KAR,negative
718922.0,KAR Auction Services Announces Credit Agreement Amendment,2010-11-12 09:28:00-05:00,KAR,positive
718923.0,J.P. Morgan Maintains Neutral Rating On Shares Of KAR Auction Services,2010-11-08 07:41:00-05:00,KAR,positive
718924.0,"KAR Auction Services, Inc. Reports Third Quarter 2010 Results: EPS of $0.26",2010-11-03 16:51:00-04:00,KAR,neutral
718925.0,Goldman Sachs Remains Neutral On KAR,2010-08-23 10:18:00-04:00,KAR,neutral
718926.0,Goldman Sachs Maintains Neutral Rating on KAR,2010-08-05 10:36:00-04:00,KAR,neutral
718927.0,"Top 4 Stocks In The Auto Dealership Industry With The Highest Profit Margin (CPRT, CRMT, KMX, KAR)",2010-06-24 06:21:00-04:00,KAR,positive
718928.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,KAR,negative
718929.0,"Automotive Aftermarket Sector Update (NUE, CPRT, LKQX, KAR)",2010-03-19 10:38:00-04:00,KAR,neutral
718930.0,KAR To Speed Ahead,2010-01-20 14:44:00-05:00,KAR,neutral
