Unnamed: 0,title,date,stock,sentiment
710196.0,Goldman Sachs' Lack Of Confidence In Juniper Network's Routing Business Leads To Downgrade,2018-04-18 14:29:00-04:00,JNPR,positive
710197.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,JNPR,positive
710198.0,Goldman Sachs Downgrades Juniper Networks to Sell,2018-04-18 09:04:00-04:00,JNPR,neutral
710199.0,Juniper Networks Option Alert: May 18 $24 Puts at the Bid: 2000 @ $1.18 vs 19 OI; Earnings 5/1 After Close Ref=$24.12,2018-03-28 14:27:00-04:00,JNPR,positive
710200.0,"Stocks That Made New 52 Week Lows Today Include Juniper, Whirlpool, Charter Communications, Signet Jewelers, Franklin Resources, and Dominion Energy",2018-03-28 11:22:00-04:00,JNPR,positive
710201.0,Standpoint Research Upgrades Juniper Networks to Buy,2018-02-27 10:13:00-05:00,JNPR,neutral
710202.0,"Juniper Shares Spiked As Much As 1% Earlier Following Circulation Of Chatter Suggesting Takeover Interest; Stock Sold Off, Is Now Down A Few Pennies From When Rumor Hit As Co. Did Not Appear To Be Mentioned In Article Circulated",2018-02-16 10:10:00-05:00,JNPR,positive
710203.0,Juniper Networks Shares Spike ~$0.10 Over Last Min. As Traders Circulate Chatroom Chatter Of Takeover Interest,2018-02-16 09:58:00-05:00,JNPR,positive
710204.0,"Goldman Sachs Technology and Internet Conference 2018 Begins Today, Presenters Include: Arista Networks, PayPal, Atlassian, Mimecast, Skyworks, Junpier, Fortinet, Cognizant, and Maxim Integrated",2018-02-13 06:21:00-05:00,JNPR,neutral
710205.0,"Core Labs, Juniper Shares Unaffected Amid Report FCPA Probes Have Concluded",2018-02-12 12:59:00-05:00,JNPR,positive
710206.0,"Goldman Sachs Initiates Coverage On Juniper Networks with Neutral Rating, Announces $26.00 Price Target",2018-02-07 08:52:00-05:00,JNPR,neutral
710207.0,"Nomura Maintains Neutral on Juniper Networks, Lowers Price Target to $25.00",2018-02-01 10:38:00-05:00,JNPR,negative
710208.0,"Juniper Networks, TIM Earlier Announced Signing Of Agreement To Drive Telco Cloud Evolution",2018-02-01 07:30:00-05:00,JNPR,positive
710209.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,JNPR,neutral
710210.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-01-31 12:24:00-05:00,JNPR,neutral
710211.0,"Barclays Maintains Underweight on Juniper Networks, Lowers Price Target to $23.00",2018-01-31 11:46:00-05:00,JNPR,negative
710212.0,Mid-Morning Market Update: Markets Open Higher; Boeing Beats Q4 Estimates,2018-01-31 10:25:00-05:00,JNPR,neutral
710213.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-31 08:16:00-05:00,JNPR,neutral
710214.0,"15 Stocks To Watch For January 31, 2018",2018-01-31 04:52:00-05:00,JNPR,neutral
710215.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-01-30 17:02:00-05:00,JNPR,neutral
710216.0,Juniper Raises Qtr. Dividend From $0.10 To $0.18/Share,2018-01-30 16:17:00-05:00,JNPR,neutral
710217.0,Juniper Reports $2B Buyback Plan,2018-01-30 16:17:00-05:00,JNPR,neutral
710218.0,"Juniper Sees Q1 Adj. EPS $0.22-$0.28 vs $0.42 Est., Sales $1.02B-$1.08B vs $1.15B Est.",2018-01-30 16:16:00-05:00,JNPR,neutral
710219.0,"Juniper Networks Reports Q4 EPS $0.53 vs $0.52 Est., Sales $1.24B vs $1.23B Est.",2018-01-30 16:15:00-05:00,JNPR,neutral
710220.0,Juniper Networks Option Alert: Apr 20 $29 Calls at the Ask: 1500 @ $1.42 vs 1501 OI; Earnings 1/30 After Close [est] Ref=$28.37,2018-01-30 12:52:00-05:00,JNPR,positive
710221.0,PreMarket Opening NYSE Imbalance Update: Coke 104k Shares To Sell; JP Morgan 111k To Sell; BofA 260k To Sell; Pfizer 361k to Sell; CVS 28k To Sell; Alibaba 86k To Sell; Juniper 33k To Sell; Twitter 95k To Buy,2018-01-30 09:11:00-05:00,JNPR,positive
710222.0,Juniper Networks Q4 Earnings Outlook,2018-01-30 08:45:00-05:00,JNPR,neutral
710223.0,"Loop Capital Initiates Coverage On Juniper Networks with Hold Rating, Announces $30.00 Price Target",2018-01-30 06:49:00-05:00,JNPR,neutral
710224.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,JNPR,neutral
710225.0,3 Reasons This Analyst Is Positive On Juniper Networks,2018-01-22 12:02:00-05:00,JNPR,positive
710226.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2018",2018-01-22 10:14:00-05:00,JNPR,positive
710227.0,Watching Shares of Juniper Networks As traders Pass Unconfirmed Chatter In Chat Rooms Of Takeover Interest,2018-01-22 10:08:00-05:00,JNPR,positive
710228.0,"Oppenheimer Upgrades Juniper Networks to Outperform, Announces $33.00 Price Target",2018-01-22 07:49:00-05:00,JNPR,neutral
710229.0,Network-1 Announces Revised Patent Settlement With Juniper; Juniper Payment To Network-1 Reduced From $13.25M to $12.7M and Recieved Fully-Paid License to Remote Power Patent Until March 2020,2018-01-18 16:31:00-05:00,JNPR,neutral
710230.0,Hearing OTR Global Out Negative On Juniper,2018-01-18 09:36:00-05:00,JNPR,negative
710231.0,Barclays Downgrades Juniper Networks to Underweight,2018-01-17 06:50:00-05:00,JNPR,neutral
710232.0,"Juniper Pharmaceuticals Announces 4.5-Year Extension through 2024 of CRINONE Supply Agreement with Merck KGaA, Darmstadt, Germany",2018-01-08 07:00:00-05:00,JNPR,positive
710233.0,"Citi Raises Price Target On Juniper From $25 To $29, Believes Co. Is Less Likely To Disappoint On Earnings Next Quarter Due To Removal Of 10% Discount On Multiple Relative TO S&P 500 Technology Hardware and Equipment Index Industry PE Multiple",2018-01-03 10:00:00-05:00,JNPR,negative
710234.0,Watch Shares Of 5G Plays Following Earlier TechCrunch Article Highlighting White House National Security Mention Of Initiative To Deploy G Internet Nationwide,2017-12-19 15:44:00-05:00,JNPR,positive
710235.0,"Stifel Nicolaus Reinstates Hold on Juniper Networks, Announces $28.00",2017-12-15 08:13:00-05:00,JNPR,neutral
710236.0,"Juniper Networks CEO, Responding To MarketWatch's Question About Whether The Co. Is An Acquisition Target, Says 'I Am Running This Company For Stand-Alone Success'",2017-12-14 13:35:00-05:00,JNPR,positive
710237.0,Juniper Moves Its Codebase To Linux Foundation,2017-12-12 13:01:00-05:00,JNPR,neutral
710238.0,UPDATE: Nokia Reportedly 'Nokia may or may not come back [to Juniper as M&A opportunity] later.',2017-12-01 14:04:00-05:00,JNPR,neutral
710239.0,Upside In Juniper Likely Attributed To CNBC Article 'Nokia called off efforts to acquire Juniper following report on its interest',2017-12-01 14:03:00-05:00,JNPR,positive
710240.0,38 Biggest Movers From Yesterday,2017-12-01 04:44:00-05:00,JNPR,neutral
710241.0,30 Stocks Moving In Thursday's Mid-Day Session,2017-11-30 12:49:00-05:00,JNPR,neutral
710242.0,5 Key Technical Levels To Watch Today,2017-11-30 10:04:00-05:00,JNPR,neutral
710243.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-30 08:07:00-05:00,JNPR,neutral
710244.0,"Wall Street's M&A Chatter From November 29: Nokia-Juniper, Tyler Technologies-Radio 10-33, Medicines Co-Melinta Therapeutics",2017-11-30 08:04:00-05:00,JNPR,neutral
710245.0,"A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Jobless Claims, Consumer Spending Data",2017-11-30 06:47:00-05:00,JNPR,neutral
710246.0,Juniper Networks Shares Fall to Premarket Low of $27.50 Following Denial By Nokia Late Wednesday of Talks with Juniper Regarding Potential Acquisition,2017-11-30 04:49:00-05:00,JNPR,neutral
710247.0,"Nokia Issues Comment On Juniper Rumor: 'Nokia is not currently in talks with, nor is it preparing an offer for, Juniper Networks related to an acquisition of that company'",2017-11-29 19:23:00-05:00,JNPR,neutral
710248.0,12 Stocks Moving In Wednesday's After-Hours Session,2017-11-29 17:05:00-05:00,JNPR,neutral
710249.0,Juniper Networks Shares Spike ~20% Higher Following Report Nokia Is Prepping A Bid For Co.,2017-11-29 16:43:00-05:00,JNPR,positive
710250.0,"CNBC Now Tweets 'BREAKING: Nokia is in talks to buy Juniper Networks, sources tell CNBC.'",2017-11-29 16:43:00-05:00,JNPR,neutral
710251.0,"Wells Fargo Reinstates Market Perform on Juniper Networks, Announces $25.00",2017-11-15 08:38:00-05:00,JNPR,positive
710252.0,Seeing Notable Block Trade In Juniper Networks After Hours; 2.3M Shares At $25.35,2017-11-09 17:17:00-05:00,JNPR,negative
710253.0,"Juniper Networks Shares Spike To Session Highs, Up 1.6% As Traders Circulate Chatroom Chatter In Name",2017-11-09 10:09:00-05:00,JNPR,positive
710254.0,Reasons To Buy The Arista Networks Weakness,2017-11-03 10:38:00-04:00,JNPR,negative
710255.0,Juniper Networks to Pay Network-1 Technologies $13.25M to Settle Patent Litigation; Juniper to Receive a Fully Paid License to the Patent,2017-11-03 08:20:00-04:00,JNPR,negative
710256.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,JNPR,neutral
710257.0,36 Stocks Moving In Wednesday's Mid-Day Session,2017-10-25 12:45:00-04:00,JNPR,neutral
710258.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,JNPR,neutral
710259.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-10-24 17:26:00-04:00,JNPR,neutral
710260.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,JNPR,positive
710261.0,"Juniper Sees Q4 Adj. EPS $0.49-$0.55 vs $0.60 Est., Sales ~$1.23B +/- $30M vs $1.33B Est.",2017-10-24 16:16:00-04:00,JNPR,neutral
710262.0,"Juniper Networks Reports Q3 Adj. EPS $0.55 vs $0.55 Est., Net Sales $1.258B vs $1.26B Est.",2017-10-24 16:15:00-04:00,JNPR,neutral
710263.0,Juniper Networks Option Alert: Nov 17 $26 Puts Sweep (35) at the Bid: 750 @ $0.701 vs 3671 OI; Ref=$26.19,2017-10-24 12:26:00-04:00,JNPR,positive
710264.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,JNPR,neutral
710265.0,33 Stocks Moving In Thursday's Mid-Day Session,2017-10-12 12:40:00-04:00,JNPR,neutral
710266.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,JNPR,positive
710267.0,"Juniper Networks Shares Down 6.2% Following Reduced Q3 Guidance; MKM Believes Challenges Are Co. Specific, Cisco, Arista, F5, Infinera, Adtran, Ciena Won't See Similar Issues",2017-10-12 09:08:00-04:00,JNPR,positive
710268.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,JNPR,neutral
710269.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Citigroup Earnings In Focus,2017-10-12 07:20:00-04:00,JNPR,negative
710270.0,Instinet Downgrades Juniper Networks to Neutral,2017-10-12 07:07:00-04:00,JNPR,neutral
710271.0,"7 Stocks To Watch For October 12, 2017",2017-10-12 04:58:00-04:00,JNPR,neutral
710272.0,9 Stocks Moving In Wednesday's After-Hours Session,2017-10-11 17:33:00-04:00,JNPR,neutral
710273.0,UPDATE: Juniper Cuts Q3 Adj. EPS From $0.55-$0.61 To $0.54-$0.56 vs $0.58 Est.,2017-10-11 16:16:00-04:00,JNPR,negative
710274.0,UPDATE: Juniper Cuts Q3 Outlook: Sales From $1.29B-$1.35B To $1.25B-$1.26B vs $1.33B Est.,2017-10-11 16:15:00-04:00,JNPR,negative
710275.0,"Juniper Cuts Q3 Sales, Adj. EPS Outlook",2017-10-11 16:15:00-04:00,JNPR,negative
710276.0,Bank of America Downgrades Juniper Networks to Neutral,2017-10-11 08:27:00-04:00,JNPR,neutral
710277.0,Watch These 10 Huge Put Purchases In Friday Trade,2017-10-06 04:17:00-04:00,JNPR,positive
710278.0,Benzinga's Option Alert Recap From October 5,2017-10-05 16:28:00-04:00,JNPR,positive
710279.0,Juniper Networks Option Alert: Fri $29 Puts Above Ask!: 1935 @ $0.651 vs 13 OI; Ref=$28.62,2017-10-05 15:18:00-04:00,JNPR,positive
710280.0,"Bank Of America, JPMorgan, Juniper, Euro Stoxx: Fast Money Picks For August 2",2017-08-02 07:27:00-04:00,JNPR,neutral
710281.0,"Gilead, Juniper, United, Wynn: Fast Money Picks For July 27",2017-07-27 07:07:00-04:00,JNPR,positive
710282.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-07-26 04:18:00-04:00,JNPR,positive
710283.0,"Juniper Networks Sees Q3 Adj. EPS $0.58 In-line With Est., Sales $1.02B-$1.35B vs $1.33B Est.",2017-07-25 16:17:00-04:00,JNPR,neutral
710284.0,"Juniper Networks Reports Prelim. Q2 Adj. EPS $0.57 vs $0.54 Est., Sales $1.309B vs $1.29B Est.",2017-07-25 16:16:00-04:00,JNPR,neutral
710285.0,Benzinga's Option Alert Recap From July 25,2017-07-25 16:00:00-04:00,JNPR,positive
710286.0,Juniper Networks Option Alert: Fri $29.5 Puts at the Ask: 2000 @ $0.59 vs 572 OI; Ref=$30.2,2017-07-25 13:27:00-04:00,JNPR,positive
710287.0,"Benzinga's Top Upgrades, Downgrades For July 21, 2017",2017-07-21 09:27:00-04:00,JNPR,positive
710288.0,Raymond James Upgrades Juniper Networks to Outperform,2017-07-21 07:14:00-04:00,JNPR,neutral
710289.0,Juniper Names Bikash Koley CTO,2017-07-18 16:15:00-04:00,JNPR,neutral
710290.0,Juniper Shares Are Ripe For A Turnaround; BMO Upgrades To Outperform,2017-07-10 15:21:00-04:00,JNPR,positive
710291.0,Juniper Network Shares Up 2% After Earlier BMO Upgrade To Outperform,2017-07-10 11:44:00-04:00,JNPR,positive
710292.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2017",2017-07-10 09:28:00-04:00,JNPR,positive
710293.0,BMO Capital Upgrades Juniper Networks to Outperform,2017-07-10 06:22:00-04:00,JNPR,neutral
710294.0,Block Trade: Juniper Networks 7.1M @ $28.0,2017-06-27 11:48:00-04:00,JNPR,negative
710295.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,JNPR,positive
710296.0,Cybersecurity ETF Has A Treat For Investors: Lower Annual Fees,2017-06-15 08:37:00-04:00,JNPR,positive
710298.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2017",2017-06-05 09:39:00-04:00,JNPR,positive
710299.0,Pacific Crest Initiates Coverage On Juniper Networks with Sector Weight Rating,2017-06-05 08:20:00-04:00,JNPR,neutral
710300.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,JNPR,positive
710301.0,Standpoint Research Downgrades Juniper Networks to Reduce,2017-05-03 14:08:00-04:00,JNPR,neutral
710302.0,Watch These 4 Huge Put Purchases In Wednesday Trade,2017-04-26 04:28:00-04:00,JNPR,positive
710303.0,Benzinga's Option Alert Recap From April 25,2017-04-25 17:12:00-04:00,JNPR,positive
710304.0,"Juniper Sees Q2 Sales $1.25B-$1.31B vs $1.28B Est., EPS $0.51-$0.57 vs $0.53 Est.",2017-04-25 16:30:00-04:00,JNPR,neutral
710305.0,"Juniper Issues Prelim. Results: Sees Q1 Adj. EPS $0.46 vs $0.42 Est., Sales $1.221B vs $1.2B Est.",2017-04-25 16:28:00-04:00,JNPR,neutral
710306.0,Option Alert: Juniper Networks May 28.5 Puts: 2500 @  ASK  $1.26: 3164 traded vs 0 OI:  Earnings today After Close  $28.03 Ref,2017-04-25 13:03:00-04:00,JNPR,positive
710307.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,JNPR,neutral
710308.0,Berenberg Initiates Coverage On Juniper Networks With Buy,2017-04-04 06:19:00-04:00,JNPR,neutral
710309.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,JNPR,positive
710310.0,Was Cisco The Primary Target Of Government Hacking Efforts?,2017-03-09 11:27:00-05:00,JNPR,neutral
710311.0,Bernstein Looks Into What To Make Of Cisco's Switching Losses,2017-02-23 09:50:00-05:00,JNPR,negative
710312.0,8-K from Juniper Networks Shows Board Approved Increase in Existing Buyback Plan by $500M,2017-02-22 16:20:00-05:00,JNPR,positive
710313.0,"Goldman Previews Arista, NetApp, Zebra Tech Earnings; Prefers NetApp",2017-02-13 12:03:00-05:00,JNPR,neutral
710314.0,"Juniper Networks Chief Technology Officer To Have Reduced Role To Focus ON His Startup Fungible, Will Remain At Co. In Order To Assist In With Transition To Successor",2017-02-06 16:44:00-05:00,JNPR,positive
710315.0,Juniper Networks Says Tokyo Stock Exchange Selects Juniper Networks MX480 3D Universal Edge Router for Extensive Trading Platform Upgrade[+] MW,2017-01-30 04:24:00-05:00,JNPR,neutral
710316.0,20 Biggest Mid-Day Losers For Friday,2017-01-27 13:16:00-05:00,JNPR,negative
710317.0,Juniper Shares Slammed Following Q4 Results; Deutsche Bank Reiterates Sell,2017-01-27 12:15:00-05:00,JNPR,positive
710318.0,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",2017-01-27 09:03:00-05:00,JNPR,neutral
710319.0,25 Stocks Moving In Friday's Pre-Market Session,2017-01-27 08:26:00-05:00,JNPR,neutral
710320.0,"Juniper Sees Q1 Adj. EPS $0.38-$0.44 vs $0.45 Est., Sales $1.2B +/- $30M",2017-01-26 16:20:00-05:00,JNPR,neutral
710321.0,"Juniper Reports Q4 Adj. EPS $0.66 vs $0.63 Est., Sales $1.386B vs $1.36B Est.",2017-01-26 16:19:00-05:00,JNPR,neutral
710322.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,JNPR,neutral
710323.0,"Deutsche Bank Downgrades Juniper Networks to Sell, Lowers Target to $21.00",2017-01-10 17:16:00-05:00,JNPR,negative
710324.0,Bernstein Downgrades Juniper Following 30% Rally,2017-01-09 09:07:00-05:00,JNPR,neutral
710325.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,JNPR,positive
710326.0,Hearing OTR Out Positive On Juniper Networks,2016-12-13 09:36:00-05:00,JNPR,positive
710327.0,7 Biggest Price Target Changes For Thursday,2016-12-08 10:01:00-05:00,JNPR,neutral
710328.0,"The Market In 5 Minutes: Lululemon, Sears Moving In Different Directions Following Earnings",2016-12-08 09:00:00-05:00,JNPR,neutral
710329.0,Juniper's Switching Business Strengthening Leads Nomura To Upgrade,2016-12-08 08:58:00-05:00,JNPR,positive
710330.0,Benzinga's Top Upgrades,2016-12-08 08:56:00-05:00,JNPR,positive
710331.0,"Nomura Upgrades Juniper Networks to Buy, Raises Tareget to $33.00",2016-12-08 06:07:00-05:00,JNPR,neutral
710332.0,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,2016-12-07 09:00:00-05:00,JNPR,neutral
710333.0,Benzinga's Top Upgrades,2016-12-07 08:57:00-05:00,JNPR,positive
710334.0,Credit Suisse Upgrades Juniper Networks to Outperform,2016-12-07 06:29:00-05:00,JNPR,positive
710335.0,What We Know About Soon-To-Be Starbucks CEO Kevin Johnson,2016-12-05 14:39:00-05:00,JNPR,neutral
710336.0,"Juniper Networks Announces Intention To Acquire AppFormix, No Terms Disclosed",2016-12-01 16:16:00-05:00,JNPR,negative
710337.0,Watch These 5 Huge Call Purchases In Monday Trade,2016-11-28 01:44:00-05:00,JNPR,positive
710338.0,Option Alert: JNPR Fri 12/2 26.5 Calls (Wkly) Sweep: 570 @  Above Ask!  $0.289: 1099 traded vs 109 OI:  Earnings 1/26 After Close (est)  $26.47 Ref,2016-11-25 12:54:00-05:00,JNPR,positive
710339.0,Chowdhry: Cisco Is Just Another Victim Of Amazon's Superclouds,2016-11-17 12:29:00-05:00,JNPR,negative
710340.0,Why Goldman Sachs Prefers Juniper To Cisco Systems,2016-11-17 10:41:00-05:00,JNPR,neutral
710341.0,Juniper Is A Goldman Sachs Conviction Buy On Switching Momentum,2016-11-16 10:50:00-05:00,JNPR,neutral
710342.0,"Goldman Sachs Maintains Buy on Juniper Networks, Inc. Common Stock, Maintains $31.00, Added To Conviction Buy List",2016-11-16 04:26:00-05:00,JNPR,neutral
710343.0,"Bernstein Technology Innovation Summit Commences Today, Day 1 Of 2; Presenters Include CEVA And Juniper Networks",2016-11-07 13:17:00-05:00,JNPR,positive
710344.0,Broadcom Finds A Clever Way To Maintain M&A Strategy With Brocade Deal,2016-11-04 08:45:00-04:00,JNPR,positive
710345.0,7 Biggest Price Target Changes For Tuesday,2016-11-01 09:47:00-04:00,JNPR,neutral
710346.0,Benzinga's Top Downgrades,2016-11-01 09:15:00-04:00,JNPR,positive
710347.0,"The Market In 5 Minutes: Pfizer's Earnings, Gannett Drops Tronc Bid",2016-11-01 09:00:00-04:00,JNPR,neutral
710348.0,Juniper Networks Is Losing Partnerships And That's Not Good For The Stock,2016-11-01 08:44:00-04:00,JNPR,negative
710349.0,"Morgan Stanley Downgrades Juniper Networks, Inc. Common Stock to Underweight, Lowers to $20.00",2016-11-01 06:37:00-04:00,JNPR,negative
710350.0,12 Biggest Mid-Day Gainers For Wednesday,2016-10-26 12:04:00-04:00,JNPR,neutral
710351.0,"Juniper Sharply Higher After Q3 Beat, Raised Guidance",2016-10-26 11:10:00-04:00,JNPR,neutral
710352.0,"Top Performing Industries For October 26, 2016",2016-10-26 10:43:00-04:00,JNPR,positive
710353.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-10-26 08:25:00-04:00,JNPR,neutral
710354.0,Juniper Trading Up ~9% At $26 In After Hours Session,2016-10-25 16:24:00-04:00,JNPR,neutral
710355.0,"Juniper Networks Sees Q4 EPS $0.59-$0.65 vs. Est. $0.60, Rev. ~$1.32-$1.38B vs. Est. $1.32B",2016-10-25 16:23:00-04:00,JNPR,neutral
710356.0,"Juniper Networks Reports Q3 EPS $0.58 vs $0.52 Est., Sales $1.285B vs $1.25B Est.",2016-10-25 16:22:00-04:00,JNPR,neutral
710357.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,JNPR,neutral
710358.0,"Benzinga's M&A Chatter for Tuesday, October 18, 2016",2016-10-18 20:20:00-04:00,JNPR,neutral
710359.0,"Juniper Networks Spokesperson Says, 'Juniper does not comment on any rumors or speculation' Regarding Prior Leveraged Buyout Rumor",2016-10-18 14:46:00-04:00,JNPR,neutral
710360.0,Carlyle Group Spokesperson Declines Comment Following Report of Interest in Juniper Networks,2016-10-18 10:37:00-04:00,JNPR,positive
710361.0,Hearing Juniper Leverage Buyout Chatter,2016-10-18 10:02:00-04:00,JNPR,neutral
710362.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,JNPR,positive
710363.0,Jon Najarian Sees Unusual Options Activity In Juniper Networks,2016-10-08 18:17:00-04:00,JNPR,neutral
710364.0,Juniper Shares Spiking Higher as Traders Discussing Unconfirmed Takeover Chatter,2016-10-07 10:10:00-04:00,JNPR,positive
710365.0,Watch These Huge Put Purchases In Tuesday Trade,2016-10-04 02:48:00-04:00,JNPR,positive
710366.0,"Option Alert: JNPR Fri $23.50 Put Sweep: Volume of 3,823 vs Open Interest of 11",2016-10-03 15:11:00-04:00,JNPR,positive
710367.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-09-29 02:30:00-04:00,JNPR,positive
710368.0,Option Alert: JNPR Jan17 26.0 Calls: 7600 @  ASK  $0.80: 8104 traded vs 1163 OI:  Earnings 10/25 After Close  $23.99 Ref,2016-09-28 11:06:00-04:00,JNPR,positive
710369.0,Hearing Dealreporter Speculating On Change In Control Provision In 8-K Filing,2016-09-21 09:43:00-04:00,JNPR,neutral
710370.0,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",2016-08-30 08:51:00-04:00,JNPR,positive
710371.0,Can You Guess This Chart?,2016-08-30 07:29:00-04:00,JNPR,neutral
710372.0,Juniper Networks Files for Potential Mixed Shelf; Size Not Disclosed,2016-08-04 17:02:00-04:00,JNPR,neutral
710373.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,JNPR,negative
710374.0,"12 Must Watch Stocks for July 27, 2016",2016-07-27 04:20:00-04:00,JNPR,neutral
710375.0,Investors Cheer Juniper Network's Earnings Beat,2016-07-26 16:28:00-04:00,JNPR,positive
710376.0,"Juniper Networks Reports $0.50 Adj. EPS vs $0.47 Est, Sales $1.221B vs $1.19B Est",2016-07-26 16:16:00-04:00,JNPR,neutral
710377.0,"Juniper Sees Q3 Adj. EPS $0.48-$0.54 vs $0.54 Est., Sales $1.25B +/- $30M vs $1.24B Est.",2016-07-26 16:16:00-04:00,JNPR,neutral
710378.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,JNPR,neutral
710379.0,Juniper's Improving Demand Drives Goldman Forecasts For A Q2 Beat,2016-07-25 12:03:00-04:00,JNPR,positive
710380.0,"The Art of Cyber War – Sun Tzu's Wisdom Still Applies 2,500 Years Later",2016-07-13 12:32:00-04:00,JNPR,negative
710381.0,Deutsche Bank Downgrades Juniper Amid Competitive Routing Market,2016-07-06 10:15:00-04:00,JNPR,positive
710382.0,7 Largest Price Target Changes For Wednesday,2016-07-06 09:27:00-04:00,JNPR,neutral
710383.0,Benzinga's Top Downgrades,2016-07-06 09:05:00-04:00,JNPR,positive
710384.0,"Deutsche Bank Downgrades Juniper Networks to Hold, Lowers PT to $22.00",2016-07-06 06:55:00-04:00,JNPR,negative
710385.0,Juniper Networks Spikes to $23.09 on Vol at Open,2016-06-21 09:31:00-04:00,JNPR,neutral
710386.0,"Benzinga's M&A Chatter for Tuesday June 7, 2016",2016-06-07 19:58:00-04:00,JNPR,neutral
710387.0,"Citrix Systems, Juniper Networks Shares Rise on Rumor of F5 Approach",2016-06-07 15:45:00-04:00,JNPR,positive
710388.0,Chowdhry: Amazon And Microsoft Make Palo Alto 'Irrelevant',2016-05-27 15:22:00-04:00,JNPR,positive
710389.0,Benzinga's Top Downgrades,2016-05-23 09:22:00-04:00,JNPR,positive
710390.0,William Blair Downgrades Juniper Networks to Market Perform,2016-05-23 08:34:00-04:00,JNPR,neutral
710391.0,Patience On Juniper Networks May Be Required,2016-05-19 11:12:00-04:00,JNPR,neutral
710392.0,Option Alert: JNPR May16 23.0 Calls Sweep: 2423 @  ASK  $0.24: 2428 traded vs 1380 OI: $22.83 Ref,2016-05-16 13:36:00-04:00,JNPR,positive
710393.0,Citi Expects Cisco Systems To Report In-Line Or Better Q3,2016-05-12 08:40:00-04:00,JNPR,positive
710394.0,Option Alert: JNPR May16 23.5 Calls Sweep: 1000 @  ASK  $0.19: 1000 traded vs 1179 OI: $22.98 Ref,2016-05-11 09:50:00-04:00,JNPR,positive
710395.0,"Juniper Networks Sees Q2 Sales ~$1.16B-$1.212 vs $1.21B Est., Adj. EPS $0.44-$0.50 vs $0.50 Est.",2016-04-28 16:27:00-04:00,JNPR,neutral
710396.0,"Juniper Networks Reports Q1 Adj. EPS $0.37 vs $0.38 Est., Sales $1.098B vs $1.12B Est.",2016-04-28 16:15:00-04:00,JNPR,neutral
710397.0,Short Interest On The Rise In Akamai Technologies And Juniper Networks,2016-04-28 09:08:00-04:00,JNPR,positive
710398.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,JNPR,neutral
710399.0,NETGEAR's Strong Q1 Results Have Investors In Network Equipment Sector Cheering,2016-04-27 18:51:00-04:00,JNPR,positive
