Unnamed: 0,title,date,stock,sentiment
101134.0,"ascena retail group Reports Q4 Adj. EPS $0.05 vs $(0.03) Est., Sales $1.658B vs $1.57B Est.",2017-09-25 16:05:00-04:00,ASNA,neutral
101135.0,"6 Stocks To Watch For September 25, 2017",2017-09-25 05:20:00-04:00,ASNA,neutral
101136.0,"Earnings Scheduled For September 22, 2017",2017-09-25 05:08:00-04:00,ASNA,neutral
101137.0,Ascena Retail COO Brian Lynch To Also Serve As President After Leadership Restructuring,2017-08-01 17:10:00-04:00,ASNA,neutral
101138.0,"Ascena's David Jaffe To Step Down As President, Remain CEO And Chairman Amid Leadership Restructuring",2017-08-01 17:09:00-04:00,ASNA,neutral
101139.0,"Ascena Retail Appoints Gary Muto To Newly Established President, CEO Positions",2017-08-01 17:07:00-04:00,ASNA,neutral
101140.0,"In Latest Attempt To Salvage Brick-And-Mortars, Lane Bryant To Offer Free In-Store Styling",2017-07-25 15:09:00-04:00,ASNA,positive
101141.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,ASNA,positive
101143.0,Mid-Day Market Update: Cavco Rises After Q4 Results; CEL-SCI Shares Plunge,2017-06-13 12:23:00-04:00,ASNA,positive
101144.0,15 Biggest Mid-Day Gainers For Monday,2017-06-12 12:44:00-04:00,ASNA,neutral
101145.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Wholesale Inventories Report,2017-06-09 07:44:00-04:00,ASNA,neutral
101146.0,"5 Stocks To Watch For June 9, 2017",2017-06-09 06:45:00-04:00,ASNA,neutral
101147.0,CORRECTION: ascena retail Reported Q3 Adj. EPS $0.05 vs $0.15 in Same Qtr. Last Year,2017-06-08 16:14:00-04:00,ASNA,neutral
101148.0,"ascena Reaffirms Guidance: Sees Q4 Adj. EPS $(0.06)-$(0.01), FY17 Adj. EPS $0.10-$0.15",2017-06-08 16:08:00-04:00,ASNA,neutral
101149.0,ascena Reports Q3 Comps Down 8%,2017-06-08 16:07:00-04:00,ASNA,neutral
101150.0,"ascena retail group Reports Q3 GAAP EPS $(5.29), Adj. EPS $0.05, GAAP Sales $1.565B vs $1.669B in Same Qtr. Last Year",2017-06-08 16:07:00-04:00,ASNA,neutral
101151.0,"5 Stocks To Watch For June 5, 2017",2017-06-05 05:04:00-04:00,ASNA,neutral
101152.0,"Earnings Scheduled For June 5, 2017",2017-06-05 04:30:00-04:00,ASNA,neutral
101153.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Perry Ellis Shares Gain After Strong Q1 Results,2017-05-18 14:37:00-04:00,ASNA,positive
101154.0,18 Biggest Mid-Day Losers For Thursday,2017-05-18 12:49:00-04:00,ASNA,negative
101155.0,Mid-Day Market Update: Ascena Retail Tumbles On Weak Guidance; athenahealth Shares Surge,2017-05-18 12:12:00-04:00,ASNA,negative
101156.0,Mid-Morning Market Update: Markets Mostly Higher; Wal-Mart Profit Tops Estimates,2017-05-18 10:10:00-04:00,ASNA,positive
101157.0,"ascena Shares Resume Trade, Now Down 32.6%",2017-05-17 16:41:00-04:00,ASNA,positive
101158.0,ascena Shares to Resume Trade at 4:40 p.m. EDT,2017-05-17 16:13:00-04:00,ASNA,positive
101159.0,"ascena Pres, CEO David Jaffe Says 'operating conditions in our sector are likely to remain challenging for the next 12 to 24 months'",2017-05-17 16:12:00-04:00,ASNA,positive
101160.0,ascena Sees Q3 Comps Down 8%; FY17 Comps Down 6-7%,2017-05-17 16:10:00-04:00,ASNA,neutral
101161.0,UPDATE: ascena Cuts FY17 Adj. EPS Outlook from $0.37-$0.42 to $0.10-$0.15 vs $0.38 Est.,2017-05-17 16:10:00-04:00,ASNA,negative
101162.0,UPDATE: ascena Cuts Q3 Adj. EPS Outlook from $0.07-$0.12 to $0.04-$0.06 vs $0.17 Est.,2017-05-17 16:10:00-04:00,ASNA,negative
101163.0,"UPDATE ascena Cuts Q3, FY17 Outlook",2017-05-17 16:09:00-04:00,ASNA,negative
101164.0,"ascena retail group Offers Q3, FY17 Outlook",2017-05-17 16:09:00-04:00,ASNA,neutral
101165.0,ascena Halted News Pending,2017-05-17 16:05:00-04:00,ASNA,neutral
101166.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-05-15 04:56:00-04:00,ASNA,positive
101167.0,Benzinga's Option Alert Recap From May 12,2017-05-12 17:10:00-04:00,ASNA,positive
101168.0,Option Alert: Asana Retail Gp Jun 3.0 Puts Sweep: 1000 @  ASK  $0.234: 1000 traded vs 310 OI:  Earnings 5/31 After Close [est]  $3.32 Ref,2017-05-12 09:49:00-04:00,ASNA,positive
101169.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,ASNA,neutral
101170.0,Physical Retail Isn't Dying: Here's How To Play It,2017-03-22 15:12:00-04:00,ASNA,positive
101171.0,KeyBanc Downgrades Ascena Retail Group to Sector Weight,2017-03-21 16:43:00-04:00,ASNA,neutral
101172.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2017",2017-03-09 09:42:00-05:00,ASNA,positive
101173.0,Guggenheim Initiates Coverage On Ascena Retail Group With Neutral,2017-03-09 09:12:00-05:00,ASNA,neutral
101174.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-07 12:51:00-05:00,ASNA,neutral
101175.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2017",2017-03-07 09:33:00-05:00,ASNA,positive
101176.0,The Market In 5 Minutes,2017-03-07 09:10:00-05:00,ASNA,neutral
101177.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-07 08:29:00-05:00,ASNA,neutral
101178.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of International Trade Data,2017-03-07 07:40:00-05:00,ASNA,neutral
101179.0,Citigroup Downgrades Ascena Retail Group To Sell,2017-03-07 06:27:00-05:00,ASNA,neutral
101180.0,10 Stocks You Should Be Watching Today,2017-03-07 05:29:00-05:00,ASNA,neutral
101181.0,ascena retail group Reports Q2 Comps Down 4%,2017-03-06 16:15:00-05:00,ASNA,neutral
101182.0,"ascena retail group Sees Q3 EPS $0.07-$0.12 vs. $0.15 Est., FY17 EPS $0.37-$0.42 vs. $0.39 Est.",2017-03-06 16:06:00-05:00,ASNA,neutral
101183.0,"ascena retail group Reports Q2 EPS $(0.07) vs. $(0.10) Est., Sales $1.748B vs. $1.75B Est.",2017-03-06 16:05:00-05:00,ASNA,neutral
101184.0,"Earnings Scheduled For March 6, 2017",2017-03-06 04:30:00-05:00,ASNA,neutral
101185.0,Retail Earnings Expectations: Ascena Vs. Urban Outfitters,2017-03-05 20:28:00-05:00,ASNA,neutral
101186.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-02-16 04:53:00-05:00,ASNA,positive
101187.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,ASNA,positive
101188.0,Option Alert: Ascena Retail Gp  Jun 7.0 Calls Sweep: 1828 @  ASK  $0.30: 1828 traded vs 625 OI:  Earnings 2/28 After Close (est)  $5.33 Ref,2017-02-15 12:56:00-05:00,ASNA,positive
101189.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-02-06 04:18:00-05:00,ASNA,positive
101190.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,ASNA,positive
101191.0,Option Alert: Ascena  Sep17 6.0 Calls: 9500 @  ASK  $0.60: 10k traded vs 10 OI:  Earnings 2/28 After Close (est)  $4.99 Ref,2017-02-03 11:26:00-05:00,ASNA,positive
101192.0,"Oppenheimer Highlights Ascena Retail's Core Businesses Continue to Deteriorate, FY18 Growth in Low Single Digit Range 'Questionable'",2017-01-18 14:37:00-05:00,ASNA,positive
101193.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-10 13:24:00-05:00,ASNA,negative
101194.0,Mid-Morning Market Update: Markets Edge Lower; Barracuda Beats Q3 Expectations,2017-01-10 10:18:00-05:00,ASNA,negative
101195.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-01-10 08:24:00-05:00,ASNA,neutral
101196.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Wholesale Inventories Report,2017-01-10 07:50:00-05:00,ASNA,neutral
101197.0,Ascena Retail Group Sees FY2017 EPS $0.37-0.42 vs $0.58 Est,2017-01-10 07:32:00-05:00,ASNA,neutral
101198.0,Ascena Retail Group Sees Q2 EPS $(0.11)-(0.08) vs $(0.03) Est,2017-01-10 07:32:00-05:00,ASNA,neutral
101199.0,Ascena Retail Says Holiday Sales Down 3.1% YoY,2017-01-10 07:31:00-05:00,ASNA,positive
101200.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,ASNA,positive
101201.0,"Goldman Sachs Initiates Coverage On Ascena Retail Group at Neutral, Announces $7.00 Target",2016-12-15 07:59:00-05:00,ASNA,neutral
101202.0,"Apparel/Accessories Retailers Down: Stage Store 12.5%, A&F 4.5%, Ascena 4%, Sequential 4%, Buckle 4%, Kate Spade 4%, Urban Outfitters 2.5%, Genesco 2.5%, L Brands 2%, American Eagle 2%, Express 2%, Michael Kors 2%, Guess? 2%",2016-12-12 11:54:00-05:00,ASNA,neutral
101203.0,"Must Watch Stocks for December 12, 2016",2016-12-12 04:51:00-05:00,ASNA,neutral
101204.0,15 Biggest Mid-Day Gainers For Friday,2016-12-02 12:41:00-05:00,ASNA,neutral
101205.0,Mid-Day Market Update: Smith & Wesson Declines On Weak Forecast; Envision Healthcare Shares Spike Higher,2016-12-02 12:15:00-05:00,ASNA,negative
101206.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Estimates,2016-12-02 09:50:00-05:00,ASNA,neutral
101207.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,ASNA,neutral
101208.0,10 Stocks You Should Be Watching Today,2016-12-02 04:27:00-05:00,ASNA,neutral
101209.0,ascena Sees Q2 Adj. EPS $(0.05)-$0.00 vs $0.01 Est.; Reaffirms FY17 Adj. EPS Outlook $0.60-$0.65 vs $0.61 Est.,2016-12-01 16:06:00-05:00,ASNA,neutral
101210.0,"ascena retail group Reports Q1 Adj. EPS $0.18 vs $0.20 Est., Sales $1.678B vs $1.72B Est.",2016-12-01 16:05:00-05:00,ASNA,neutral
101211.0,"Keep an Eye on These 12 Stocks for December 1, 2016",2016-12-01 04:53:00-05:00,ASNA,neutral
101212.0,"Earnings Scheduled For December 1, 2016",2016-12-01 04:17:00-05:00,ASNA,neutral
101213.0,Stadium Capital Management Reports 7.6% Stake In Ascena Retail Group in 13D,2016-11-07 06:14:00-05:00,ASNA,neutral
101214.0,ascena retail group Announces Non-Exec Chair Elliot Jaffe to Retire,2016-10-25 16:36:00-04:00,ASNA,neutral
101215.0,Stocks Hitting 52-Week Lows,2016-10-18 10:32:00-04:00,ASNA,negative
101216.0,ascena retail group Describes Organizational Changes; Sees Added $100M-$150M in Cost Savings by FY19,2016-10-04 18:06:00-04:00,ASNA,neutral
101217.0,22 Stocks With Three-Day Increasing Volume,2016-09-21 09:16:00-04:00,ASNA,neutral
101218.0,Mid-Afternoon Market Update: Ascena Retail Drops On Earnings Miss; DTS Shares Spike Higher,2016-09-20 14:37:00-04:00,ASNA,positive
101219.0,Ascena Retail: No Bounce After Real Bad News,2016-09-20 13:55:00-04:00,ASNA,negative
101220.0,12 Biggest Mid-Day Losers For Tuesday,2016-09-20 13:00:00-04:00,ASNA,negative
101221.0,Mid-Day Market Update: Tobira Therapeutics Jumps Following Allergan Buyout; HNI Shares Slide,2016-09-20 12:16:00-04:00,ASNA,positive
101222.0,Stocks Hitting 52-Week Lows,2016-09-20 10:42:00-04:00,ASNA,negative
101223.0,Mid-Morning Market Update: Markets Open Higher; Lennar Tops Q3 Expectations,2016-09-20 10:15:00-04:00,ASNA,positive
101224.0,Benzinga's Top Downgrades,2016-09-20 09:39:00-04:00,ASNA,positive
101225.0,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,2016-09-20 08:49:00-04:00,ASNA,neutral
101226.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-09-20 08:34:00-04:00,ASNA,neutral
101227.0,A Peek Into The Markets: U.S. Stock Futures Gain; Fed Meeting In Focus,2016-09-20 07:47:00-04:00,ASNA,positive
101228.0,Oppenheimer Downgrades Ascena Retail Group to Market Perform,2016-09-20 06:51:00-04:00,ASNA,neutral
101229.0,RBC Capital Downgrades Ascena Retail Group to Sector Perform,2016-09-20 06:43:00-04:00,ASNA,neutral
101230.0,7 Stocks You Should Be Watching Today,2016-09-20 04:59:00-04:00,ASNA,neutral
101231.0,"4 Stocks Tumbling In After-Hours: Earnings, Dividend Suspensions, Stock Issuances, Stock Offerings",2016-09-19 20:01:00-04:00,ASNA,neutral
101232.0,"ascena retail group Shares Resume Trade, Now Down ~20%",2016-09-19 16:40:00-04:00,ASNA,positive
101233.0,8-K from ascena retail group Includes Slides from Q4 Earnings Conference Call: Shows Expectation for Q1 Adj. EPS in $0.16-$0.21 Range vs $0.38 Est.,2016-09-19 16:23:00-04:00,ASNA,neutral
101234.0,"ascena retail group Sees FY17 Adj. EPS $0.60-$0.65 vs $0.69 Est., Sales $6.9B-$7B vs $7.06B Est.",2016-09-19 16:09:00-04:00,ASNA,neutral
101235.0,"ascena retail group Reports Q4 Adj. EPS $0.08 vs $0.16 Est., Sales $1.812B vs $1.77B Est.",2016-09-19 16:06:00-04:00,ASNA,neutral
101236.0,"Must Watch Stocks for September 19, 2016",2016-09-19 04:49:00-04:00,ASNA,neutral
101237.0,"Earnings Scheduled For September 19, 2016",2016-09-19 04:47:00-04:00,ASNA,neutral
101238.0,Option Alert: ASNA Sep16 8.0 Calls: 3437 @  ASK  $0.85: 6875 traded vs 3391 OI:  Earnings 9/21  $8.49 Ref,2016-08-16 09:59:00-04:00,ASNA,positive
101239.0,Option Alert: ASNA Sep16 9.0 Puts Sweep: 5000 @  Above Ask!  $1.13: 5000 traded vs 126 OI: $8.38 Ref,2016-07-26 10:37:00-04:00,ASNA,positive
101240.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2016-07-05 01:03:00-04:00,ASNA,positive
101241.0,Option Alert: ASNA Jul16 7.0 Puts Sweep: 545 @  ASK  $0.25: 916 traded vs 995 OI: $7.15 Ref,2016-07-01 10:02:00-04:00,ASNA,positive
101242.0,Citi Previews Expectations For Retailers In Q4,2016-06-19 10:37:00-04:00,ASNA,neutral
101243.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-06-14 02:59:00-04:00,ASNA,positive
101244.0,Option Alert: ASNA Jul16 8.0 Calls Sweep: 2421 @  ASK  $0.20: 2422 traded vs 352 OI: $7.10 Ref,2016-06-13 09:35:00-04:00,ASNA,positive
101245.0,Piper Jaffray's Tamminga On 'Why Mall-Based Retail Still Matters',2016-06-07 17:33:00-04:00,ASNA,neutral
101246.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,ASNA,neutral
101247.0,"Keep an Eye on These 10 Stocks for June 1, 2016",2016-06-01 05:06:00-04:00,ASNA,neutral
101248.0,"Ascena Retail Group Sees Lowers FY 2016 EPS $0.67-$0.70 Vs Est $0.75, Sees Revs $~$7.1B Vs Est $7.30B",2016-05-31 16:10:00-04:00,ASNA,negative
101249.0,"Ascena Retail Group Reports Q3 EPS $0.08 Vs Est $0.13, Sales $1.669B Vs Est $1.73B",2016-05-31 16:08:00-04:00,ASNA,neutral
101250.0,"Must Watch Stocks for May 31, 2016",2016-05-31 04:40:00-04:00,ASNA,neutral
101251.0,"Earnings Scheduled For May 31, 2016",2016-05-31 04:03:00-04:00,ASNA,neutral
101252.0,Weakness In Retail Could Provide Buying Opportunity In Specialty,2016-05-16 18:45:00-04:00,ASNA,neutral
101253.0,Urban Outfitters Remains Citi's Sole Buy-Rated Stock Heading Into Specialty Apparel Earnings,2016-05-12 18:31:00-04:00,ASNA,neutral
101254.0,8-K from ascena retail group Shows Co. Reaffirming Q3 EPS in $0.10-$0.14 Range vs $0.13 Est.,2016-03-31 11:36:00-04:00,ASNA,neutral
101255.0,Option Alert: ASNA Jun16 10.0 Calls: 1000 @  ASK  $1.70: 4834 traded vs 2338 OI: $10.93 Ref,2016-03-30 11:16:00-04:00,ASNA,positive
101256.0,Option Alert: ASNA Jun16 10.0 Calls: 2500 @  ASK  $1.55: 2500 traded vs 2338 OI: $10.63 Ref,2016-03-30 09:37:00-04:00,ASNA,positive
101257.0,"Elizabeth Buggeln Buys 5,000 Shares of Ascena Retail Group @$10.25/Share - Form 4",2016-03-16 14:15:00-04:00,ASNA,positive
101258.0,Option Alert: ASNA Apr16 11.0 Calls Sweep: 619 @  ASK  $0.45: 2619 traded vs 141 OI: $10.17 Ref,2016-03-08 11:54:00-05:00,ASNA,positive
101259.0,"Earnings Recap For March 1: Dollar Tree, Ross Stores And Medtronic Lead Pack",2016-03-01 16:47:00-05:00,ASNA,neutral
101260.0,ascena retail group Reaffirms FY16 EPS $0.75-$0.80 vs $0.93 Est.,2016-03-01 16:14:00-05:00,ASNA,neutral
101261.0,"ascena retail group Reports Q4 EPS $0.01 Vs Est $(0.01), Sales $1.84B Vs Est $1.88B, Reaffirms Guidance",2016-03-01 16:13:00-05:00,ASNA,neutral
101262.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,ASNA,neutral
101263.0,Option Alert: ASNA Mar16 10.0 Calls: 1440 @  ASK  $0.30: 2059 traded vs 834 OI:  Earnings tmrrw After Close  $8.55 Ref,2016-02-29 11:13:00-05:00,ASNA,positive
101264.0,Benzinga's Top Upgrades,2016-02-11 08:51:00-05:00,ASNA,positive
101265.0,"Goldman Sachs Upgrades Ascena Retail Group to Neutral, Removes From Conviction Sell List",2016-02-11 05:45:00-05:00,ASNA,neutral
101266.0,"Cowen's Retailer Top Pick Is ROST, Reccomended Names To Protect Against A Recession - WMT, ASNA; Says Names Have Minimal Correlation To S&P 500",2016-02-09 08:26:00-05:00,ASNA,positive
101267.0,UPDATE: ascena Reaffirms FY15 EPS Outlook $0.75-$0.80 vs $0.78 Est.,2016-01-11 17:00:00-05:00,ASNA,neutral
101268.0,ascena retail group Reaffirms FY EPS Outlook,2016-01-11 17:00:00-05:00,ASNA,neutral
101269.0,"Oppenheimer Positive On Ascena Retail, Believes Reiterating FY Guidance Will Be Catalyst, Top Pick For 2016",2016-01-11 10:38:00-05:00,ASNA,positive
101270.0,Option Alert: ASNA Jan16 11.0 Calls Sweep: 624 @  ASK  $0.30: 1163 traded vs 10k OI:  Earnings 3/1  $10.54 Ref,2016-01-08 11:32:00-05:00,ASNA,positive
101271.0,Option Alert: ASNA Jan16 12.0 Calls Sweep: 833 @  ASK  $0.20: 940 traded vs 7622 OI: $10.86 Ref,2016-01-05 15:55:00-05:00,ASNA,positive
101272.0,Option Alert: ASNA Jan16 11.0 Calls Sweep: 949 @  ASK  $0.45: 3286 traded vs 6209 OI: $10.80 Ref,2016-01-05 15:24:00-05:00,ASNA,positive
101273.0,Option Alert: ASNA Jan16 11.0 Calls Sweep: 697 @  ASK  $0.40: 1796 traded vs 6209 OI: $10.72 Ref,2016-01-05 12:51:00-05:00,ASNA,positive
101274.0,"Oppenheimer's Andreeva Calls Ascena Retail 'A Name That is Very Washed Out,' Believes Reiteration of Co.'s Annual Outlook Next Week Would Be 'Sufficient'",2016-01-04 10:26:00-05:00,ASNA,neutral
101275.0,"Ascena Retail Group Shares Popping, Turn Positive After Hitting Low of $9.60 Off the Open, Now Trading At $10.60/Share",2016-01-04 10:25:00-05:00,ASNA,positive
101276.0,Option Alert: ASNA Jan16 11.0 Calls Sweep: 1520 @  ASK  $0.35: 1594 traded vs 6293 OI: $10.59 Ref,2016-01-04 10:24:00-05:00,ASNA,positive
101277.0,Option Alert: ASNA Jan16 10.0 Calls: 1310 @  ASK  $0.80: 19k traded vs 11k OI: $10.42 Ref,2016-01-04 10:17:00-05:00,ASNA,positive
101278.0,Option Alert: ASNA Jan16 10.0 Calls Sweep: 1530 @  ASK  $0.50: 2238 traded vs 11k OI: $9.97 Ref,2016-01-04 09:55:00-05:00,ASNA,positive
101279.0,Piper Jaffray Gives A Sneak Peek Into Early Spring Transitional Apparel Flows,2015-12-28 15:55:00-05:00,ASNA,neutral
101280.0,"CEO Jaffe Buys 4,900 Shares of Ascena Retail Group @$10.09/Share -Form 4",2015-12-28 15:39:00-05:00,ASNA,positive
101281.0,Ascena Retail Group Shares Spiking,2015-12-28 15:39:00-05:00,ASNA,positive
101282.0,"Piper Jaffray's Neely Tamminga Gives Sneak Peek Into Early Spring Transitional Apparel Flows, Favors A&F, American Eagle, Ascena, Express, JC Penney, Kohl's",2015-12-28 10:04:00-05:00,ASNA,positive
101283.0,"Christmas Channel Checks Paint Lululemon A Loser, American Eagle A Winner, Analyst Says",2015-12-28 09:08:00-05:00,ASNA,positive
101284.0,"UPDATE: FBR's Anderson on Specialty Retail, Apparel Following Holiday Weekend: Ascena Retail Reiterated Outperform Amid 'Upside to Justice and ANN'",2015-12-28 08:14:00-05:00,ASNA,positive
101285.0,"Chairman Jaffe Buys 100,000 Shares Of Ascena Retail Group @$9.70/Share -Form 4",2015-12-18 15:10:00-05:00,ASNA,positive
101286.0,Option Alert: ASNA Jun16 8.0 Puts Sweep: 1307 @  ASK  $0.60: 1307 traded vs 0 OI: $10.15 Ref,2015-12-16 13:03:00-05:00,ASNA,positive
101287.0,"Stocks To Watch For December 16, 2015",2015-12-16 04:44:00-05:00,ASNA,neutral
101288.0,"ascena retail group, inc. Announces $200M Buyback",2015-12-15 16:29:00-05:00,ASNA,neutral
101289.0,Mid-Afternoon Market Update: Dow Tumbles Over 250 Points; Verint Systems Shares Slip On Weak Results,2015-12-03 15:16:00-05:00,ASNA,negative
101290.0,Morning Market Gainers,2015-12-02 09:47:00-05:00,ASNA,neutral
101291.0,Benzinga's Top #PreMarket Gainers,2015-12-02 08:09:00-05:00,ASNA,positive
101292.0,7 Stocks You Should Be Watching Today,2015-12-02 04:21:00-05:00,ASNA,neutral
101293.0,"Ascena Retail Q1 Profit Beats Expectations, Shares Surge",2015-12-02 01:47:00-05:00,ASNA,positive
101294.0,"Tuesday's After-Hours Movers Led By Bob Evans, Ascena, Guidewire And Apigee",2015-12-01 16:49:00-05:00,ASNA,neutral
101295.0,UPDATE: Ascena Reaffirms FY 2016 EPS $0.75-$0.80 vs Est $0.77,2015-12-01 16:15:00-05:00,ASNA,neutral
101296.0,"Ascena Retail Group Reports Q1 EPS $0.36 Vs Est $0.29, Sales $1.672B vs Est $1.78B, Reaffirms Guidance",2015-12-01 16:14:00-05:00,ASNA,neutral
101297.0,"Ascena Retail Group Reports Q1 EPS $0.36 vs. Est. $0.29, rev. 1.672B vs. Est. $1.78B",2015-12-01 16:14:00-05:00,ASNA,neutral
101298.0,"Earnings Scheduled For December 1, 2015",2015-12-01 04:46:00-05:00,ASNA,neutral
101299.0,"Keep an Eye on These 7 Stocks for December 1, 2015",2015-12-01 04:07:00-05:00,ASNA,neutral
101300.0,Option Alert: $ASNA Dec $12 Put; 6700 Contracts @Ask @$1.05; Ref $11.70,2015-11-11 10:31:00-05:00,ASNA,positive
101301.0,Morning Market Gainers,2015-10-09 09:43:00-04:00,ASNA,neutral
101302.0,UPDATE: Had Seen Unusual Call Activity in Ascena in Past Week; Most Notably in October $15.0 Call,2015-10-08 16:21:00-04:00,ASNA,neutral
101303.0,"UPDATE: Golden Gate Capital Believes Ascena is Significantly Undervalued; In Early Stage Talks  Ascena Management, Board",2015-10-08 16:19:00-04:00,ASNA,neutral
101304.0,Golden Gate Capital Opportunity Fund Reports 9 Pct Stake In Ascena Retail Group In As Of Oct 2,2015-10-08 16:17:00-04:00,ASNA,positive
101305.0,Kay Krill to Transition from President And CEO of ANN INC. To The Board of Directors Of Ascena Retail Group; Gary Muto to Succeed Ms. Krill as President And CEO Of ANN INC.,2015-10-07 17:01:00-04:00,ASNA,positive
101306.0,Option Alert: $ASNA Oct $15.0 Call Sweep; 12924 Contracts @ Ask @ $0.20; Now $13.91,2015-09-30 14:41:00-04:00,ASNA,positive
101307.0,"Guggenheim Securities Reinstates Buy on Ascena Retail Group, Announces $17.00 PT",2015-09-24 06:05:00-04:00,ASNA,positive
101308.0,Ascena Retail Q4 Earnings Top Estimates,2015-09-16 08:32:00-04:00,ASNA,positive
101309.0,ascena retail group Q4 Comps Down 2%,2015-09-16 07:37:00-04:00,ASNA,neutral
101310.0,Ascena Sees FY 2016 EPS $0.75-$0.80 Vs Est $0.78 & Sales $4.78B-$4.84B Vs Est. $4.84B,2015-09-16 07:33:00-04:00,ASNA,neutral
101311.0,Ascena Retail Group Reports Q4 EPS $0.06 Vs Est $0.05,2015-09-16 07:30:00-04:00,ASNA,neutral
101312.0,"Keep an Eye on These 7 Stocks for September 16, 2015",2015-09-16 04:52:00-04:00,ASNA,neutral
101313.0,"Earnings Scheduled For September 16, 2015",2015-09-16 04:03:00-04:00,ASNA,neutral
101314.0,Oracle And Rite Aid Highlight Quiet Earnings Week,2015-09-13 12:50:00-04:00,ASNA,positive
101315.0,"Standard & Poors Announces Sovran Self Storage to Join S&P MidCap 400, ePlus Will Be Added S&P SmallCap 600",2015-08-19 17:21:00-04:00,ASNA,positive
101316.0,"Ann, Ascena, Avian Have Entered Into Memorandum of Understanding Related to Settlement of Class Action Suit",2015-08-06 17:15:00-04:00,ASNA,neutral
101317.0,CNBC's Stock Pops & Drops From July 13,2015-07-14 06:40:00-04:00,ASNA,neutral
101318.0,"Monday's Mid-Day Movers: Greece Reaches Deal, Dow Up Triple Digits",2015-07-13 12:58:00-04:00,ASNA,positive
101319.0,Mid-Morning Market Update: Markets Open Higher; BorgWarner To Acquire Remy International For $29.50/Share,2015-07-13 10:40:00-04:00,ASNA,neutral
101320.0,Morning Market Losers,2015-07-13 09:46:00-04:00,ASNA,negative
101321.0,Benzinga's Top #PreMarket Losers,2015-07-13 08:16:00-04:00,ASNA,negative
101322.0,"Must Watch Stocks for July 13, 2015",2015-07-13 05:24:00-04:00,ASNA,neutral
101323.0,Ascena Decreases FY15 Adj. EPS From $0.70-$0.75 To $0.57-$0.60,2015-07-10 16:36:00-04:00,ASNA,neutral
101324.0,Ascena Retail Group Cuts Outlook,2015-07-10 16:35:00-04:00,ASNA,negative
101325.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2015-06-30 05:24:00-04:00,ASNA,negative
101326.0,"RBC Upgrades Ascena Retail, Notes 'Sizable' EPS Power",2015-06-12 12:35:00-04:00,ASNA,neutral
101327.0,"RBC Capital Upgrades Ascena Retail Group to Outperform, Raises PT to $20.00",2015-06-12 08:04:00-04:00,ASNA,neutral
101328.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2015-06-09 04:19:00-04:00,ASNA,negative
101329.0,3 Consumer Discretionary Stocks Oppenheimer Loves,2015-06-08 14:36:00-04:00,ASNA,positive
101330.0,"Keep an Eye on These 7 Stocks for June 3, 2015",2015-06-03 04:38:00-04:00,ASNA,neutral
101331.0,Ascena Retail Q3 Profit Misses Views,2015-06-02 16:40:00-04:00,ASNA,positive
101332.0,"Ascena Retail Group Reports Q3 EPS $0.18 vs. Est. $0.20, Rev. $1.15B vs. Est. $1.16B",2015-06-02 16:04:00-04:00,ASNA,neutral
101333.0,Option Alert: Ascena Retail Group Jun $15 Call; 1006 Contract Trade at Ask @$0.50; Now $14.68,2015-06-02 11:59:00-04:00,ASNA,positive
