Unnamed: 0,title,date,stock,sentiment
363480.0,The Market In 5 Minutes,2017-04-27 09:01:00-04:00,DISH,neutral
363481.0,"Verona Pharma, Cloudera And 6 Others To Launch IPOs This Week",2017-04-27 07:11:00-04:00,DISH,neutral
363482.0,Barclays Upgrades DISH Network to Overweight,2017-04-27 06:44:00-04:00,DISH,negative
363483.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2017",2017-04-19 09:21:00-04:00,DISH,positive
363484.0,"SunTrust Robinson Humphrey Initiates Coverage On DISH Network with Hold Rating, Announces $60.00 Price Target",2017-04-19 08:28:00-04:00,DISH,neutral
363485.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-04-18 04:49:00-04:00,DISH,positive
363486.0,Benzinga's Option Alert Recap From April 17,2017-04-17 16:27:00-04:00,DISH,positive
363487.0,Lifting Of FCC's Spectrum Quiet Period Will Be A Catalyst For Further M&A,2017-04-17 11:37:00-04:00,DISH,neutral
363488.0,Option Alert: DISH May 65.0 Calls Sweep: 905 @  ASK  $1.50: 906 traded vs 2399 OI:  Earnings 4/20 Before Open [est]  $61.06 Ref,2017-04-17 09:59:00-04:00,DISH,positive
363489.0,The Market In 5 Minutes,2017-04-17 09:21:00-04:00,DISH,neutral
363490.0,"Height Securities Says FCC Lifting Quiet Period Following Spectrum Auction Is Notable As The Quiet Period Limited Participants From M&A Discussions, Will Provide A Catalyst For Further M&A In The Space And Expects Quiet Period To Be Lifted In 1-3 Weeks",2017-04-17 08:50:00-04:00,DISH,positive
363491.0,"Dish Shares Plunge 2% Over Last Few Mins; Some Attributing Move to Report from FCC Co., Comcast, T-Mobile Were Winners in Buying Spectrum During Airwaves Auction",2017-04-13 13:54:00-04:00,DISH,positive
363492.0,"Speculative Spectrum Names In Play Following AT&T, Straight Path Deal",2017-04-11 12:09:00-04:00,DISH,positive
363493.0,"Height Securities on AT&T Purchase of Straight Path: Expect 'further acquisitions leading up to the commercial deployment of 5G wireless broadband'; News is Net Positive for Speculative Spectrum Cos. Like Globalstar, Ligado, Dish",2017-04-11 08:41:00-04:00,DISH,positive
363494.0,Kerrisdale's Adrangi Tells Benzinga All Spectrum Plays Have Different Stories And One Doesn't Necessarily Read Through For Another,2017-04-10 09:56:00-04:00,DISH,positive
363495.0,DISH Network Shares Now Up ~7% Following AT&T/Straight Path Deal,2017-04-10 08:50:00-04:00,DISH,positive
363496.0,Here's Every Major Corporation That's Pulled Ads From YouTube,2017-03-27 08:59:00-04:00,DISH,neutral
363497.0,"WSJ Reporter Jack Nicas Tweets: Exclusive: Pepsi, Walmart, Starbucks, GM, Dish, FX pulling some Google ads after WSJ found their ads on racist YouTube videos. /1",2017-03-24 15:10:00-04:00,DISH,negative
363498.0,10 Most Innovative States In America,2017-03-23 15:38:00-04:00,DISH,positive
363499.0,Option Alert: DISH Sep 70.0 Calls Sweep: 949 @  ASK  $2.80: 1952 traded vs 4232 OI:  Earnings 4/20 Before Open (est)  $62.16 Ref,2017-03-23 10:17:00-04:00,DISH,positive
363500.0,How A Stock Gets Added To The S&P 500,2017-03-14 16:29:00-04:00,DISH,neutral
363501.0,RadioShack To Kodak; These Companies Fell From Grace The Hardest,2017-03-07 14:44:00-05:00,DISH,positive
363502.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-07 12:51:00-05:00,DISH,neutral
363503.0,PreMarket Prep Recap For March 7,2017-03-07 10:56:00-05:00,DISH,neutral
363504.0,"UPDATE: Dish Will Join S&P 500 Prior to the Open on Mon., Mar. 13",2017-03-07 08:35:00-05:00,DISH,positive
363505.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-07 08:29:00-05:00,DISH,neutral
363506.0,"S&P Dow Jones Indices Announces Dish Will Join S&P 500, Replacing Linear Tech",2017-03-06 17:19:00-05:00,DISH,positive
363507.0,EchoStar Consummates Exchange Agreement for HRG Tracking Stock,2017-03-01 06:10:00-05:00,DISH,positive
363508.0,Mid-Afternoon Market Update: Microbot Medical Climbs Amid Technology Patent Allowance; Servicesource International Shares Tumble,2017-02-22 14:36:00-05:00,DISH,positive
363509.0,"BTIG's Rich Greenfield Tweets: $DISH Charlie Ergen on Q4 call: We are benefiting from Netflix plowing the road for us, educating the less technically-inclined on OTT video",2017-02-22 12:50:00-05:00,DISH,positive
363510.0,BTIG's Rich Greenfield Tweets: $DISH on Q4 call - @Sling subscribers trends did not see a negative impact from the launch of @directvnow launch in December 2016,2017-02-22 12:48:00-05:00,DISH,positive
363511.0,Mid-Day Market Update: Crude Oil Down 1.5%; Lantheus Shares Surge Following Q4 Results,2017-02-22 12:04:00-05:00,DISH,negative
363512.0,Mid-Morning Market Update: Markets Open Lower; DISH Network Profit Beats Expectations,2017-02-22 10:13:00-05:00,DISH,positive
363513.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,DISH,neutral
363514.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,2017-02-22 07:47:00-05:00,DISH,negative
363515.0,"DISH Network Q4 EPS $0.70 vs $0.66 Est, Revenue $3.72B vs $3.76B Est",2017-02-22 06:04:00-05:00,DISH,neutral
363516.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,DISH,neutral
363517.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,DISH,neutral
363518.0,Dish Falls to Low of $62.07 on Potential T-Mobile-Sprint Merger,2017-02-17 14:41:00-05:00,DISH,negative
363519.0,Odean on Sprint's New $18/Line Plan: Positive for Dish,2017-02-10 10:23:00-05:00,DISH,positive
363520.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,DISH,negative
363521.0,Wall Street's M&A Chatter From February 9,2017-02-10 06:50:00-05:00,DISH,neutral
363522.0,"DISH Network Shares Turn Positive, Now Up 0.5% as Traders Circulating Unconfirmed Chatter",2017-02-09 11:25:00-05:00,DISH,positive
363523.0,"Big Investments By Utilities Pave Road to Renewability, Profits",2017-02-02 15:03:00-05:00,DISH,positive
363524.0,Wall Street's M&A Chatter From January 31,2017-02-01 06:49:00-05:00,DISH,neutral
363525.0,"DISH Acquires DBS and OTT Assets from EchoStar, Terms Not Disclosed",2017-01-31 16:15:00-05:00,DISH,positive
363526.0,"AT&T, DISH Network, Tesla: Fast Money Picks For January 27",2017-01-27 06:38:00-05:00,DISH,neutral
363527.0,"UPDATE: Oppenheimer Says Verizon/Charter Deal Would Be Positive for T-Mobile, Comcast, Negative for Dish, Zayo, AT&T, CenturyLink",2017-01-26 11:39:00-05:00,DISH,neutral
363528.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,DISH,positive
363529.0,15 Biggest Mid-Day Gainers For Monday,2017-01-23 12:30:00-05:00,DISH,neutral
363530.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,DISH,positive
363531.0,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",2017-01-23 09:00:00-05:00,DISH,neutral
363532.0,"A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of McDonald's, Yahoo! Earnings",2017-01-23 07:33:00-05:00,DISH,negative
363533.0,Morgan Stanley Upgrades DISH Network to Overweight,2017-01-23 06:10:00-05:00,DISH,negative
363534.0,Will Netflix Be Drowned By The Content-On-Demand Wave It Helped Create?,2017-01-20 10:11:00-05:00,DISH,negative
363535.0,Option Alert: Dish Network Mar 62.5 Calls Sweep: 1832 @  ASK  $3.70: 1839 traded vs 1201 OI:  Earnings 2/21 Before Open (est)  $61.97 Ref,2017-01-17 10:14:00-05:00,DISH,positive
363536.0,"Dish Network to Drop Gray Television Stations at 7:00 pm ET on Tuesday, January 17, 2017",2017-01-16 16:48:00-05:00,DISH,negative
363537.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-01-13 04:05:00-05:00,DISH,positive
363538.0,Option Alert: DISH Feb 65.0 Calls Sweep: 1224 @  ASK  $1.50: 1224 traded vs 27 OI:  Earnings 2/21 Before Open (est)  $61.91 Ref,2017-01-12 12:06:00-05:00,DISH,positive
363539.0,How To Value CBS In Light Of Radio Segment Spinoff,2017-01-12 09:17:00-05:00,DISH,positive
363540.0,What Would It Mean If The AT&T-Time Warner Deal Were To Fall Apart?,2017-01-11 15:05:00-05:00,DISH,neutral
363541.0,2016: TV Media's Year In Review,2016-12-28 10:34:00-05:00,DISH,neutral
363542.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-22 04:05:00-05:00,DISH,positive
363543.0,DISH Shares Spiking Higher,2016-12-21 15:42:00-05:00,DISH,positive
363544.0,Option Alert: Dish Network Mar 60.0 Calls Sweep: 1413 @  ASK  $4.00: 1456 traded vs 5886 OI:  Earnings 2/21 Before Open (est)  $59.29 Ref,2016-12-21 15:41:00-05:00,DISH,positive
363545.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-12 05:32:00-05:00,DISH,neutral
363546.0,Dish Shares Spiking Higher On M&A Chatter,2016-12-08 10:57:00-05:00,DISH,positive
363547.0,Netflix Having A Strong Day,2016-12-06 15:24:00-05:00,DISH,positive
363548.0,BTIG Analyst Walt Piecyk Tweets: FCC spectrum auction data point coming tomorrow. Stage 1 = $86 Billion Stage 2 = $55 Billion Stage 3 = ???,2016-11-30 16:40:00-05:00,DISH,neutral
363549.0,AT&T's DirecTV Now 'Revolution' Begins Wednesday,2016-11-29 08:17:00-05:00,DISH,neutral
363550.0,"AT&T, DISH and WPP to Acquire INVIDI As A Collective Ownership; AT&T Will Have Controlling Interest In Venture",2016-11-21 16:01:00-05:00,DISH,positive
363551.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-11 06:32:00-05:00,DISH,neutral
363552.0,The Market In 5 Minutes: Trump Victory Spooks Stocks,2016-11-09 09:07:00-05:00,DISH,neutral
363553.0,A Peek Into The Markets: U.S. Stock Futures Tumble As Trump Wins 2016 Presidential Election,2016-11-09 07:20:00-05:00,DISH,positive
363554.0,DISH Network Reports Mixed Q3,2016-11-09 07:14:00-05:00,DISH,neutral
363555.0,"DISH Network Q3 EPS $0.64 vs $0.68 Est, Revenue $3.75B vs $3.74B Est",2016-11-09 06:07:00-05:00,DISH,neutral
363556.0,"Keep an Eye on These 10 Stocks for November 9, 2016",2016-11-09 05:14:00-05:00,DISH,neutral
363557.0,"Earnings Scheduled For November 9, 2016",2016-11-09 05:04:00-05:00,DISH,neutral
363558.0,"Dish Network Calling The Election For Clinton, Based On Cable TV Viewership Stats",2016-11-07 10:27:00-05:00,DISH,neutral
363559.0,Why T-Mobile Is The Likeliest Target For A Takeout Following Time Warner-AT&T Deal,2016-10-26 13:53:00-04:00,DISH,neutral
363560.0,3 AT&T-Time Warner Losers That Might Surprise You,2016-10-26 11:33:00-04:00,DISH,negative
363561.0,Watch Entire Broadcast Sector Amid Rumor AT&T in Advanced Talks to Buy Time Warner,2016-10-21 10:58:00-04:00,DISH,positive
363562.0,"Benzinga's M&A Chatter for Thursday, October 20, 2016",2016-10-20 19:12:00-04:00,DISH,neutral
363563.0,Entire Broadcast Space Spikes Sharply Higher Amid Chatter AT&T May Have Thought About Takeover of Time Warner,2016-10-20 15:39:00-04:00,DISH,neutral
363564.0,Hearing Citi Says Verizon Could Buy Dish Network,2016-10-20 09:32:00-04:00,DISH,neutral
363565.0,"6 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-10-03 07:30:00-04:00,DISH,neutral
363566.0,"DISH, Tribune Broadcasting Reach Agreement on Carriage and Retransmission Consent",2016-09-04 09:50:00-04:00,DISH,positive
363567.0,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,2016-09-01 08:47:00-04:00,DISH,neutral
363568.0,Can You Guess This Chart?,2016-09-01 07:36:00-04:00,DISH,neutral
363569.0,"Rovi Re-Licenses Conversation Services Technology to DISH for 10 Years, Terms Not Disclosed",2016-08-22 06:04:00-04:00,DISH,neutral
363570.0,Next 10 Years Look Upbeat For U.S. Cable Industry,2016-08-16 15:08:00-04:00,DISH,neutral
363571.0,Dish's Sling TV To Launch NFL Network and NFL RedZone,2016-08-10 09:03:00-04:00,DISH,neutral
363572.0,Benzinga's Top Upgrades,2016-08-09 09:17:00-04:00,DISH,positive
363573.0,Macquarie Upgrades DISH Network to Outperform,2016-08-09 07:11:00-04:00,DISH,neutral
363574.0,7 Questions Facing Disney Heading Into Earnings Release,2016-08-08 11:37:00-04:00,DISH,neutral
363575.0,"Dish Reaches Agreement With NFL, Adds NFL Network To Sling",2016-08-04 08:42:00-04:00,DISH,positive
363576.0,Benzinga's Volume Movers,2016-08-03 10:38:00-04:00,DISH,neutral
363577.0,DISH Network Places Offering of $2.5 Billion in Convertible Notes,2016-08-03 08:32:00-04:00,DISH,neutral
363578.0,Watch These 10 Huge Put Purchases In Wednesday Trade,2016-08-03 02:29:00-04:00,DISH,positive
363579.0,Option Alert: DISH Fri 8/5 49.5 Puts (Wkly) Sweep: 594 @  ASK  $0.45: 1734 traded vs 33 OI: $50.47 Ref,2016-08-02 13:06:00-04:00,DISH,positive
363580.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,DISH,neutral
363581.0,Option Alert: DISH Dec16 47.5 Puts Sweep: 500 @  ASK  $2.50: 2000 traded vs 2990 OI: $53.02 Ref,2016-07-25 11:40:00-04:00,DISH,positive
363582.0,"DISH Network Downgraded To Sell: Wunderlich Sees Deteriorating Sling TV, Satellite Markets",2016-07-22 09:54:00-04:00,DISH,neutral
363583.0,Benzinga's Top Downgrades,2016-07-22 09:07:00-04:00,DISH,positive
363584.0,Wunderlich Downgrades DISH Network to Sell,2016-07-22 07:59:00-04:00,DISH,neutral
363585.0,"UPDATE: Dish CEO Says Due To Synergies Between OTT, Linear You Could See Consolidation In Video Business On Conf. Call",2016-07-21 12:45:00-04:00,DISH,neutral
363586.0,Dish Shares Touching High Of Day At $52.85/Share On CEO Comments Of Video Business Consolidation,2016-07-21 12:44:00-04:00,DISH,positive
363587.0,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,2016-07-21 08:52:00-04:00,DISH,neutral
363588.0,Investors Greet DISH Network Q2 Results,2016-07-21 07:40:00-04:00,DISH,positive
363589.0,"DISH Network Reports Q2 EPS $0.88 vs $0.72 Est., Sales $3.84B vs $3.85B Est.",2016-07-21 06:09:00-04:00,DISH,neutral
363590.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,DISH,neutral
363591.0,"12 Must Watch Stocks for July 21, 2016",2016-07-21 04:32:00-04:00,DISH,neutral
363592.0,"FCC Says 62 Bidders Have Made Upfront Payments, Says VZ, T, DISH, CMCSA, TMUS Have Entered Bids In Spectrum Auction",2016-07-15 14:16:00-04:00,DISH,neutral
363593.0,DISH Introduces New Voice Remote,2016-07-14 12:12:00-04:00,DISH,neutral
363594.0,DISH Names Jay Roth Chief Marketing Officer,2016-07-06 09:02:00-04:00,DISH,neutral
363595.0,Dish Network Spikes to High of $52.49 on Vol,2016-06-29 11:55:00-04:00,DISH,neutral
363596.0,"Hearing FCC Has Said It Purchased $86.4B Worth of TV Airwaves, Will Need to Resell to Wireless Cos.",2016-06-29 11:54:00-04:00,DISH,positive
363597.0,Looks Like You Won't Need That Bulky Cable Box Anymore,2016-06-24 14:45:00-04:00,DISH,positive
363598.0,"U.S. Senators Say Time Warner Cable Overbilled Customers $640,000",2016-06-24 11:49:00-04:00,DISH,neutral
363599.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,DISH,positive
363600.0,"Tribune Broadcasting Responds to Dish Network Suit, Says 'Dish constantly puts itself before the needs of its subscribers and our local viewers'",2016-06-21 16:25:00-04:00,DISH,neutral
363601.0,DISH Network Says 'If Tribune Wants 'Fair Market Rates' It Should Be Willing to Arbitrate',2016-06-17 07:06:00-04:00,DISH,positive
363602.0,Tribune Proposes FCC Monitor Negotiations with Dish Network,2016-06-16 17:18:00-04:00,DISH,neutral
363603.0,Tribune Media Issues Release Showing Broadcasting Has Said Dish 'has been totally unresponsive in negotiating a new contract between the two companies',2016-06-15 11:59:00-04:00,DISH,neutral
363604.0,Apple's 3 Most Important WWDC Announcements,2016-06-14 07:47:00-04:00,DISH,positive
363605.0,Dish DBS Entered Indenture Relating to Issuance of $2B Aggregate Principal Amount of 7.75% Senior Notes Due 2026 at Issue Price of 100% Of Principal Amount of Notes,2016-06-13 16:36:00-04:00,DISH,neutral
363606.0,Shares of Dish Indicated Higher Post Market; Hearing Kerrisdale Said It Will Hold Conference Call on Jun. 16 to 'Further Discuss Its Views of Dish',2016-06-13 16:21:00-04:00,DISH,positive
363607.0,Tribune Broadcasting Blacks Out DISH Customers in 33 Markets; DISH Offers Free Over-the-Air Antennas to Affected Customers,2016-06-12 21:44:00-04:00,DISH,positive
363608.0,Tribune Advises Dish Subscribers of Possible Service Interruptions When Contract Expires on Sunday,2016-06-12 08:40:00-04:00,DISH,negative
363609.0,"DISH Network Places Offering of $2 Billion in Senior Notes, Proceeds To Be Used For Strategic Transactions Which May Include Wireless & Spectrum-Related Transactions",2016-06-09 07:06:00-04:00,DISH,neutral
363610.0,Sling TV and DISH Announce Landmark Agreement with Zee,2016-06-02 15:25:00-04:00,DISH,positive
363611.0,Dish Shares Spiking On Call Sweep,2016-06-02 13:42:00-04:00,DISH,positive
363612.0,Option Alert: DISH Jul16 52.5 Calls Sweep: 605 @  ASK  $2.80: 963 traded vs 61 OI: $52.81 Ref,2016-06-02 13:38:00-04:00,DISH,positive
363613.0,"Dish Network's Bull Case Is Still Too Tough To Call, Says Macquarie",2016-05-31 16:19:00-04:00,DISH,negative
363614.0,Option Alert: DISH Jan17 55.0 Calls: 727 @  ASK  $3.70: 1455 traded vs 297 OI: $48.73 Ref,2016-05-27 10:58:00-04:00,DISH,positive
363615.0,UPDATE: Kerrisdale on DISH '...outlined evidence that DISH is violating tax law by improperly deducting approximately $1 billion per year in amortization expenses related to its spectrum licenses.',2016-05-20 09:33:00-04:00,DISH,negative
363616.0,Kerrisdale's Latest: Dish Network Improperly Deducting $1 Billion In Taxes,2016-05-20 09:32:00-04:00,DISH,neutral
363617.0,Kerrisdale Tweets '$DISH: We sent a Form 3949-A to the IRS reporting a suspected tax law violation by $DISH. ~$1B/yr in improper spectrum amortization. (1/3)',2016-05-20 09:32:00-04:00,DISH,negative
363618.0,Hearing Kerrisdale to Issue Negative Note on DISH,2016-05-20 09:29:00-04:00,DISH,negative
363619.0,Option Alert: DISH May16 43.5 Puts Sweep: 689 @  ASK  $0.35: 691 traded vs 160 OI: $44.43 Ref,2016-05-19 15:41:00-04:00,DISH,positive
363620.0,Option Alert:  SWEEP (SELL) - DISH June $45 Put - 3000 @ 1.301 in 3 orders. 3123 traded. OI: 2612,2016-05-11 13:03:00-04:00,DISH,positive
363621.0,"DIsh Network Shares Spiking A Bit, Being Discussed On CNBC",2016-05-11 12:18:00-04:00,DISH,positive
363622.0,Kerrisdale Capital Attacks Dish Network In New Short Thesis,2016-05-11 11:10:00-04:00,DISH,negative
363623.0,Dish Shares Sell Off to Low of $46.73; May be Attributed to Kerrisdale Website http://makespectrumgreatagain.com/,2016-05-11 10:03:00-04:00,DISH,neutral
363624.0,"After-Hours Recap: Indexes Up Friday, But Still Down For The Week",2016-05-07 14:34:00-04:00,DISH,neutral
363625.0,Kerrisdale Tweet Confirms Dish Short,2016-05-06 09:46:00-04:00,DISH,neutral
363626.0,ValueWalk Reporting Kerrisdale Capital Says DISH 'Worth 60% To 80% Below The Current Price',2016-05-05 16:34:00-04:00,DISH,positive
363627.0,"ValueWalk Reporting Kerrisdale Short DISH Network, Cites Internal Email; Rumor Not Confirmed",2016-05-05 16:32:00-04:00,DISH,neutral
363628.0,Option Alert: DISH Sep16 40.0 Puts Sweep: 876 @  ASK  $1.20: 876 traded vs 215 OI: $49.97 Ref,2016-04-29 14:14:00-04:00,DISH,positive
363629.0,FCC Says Strong Broadcaster Interest In Spectrum Auction; Government Targets Clearing 126 Mhz of U.S. Spectrum -Reuters,2016-04-29 10:50:00-04:00,DISH,positive
363630.0,Dish Spikes to High of $50.42,2016-04-28 15:44:00-04:00,DISH,neutral
363631.0,Option Alert: DISH Jun16 50.0 Puts: 1154 @  ASK  $2.45: 16k traded vs 6303 OI: $50.29 Ref,2016-04-27 12:18:00-04:00,DISH,positive
363632.0,Option Alert: DISH Dec16 50.0 Calls: 1852 @  ASK  $6.10: 5000 traded vs 0 OI: $50.83 Ref,2016-04-27 10:16:00-04:00,DISH,positive
363633.0,From Conf Call: Comcast Says Will have New Distribution Deal With Dish Network in Not So Distant Future,2016-04-27 09:20:00-04:00,DISH,neutral
363634.0,Option Alert: DISH Jun16 50.0 Puts: 4429 @  ASK  $2.10: 5001 traded vs 1303 OI: $50.80 Ref,2016-04-26 15:06:00-04:00,DISH,positive
363635.0,"Citigroup Drops Illumina From Focus List, Adds Dish Networks",2016-04-25 16:33:00-04:00,DISH,neutral
363636.0,DIsh Spikes to High of $49.51 on Volume,2016-04-22 14:55:00-04:00,DISH,neutral
363637.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,DISH,neutral
363638.0,Viacom Surges Following Renewed Multi-Year Deal With DISH Network,2016-04-21 12:09:00-04:00,DISH,neutral
363639.0,"Viacom, DISH Agree to Multi-Year Renewal of Contract",2016-04-21 11:01:00-04:00,DISH,positive
363640.0,"Goldman Sachs Maintains Buy on DISH Network, Raises PT to $83.00",2016-04-21 08:55:00-04:00,DISH,neutral
363641.0,Viacom Hopeful It Can Work A Deal With DISH To Reach Deal via BBG e-mail,2016-04-20 14:35:00-04:00,DISH,positive
363642.0,What To Make Of The Viacom-DISH Network Expiration,2016-04-20 13:20:00-04:00,DISH,neutral
363643.0,Dish Network CEO Says Co Is Prepared To Move On Without Viacom,2016-04-20 12:17:00-04:00,DISH,positive
363644.0,Viacom Shares Spike On Volume,2016-04-20 12:16:00-04:00,DISH,positive
363645.0,Mario Gabelli Expecting 10-Day Blackout of VIAB On DISH,2016-04-20 11:35:00-04:00,DISH,neutral
363646.0,The Market In 5 Minutes: Why Do We Get High On 4/20?,2016-04-20 09:43:00-04:00,DISH,neutral
363647.0,"DISH Network Q1 Profit Rises 10.8%, Tops Estimates",2016-04-20 06:54:00-04:00,DISH,positive
363648.0,"DISH Network Q1 EPS $0.84 vs $0.62 est, Revenue $3.79B vs $3.80B est",2016-04-20 06:07:00-04:00,DISH,neutral
363649.0,"10 Stocks To Watch For April 20, 2016",2016-04-20 04:30:00-04:00,DISH,neutral
363650.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,DISH,neutral
363651.0,JP Morgan Believes Viacom/Dish Deal Will Get Renewed,2016-04-19 15:22:00-04:00,DISH,positive
363652.0,Viacom Shares Down Nearly 8% Amid Concern with DISH Carriage Deal; Hearing JP Morgan Issued Mid-Day Comment Suggesting Deal Will Ultimately Be Renewed,2016-04-19 15:21:00-04:00,DISH,positive
363653.0,"UPDATE: Cowen on Viacom: Negotiations with DISH Are Not Going Easily, But Highlights 'that was to be expected.'",2016-04-19 13:20:00-04:00,DISH,negative
363654.0,DISH Network Shares Get Boost Following Positive Goldman Commentary,2016-04-18 17:35:00-04:00,DISH,positive
363655.0,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",2016-04-18 17:23:00-04:00,DISH,neutral
363656.0,"Goldman Sachs Remains Bullish On DISH, Expects Sling TV Ramp To Continue, Maintains Buy And $79 PT",2016-04-18 16:21:00-04:00,DISH,neutral
363657.0,"DISH, TVB and CCTV File Lawsuit to Combat Massive Piracy via ""h.TV"" Set-Top Box",2016-04-18 15:50:00-04:00,DISH,negative
363658.0,DISH Network's Hopper 3 DVR To Help Netflix Catalog Of Ultra HD 4K,2016-04-08 10:14:00-04:00,DISH,positive
363659.0,Option Alert: DISH Jun16 42.5 Puts Sweep: 532 @  ASK  $1.65: 631 traded vs 908 OI:  Earnings 5/9  $44.87 Ref,2016-04-06 11:55:00-04:00,DISH,positive
363660.0,Nielsen Reports Long-Term Deal for DISH Set-Top-Box Data,2016-04-04 06:42:00-04:00,DISH,neutral
363661.0,comScore Highlights Benefits Of Expanded Partnership With Dish Network,2016-04-01 10:41:00-04:00,DISH,positive
363662.0,"Rovi and DISH/EchoStar Agree to Standstill, Will Not Pursue Litigation Against Each Other With Respect A Potential License Agreement Extension",2016-04-01 08:01:00-04:00,DISH,positive
363663.0,"comScore Expands Partnership with DISH, Will Renew Long-Term Agreement With DISH Integration",2016-04-01 07:02:00-04:00,DISH,positive
363664.0,70% Of U.S. Consumers Are Binge-Watchers,2016-03-24 13:37:00-04:00,DISH,neutral
363665.0,Option Alert: DISH Jun16 52.5 Calls: 1600 @  Above Ask!  $1.35: 2000 traded vs 285 OI:  Earnings 5/9  $47.78 Ref,2016-03-23 14:57:00-04:00,DISH,positive
363666.0,Double Overtime NCAA Thriller Boosts Sling TV Viewership 350%,2016-03-20 21:20:00-04:00,DISH,positive
363667.0,FCC Says 69 Applicants Filed to Take Part in Upcoming Broadcast Spectrum Auction -Reuters,2016-03-18 15:17:00-04:00,DISH,neutral
363668.0,"After NBC Threatens Blackout, DISH Sues For Breach Of Contract",2016-03-15 16:14:00-04:00,DISH,negative
363669.0,"DISH Sues NBC for Breach of Contract, Expects to File for Arbitration",2016-03-15 14:44:00-04:00,DISH,neutral
363670.0,"The Market In 5 Minutes: Tuesday, March 15, 2016",2016-03-15 10:42:00-04:00,DISH,neutral
363671.0,"Detwiler Fenton Expects Sprint To Be Acquired By CMCSA, DISH, Or CHTR, Perhaps New Administration Could Ink Deal WIth TMUS",2016-03-09 10:05:00-05:00,DISH,neutral
363672.0,From Deutsche Bank Conference:Viacom CEO Dauman Says He Expects to Renew Contract With Dish Next Quarter -Reuters,2016-03-07 12:30:00-05:00,DISH,neutral
363673.0,Viacom CEO Says He Expects Renew Contract With Dish Next Quarter,2016-03-07 12:29:00-05:00,DISH,neutral
363674.0,JPMorgan Says Buy The Dip In Rovi,2016-03-02 13:48:00-05:00,DISH,neutral
363675.0,Benzinga's Top Upgrades,2016-02-26 09:05:00-05:00,DISH,positive
363676.0,"HSBC Upgrades DISH Network to Hold, Lowers PT to $47.00",2016-02-26 05:40:00-05:00,DISH,negative
363677.0,"Macquarie Maintains Neutral on DISH Network, Lowers PT to $62.00",2016-02-22 07:50:00-05:00,DISH,negative
363678.0,"JP Morgan Raises Target On Rovi From $23 To $34, Says AT&T-DirectTV Deal Is Price Floor",2016-02-19 08:37:00-05:00,DISH,positive
363679.0,"JP Morgan Is Bullish On Dish's Spectrum Assets, Calls Q4 'Solid', Would Like Update On Wireless Strategy & Take Rate/Churn On SlingTV",2016-02-19 06:46:00-05:00,DISH,positive
363680.0,Dish's Sling TV Has 600K+ Subscribers -DJ,2016-02-18 14:56:00-05:00,DISH,neutral
363681.0,Hearing Dish Network Saying Co Filed Application To Join FCC's Airwaves Auction,2016-02-18 12:24:00-05:00,DISH,positive
363682.0,Hearing FCC Approves Set-Top Box Proposal 3-2,2016-02-18 11:55:00-05:00,DISH,positive
363683.0,"DISH Network Reports FY15 Sales $15.1B vs $15.02B Est., EPS $1.61 vs $1.97 Est.",2016-02-18 06:06:00-05:00,DISH,neutral
363684.0,10 Stocks You Should Be Watching Today,2016-02-18 04:46:00-05:00,DISH,neutral
363685.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,DISH,neutral
363686.0,Benzinga's Top Upgrades,2016-02-17 09:15:00-05:00,DISH,positive
