Unnamed: 0,title,date,stock,sentiment
789783.0,LyondellBasell Industries NV Reports Q4 EPS of $2.11 vs $1.40 Est; Interim Dividend Raised to $0.60/Share,2014-01-31 07:01:00-05:00,LYB,neutral
789784.0,"Earnings Scheduled For January 31, 2014",2014-01-31 04:39:00-05:00,LYB,neutral
789785.0,UPDATE: RBC Capital Markets Upgrades LyondellBasell on Billions and Billions of Reasons,2013-12-12 11:43:00-05:00,LYB,neutral
789786.0,Benzinga's Top Upgrades,2013-12-12 07:24:00-05:00,LYB,positive
789787.0,"RBC Capital Upgrades LyondellBasell Industries NV to Top Pick, Raises PT to $110.00",2013-12-12 07:00:00-05:00,LYB,positive
789788.0,Solvay to Build Large-Scale Alkoxylatio Plant at LyondellBasell's Equistar Chemicals Affiliate Facility ,2013-11-06 05:52:00-05:00,LYB,neutral
789789.0,Top 4 Large-Cap Stocks In The Specialty Chemicals Industry With The Lowest PEG Ratio,2013-11-04 05:17:00-05:00,LYB,negative
789790.0,LyondellBasell Priced 15M Shares at $74.10/Share,2013-11-01 08:49:00-04:00,LYB,positive
789791.0,LyondellBasell Announces 15M Share Offering,2013-10-31 16:36:00-04:00,LYB,positive
789792.0,"LyondellBasell, Oiltanking Stolthaven Sign 10-Year Agreement",2013-10-03 20:44:00-04:00,LYB,positive
789793.0,"Important Ex-Dividends Today: GE, American Tower, LyondellBasell",2013-09-19 08:16:00-04:00,LYB,positive
789794.0,LyondellBasell reports $0.50/Share Interim Dividend,2013-09-10 16:00:00-04:00,LYB,neutral
789795.0,LyondellBasell Reports Selling Holders Price 16M Share Offering,2013-09-04 09:06:00-04:00,LYB,positive
789796.0,Top 4 Large-Cap Stocks In The Specialty Chemicals Industry With The Lowest PEG Ratio,2013-08-29 04:22:00-04:00,LYB,negative
789797.0,LyondellBasell Prices 16.5M Shares at $68/Share for Net Proceeds to Apollo of $1.1B,2013-08-01 08:45:00-04:00,LYB,positive
789798.0,LyondellBasell Announces 16.5M Share Offering by Selling Holders,2013-07-31 16:40:00-04:00,LYB,positive
789799.0,"Imperial Capital Maintains Buy on LyondellBasell Industries NV, Raises PT to $80.00",2013-07-29 10:41:00-04:00,LYB,neutral
789800.0,LyondellBasell Industries NV Reports Q2 EPS of $1.60 vs $1.62 Est; Revenue of $11.10B vs $11.30B Est,2013-07-26 07:04:00-04:00,LYB,neutral
789801.0,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",2013-07-26 06:41:00-04:00,LYB,neutral
789802.0,US Stock Futures Down Ahead Of Consumer Sentiment Data,2013-07-26 06:02:00-04:00,LYB,neutral
789803.0,"Earnings Scheduled For July 26, 2013",2013-07-26 04:28:00-04:00,LYB,neutral
789804.0,UPDATE: Jefferies Raises PT on LyondellBasell Industries on Multiple Debates Ahead,2013-07-16 10:22:00-04:00,LYB,neutral
789805.0,"LyondellBasell Prices Senior Notes Offering for $750M Due 2023, 2043",2013-07-11 17:20:00-04:00,LYB,neutral
789806.0,LyondellBasell Files Automatic Mixed Securities Shelf,2013-06-17 10:56:00-04:00,LYB,positive
789807.0,LyondellBasell Announces it Will Buyback 10% of Shares Outstanding; Will Increase Dividend by 25% to $0.50,2013-05-22 16:01:00-04:00,LYB,positive
789808.0,"Loeb's Third Point Reduced Stakes in AIG, Lloyds, Delphi",2013-05-15 16:22:00-04:00,LYB,neutral
789809.0,Citigroup Upgrades LyondellBasell Industries NV to Buy,2013-05-13 08:06:00-04:00,LYB,neutral
789810.0,"Jefferies Maintains Buy on LyondellBasell Industries NV, Raises PT to $75.00",2013-04-29 10:37:00-04:00,LYB,neutral
789811.0,LyondellBasell CEO Says Company Does Not Have Ideal Assets to Go MLP,2013-04-26 11:45:00-04:00,LYB,negative
789812.0,LyondellBasell Industries NV Reports Q1 EPS of $1.56 vs $1.45 Est; Revenue of $10.67B vs $11.16B Est,2013-04-26 07:28:00-04:00,LYB,neutral
789813.0,"Earnings Scheduled For April 26, 2013",2013-04-26 04:14:00-04:00,LYB,neutral
789814.0,"Option Alert: LyondellBasell Industries May 65 Call; 10,381 Contracts Traded vs 2,031 Open Intetest; Currently $59.84",2013-04-24 12:19:00-04:00,LYB,positive
789815.0,LyondellBasell Announces Plans for NGL Fractionation at Corpus Christi,2013-04-11 09:16:00-04:00,LYB,neutral
789816.0,LyondellBasell Names William Allen Jr. Principal Accounting Officer,2013-04-05 12:31:00-04:00,LYB,neutral
789817.0,"Lyondell Says Operations Not Affected by Fire at Houston Plant, Says Fire Didn't Damage Unit",2013-04-03 18:04:00-04:00,LYB,positive
789818.0,"Lyondell's Houston Refinery Completes Turnaround, Says Operations Stable",2013-04-01 15:10:00-04:00,LYB,positive
789819.0,S&P Upgrades LyondellBasell to BBB; Outlook Stable,2013-03-27 13:21:00-04:00,LYB,positive
789820.0,"UPDATE: Bank of America Raises PT on LyondellBasell Industries on Brighter Growth Outlook, Buybacks",2013-03-18 11:06:00-04:00,LYB,positive
789821.0,"Bank of America Maintains Buy on LyondellBasell Industries NV, Raises PO to $75.00",2013-03-18 08:03:00-04:00,LYB,negative
789822.0,UPDATE: Deutsche Bank Raises PT on LyondellBaseball Ahead of Investor Day Conference,2013-03-14 13:14:00-04:00,LYB,neutral
789823.0,"Deutsche Bank Maintains Buy on LyondellBasell Industries NV, Raises PT to $75.00",2013-03-14 07:56:00-04:00,LYB,neutral
789824.0,UPDATE from LyondellBasell Webcast: Co. Continues to Evaluate Possible MLP Structure,2013-03-13 10:18:00-04:00,LYB,neutral
789825.0,From LyondellBasell Industries NV Investor Day: Co. Has Cut Headcount by 30% in Europe,2013-03-13 10:09:00-04:00,LYB,negative
789826.0,"UPDATE: JP Morgan Raises LyondellBassell PT to $71, Forecasting Increased Earnings",2013-03-07 10:27:00-05:00,LYB,positive
789827.0,"JP Morgan Maintains Overweight on LyondellBasell Industries NV, Raises PT to $71.00",2013-03-07 08:42:00-05:00,LYB,neutral
789828.0,"LyondellBasell Shares Jump Amid Houston BizBlog Report 'LyondellBasell CEO talks MLPs, Keystone pipeline'",2013-03-01 12:09:00-05:00,LYB,positive
789829.0,Lyondellbasell Spikes Higher,2013-03-01 12:07:00-05:00,LYB,neutral
789830.0,LyondellBasell Announces $0.40/Share Interim Dividend,2013-02-25 08:15:00-05:00,LYB,neutral
789831.0,13-F Alert: Loeb's Third Point Sells Apple ,2013-02-14 17:14:00-05:00,LYB,positive
789832.0,LyondellBasell Selling Holders Price Shares,2013-02-14 08:08:00-05:00,LYB,positive
789833.0,LyondellBasell Announces 25M Shares by Selling Holders,2013-02-13 16:46:00-05:00,LYB,positive
789834.0,"LyondellBasell Authorizes Interim Dividend of $0.40/Share, Seeking Approval for 10% Stock Buyback",2013-02-12 16:06:00-05:00,LYB,positive
789835.0,LyondellBasell Board Authorizes Interim Dividend; Board to Seek Shareholder Approval for Share Repurchases,2013-02-12 16:02:00-05:00,LYB,positive
789836.0,UPDATE: Jefferies Raises PT to $70 on LyondellBasell Industries to $70 on 2013 Backdrop,2013-02-04 12:15:00-05:00,LYB,neutral
789837.0,"Imperial Capital Maintains Outperform on LyondellBasell Industries NV, Raises PT to $72.00",2013-02-04 11:15:00-05:00,LYB,neutral
789838.0,"Jefferies Maintains Buy on LyondellBasell Industries NV, Raises PT to $70.00",2013-02-04 07:45:00-05:00,LYB,neutral
789839.0,LyondellBasell Industries NV Reports Q4 EPS of $1.13,2013-02-01 08:27:00-05:00,LYB,neutral
789840.0,"Earnings Scheduled For February 1, 2013",2013-02-01 04:14:00-05:00,LYB,neutral
789841.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,LYB,neutral
789842.0,"UPDATE: Dahlman Rose Reiterates Buy Rating, Raises PT on LyondellBasell Industries",2013-01-09 14:27:00-05:00,LYB,neutral
789843.0,"Dahlman Rose Maintains Buy on LyondellBasell Industries NV, Raises PT to $68.00",2013-01-09 10:07:00-05:00,LYB,neutral
789844.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on LyondellBasell Industries",2013-01-04 12:34:00-05:00,LYB,neutral
789845.0,"Citigroup Downgrades LyondellBasell Industries NV to Neutral, Raises PT to $63.00",2013-01-03 08:37:00-05:00,LYB,neutral
789846.0,LyondellBasell Prices 21M Shares at $48.50/Share,2012-12-05 09:02:00-05:00,LYB,positive
789847.0,LyondellBasell Reports Offering of 21M Shares by  Holders,2012-12-04 16:43:00-05:00,LYB,positive
789848.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on LyondellBasell Industries",2012-11-30 12:01:00-05:00,LYB,negative
789849.0,"J.P.Morgan Reiterates Overweight on LyondellBasell Industries NV, Raises PT to $57.00",2012-11-30 06:48:00-05:00,LYB,negative
789850.0,"Four European Stocks Worth a Look Now (DLPH, ICLR, IR, LYB)",2012-11-24 17:02:00-05:00,LYB,positive
789851.0,Moody's Upgrades LyondellBasell to Baa3,2012-11-19 16:30:00-05:00,LYB,neutral
789852.0,"UBS Maintains LyondellBasell Industries Class A at Neutral, Lowers PT from $49 to $46",2012-11-19 10:55:00-05:00,LYB,negative
789853.0,"Goldman Sachs Downgrades LyondellBasell Industries Class A from Buy to Neutral, Lowers PT from $62 to $57",2012-11-13 08:01:00-05:00,LYB,negative
789854.0,Benzinga's Top Downgrades,2012-11-13 07:20:00-05:00,LYB,positive
789855.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on LyondellBasell Industries",2012-11-02 12:44:00-04:00,LYB,neutral
789856.0,"Jefferies & Company Maintains LyondellBasell Industries Class A at Buy, Raises PT from $61 to $63",2012-11-02 07:06:00-04:00,LYB,neutral
789857.0,UPDATE: Bank of America Raises PO to $58 on LyondellBasell Industries on Dividend Yield  ,2012-10-29 14:29:00-04:00,LYB,negative
789858.0,UPDATE: JP Morgan Raises PT to $56 on LyondellBasell Industries on Strong Domestic Demand  ,2012-10-29 11:29:00-04:00,LYB,positive
789859.0,UPDATE: Piper Jaffray Raises PT to $56 on LyondellBasell,2012-10-29 11:23:00-04:00,LYB,neutral
789860.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on LyondellBasell Industries",2012-10-29 11:22:00-04:00,LYB,neutral
789861.0,"Bank of America Maintains LyondellBasell Industries Class A at Buy, Raises PO from $55 to $58",2012-10-29 11:18:00-04:00,LYB,negative
789862.0,"JP Morgan Maintains LyondellBasell Industries Class A at Overweight, Raises PT from $53 to $56",2012-10-29 11:07:00-04:00,LYB,neutral
789863.0,"Piper Jaffray Maintains LyondellBasell Industries Class A at Neutral, Raises PT from $48 to $56",2012-10-29 10:57:00-04:00,LYB,neutral
789864.0,"Deutsche Bank Maintains LyondellBasell Industries Class A at Buy, Raises PT from $55 to $60",2012-10-29 08:35:00-04:00,LYB,neutral
789865.0,UPDATE: LyondellBasell Says Studying MLP Structure for Some Assets,2012-10-26 11:22:00-04:00,LYB,positive
789866.0,LyondellBasell Sees Paying Special Dividends at Varying Level but More Frequently,2012-10-26 11:21:00-04:00,LYB,positive
789867.0,FROM EARLIER: LyondellBasell Industries Class A Reports Q3 EPS $1.36 vs $1.44 Est,2012-10-26 08:20:00-04:00,LYB,neutral
789868.0,LyondellBasell Authorizes $2.75/Share Special Dividend ,2012-10-26 07:14:00-04:00,LYB,positive
789869.0,"Earnings Scheduled For October 26, 2012",2012-10-26 03:42:00-04:00,LYB,neutral
789870.0,"Imperial Capital Maintains LyondellBasell Industries Class A at Outperform, Raises PT from $54 to $62",2012-10-22 09:10:00-04:00,LYB,neutral
789871.0,Options Alert - LyondellBasell Industries ,2012-10-15 10:03:00-04:00,LYB,positive
789872.0,"Morgan Stanley Maintains LyondellBasell Industries Class A at Overweight, Raises PT from $54 to $60",2012-10-09 08:10:00-04:00,LYB,negative
789873.0,"Jefferies & Company Maintains LyondellBasell Industries Class A at Buy, Raises PT from $52 to $61",2012-09-25 06:34:00-04:00,LYB,neutral
789874.0,CLSA Upgrades LyondellBasell Industries Class A from Underperform to Outperform,2012-09-24 07:16:00-04:00,LYB,neutral
789875.0,A Peek Into The Market Before The Trading Starts,2012-09-05 07:22:00-04:00,LYB,neutral
789876.0,LyondellBasell's Selling Shareholders Price Offering of Ordinary Shares ,2012-09-05 06:05:00-04:00,LYB,positive
789877.0,Lyondellbasell Will Replace Sears in S&P 500 After Close September 4,2012-08-29 17:20:00-04:00,LYB,neutral
789878.0,"UBS Downgrades LyondellBasell Industries Class A from Buy to Neutral, Lowers PT from $51 to $49",2012-08-27 09:56:00-04:00,LYB,negative
789879.0,LYB Declares $0.40 Dividend,2012-08-21 16:07:00-04:00,LYB,positive
789880.0,"UPDATE: Morgan Stanley Reiterates Overweight Rating, Raises PT on LyondellBasell Industries",2012-07-30 10:54:00-04:00,LYB,negative
789881.0,UPDATE: Deutsche Bank Raises PT on LyondellBasell from $52 to $55,2012-07-30 08:57:00-04:00,LYB,neutral
789882.0,"Morgan Stanley Maintains LyondellBasell Industries Class A at Overweight, Raises PT from $53 to $54",2012-07-30 07:11:00-04:00,LYB,negative
789883.0,"Deutsche Bank Maintains LyondellBasell Industries Class A at Buy, Raises PT from $52 to $55",2012-07-30 06:23:00-04:00,LYB,neutral
789884.0,Lyondell Plans Mid-September Propylene-Oxide Plant Maintenance; Houston Refinery Near Capacity in Q2,2012-07-27 11:27:00-04:00,LYB,neutral
789885.0,LyondellBasell Industries Class A Reports Q2 EPS $1.65 vs $1.40 Est,2012-07-27 07:03:00-04:00,LYB,neutral
789886.0,Earnings Scheduled For July 27,2012-07-27 03:43:00-04:00,LYB,neutral
789887.0,"Jefferies & Company Reiterates Buy Rating, $52 PT for LyondellBasell Industries",2012-06-22 11:04:00-04:00,LYB,neutral
789888.0,LyondellBasell Awarded $4.5 Million Grant from DOE for Energy Innovations ,2012-06-12 09:05:00-04:00,LYB,positive
789889.0,"Jefferies & Company Maintains LyondellBasell Industries Class A at Buy, Lowers PT from $53 to $52",2012-06-07 06:42:00-04:00,LYB,negative
789890.0,"UPDATE: Credit Suisse Initiates Outperform, $60 PT on LyondellBasell Industries; Buying the Dip on Positive Fundamentals  ",2012-05-22 07:52:00-04:00,LYB,positive
789891.0,UPDATE: Morgan Stanley Raises LyondellBasell's PT,2012-05-09 11:45:00-04:00,LYB,neutral
789893.0,"Morgan Stanley Maintains LyondellBasell Industries Class A at Overweight, Raises PT from $48 to $53",2012-05-09 06:15:00-04:00,LYB,negative
789894.0,LyondellBasell Entered Into $2B 5-Year Revolving Credit Line,2012-05-07 15:36:00-04:00,LYB,positive
789895.0,UPDATE: LyondellBasell Posts Drop In Q1 Earnings,2012-04-30 07:25:00-04:00,LYB,negative
789896.0,LyondellBasell Industries Reports Q1 EPS $1.04; Revenues $11.88B,2012-04-30 07:04:00-04:00,LYB,neutral
789897.0,Lyondell Chemical Company Announces Final Tender Offer Results For Its 8% Senior Secured Notes Due 2017 and 11% Senior Secured Notes Due 2018 ,2012-04-23 11:14:00-04:00,LYB,positive
789898.0,"LyondellBasell Completes Offering of $2B of 5% Senior Notes; $1B 5.75% 2024 Notes; Finance Repurchase 8%, 11% Notes",2012-04-09 13:19:00-04:00,LYB,neutral
789899.0,From Earlier: Lyondell Chemical Company Announces Early Tender Offer Results and Receipt of Consents for its 8% Senior Secured Notes Due 2017 and 11% Senior Secured Notes Due 2018  ,2012-04-09 07:22:00-04:00,LYB,positive
789900.0,From Earlier: Lyondell Chemical Company Announces Execution of Supplemental Indentures with Respect to its 8% Senior Secured Notes Due 2017 and 11% Senior Secured Notes Due 2018 and Expiration of Withdrawal Rights  ,2012-04-05 07:25:00-04:00,LYB,positive
789901.0,"Bank of America Maintains LyondellBasell Industries Class A at Buy, Raises PO from $51 to $53",2012-04-04 08:02:00-04:00,LYB,negative
789902.0,Jefferies Raises LyondellBasell's Estimates,2012-03-29 08:21:00-04:00,LYB,neutral
789903.0,"LyondellBasell Sees US Becoming Significant Chemical Exporter; Not All Announced Ethylene Plants Built; US Cracker Permitting Will Cause Delays, 5-7 Years Needed to Build New Crackers",2012-03-28 12:32:00-04:00,LYB,positive
789904.0,LyondellBasell Announces Senior Notes Offering ,2012-03-26 07:45:00-04:00,LYB,neutral
789905.0,"Citi Analysts Suggest US Energy Independence by 2020, Name Top Energy Picks",2012-03-23 11:32:00-04:00,LYB,positive
789906.0,Best Hedge Funds in 2012,2012-03-06 19:13:00-05:00,LYB,positive
789907.0,UPDATE: Bank of America Boost PO to $51 on LyondellBasell,2012-02-13 12:31:00-05:00,LYB,negative
789908.0,UPDATE: Morgan Stanley Raises Target to $48 on LyondellBasell,2012-02-13 11:57:00-05:00,LYB,neutral
789909.0,UPDATE: Deutsche Bank Raises PT to $52 on  LyondellBasel,2012-02-13 08:52:00-05:00,LYB,neutral
789910.0,LyondellBasell Industries Class A Reports Q4 EPS $(0.38),2012-02-10 07:01:00-05:00,LYB,neutral
789911.0,Earnings Scheduled For February 10,2012-02-10 03:28:00-05:00,LYB,neutral
789912.0,"UPDATE: Goldman Sachs Upgrades LyondellBasell Industries to Buy, Ups PT to $47",2012-01-17 09:08:00-05:00,LYB,neutral
789913.0,Benzinga's Top Upgrades,2012-01-17 07:53:00-05:00,LYB,positive
789914.0,Goldman Sachs Upgrades LyondellBasell to Buy,2012-01-17 06:28:00-05:00,LYB,neutral
789915.0,"UPDATE: Morgan Stanley Reiterates Overweight, Raises PT to $47 on LyondellBasell ",2011-12-15 07:34:00-05:00,LYB,negative
789916.0,"Deutsche Bank Reiterates Buy, $40 Target on LyondellBasell ",2011-12-09 08:12:00-05:00,LYB,neutral
789917.0,"Morgan Stanley Reiterates Overweight, $47 PT on LyondellBasell ",2011-12-09 06:59:00-05:00,LYB,negative
789918.0,"Citigroup Reiterates Buy, $40 on LyondellBasell ",2011-12-09 06:45:00-05:00,LYB,neutral
789919.0,Morgan Stanley Confident in Inventory Thesis for LyondellBasell,2011-11-30 09:36:00-05:00,LYB,positive
789920.0,LyondellBasell Declares Special Dividend of $4.50,2011-11-25 09:00:00-05:00,LYB,positive
789921.0,UPDATE: Morgan Stanley Lowers Target to $50 for LyondellBasell Industries  ,2011-11-22 08:10:00-05:00,LYB,negative
789922.0,Morgan Stanley Lowers PT on LyondellBasell to $45,2011-11-22 06:10:00-05:00,LYB,negative
789923.0,"Morgan Stanley Initiates LyondellBasell Industries Coverage: Overweight, $50 PT",2011-11-15 16:33:00-05:00,LYB,negative
789924.0,Bank of America Merrill Lynch Buy on LyondellBasell Industries,2011-11-14 13:38:00-05:00,LYB,neutral
789925.0,LyondellBasell To Pay Special Dividend Of $4.50/share; Shares Rise In Pre-Market,2011-11-14 08:23:00-05:00,LYB,positive
789926.0,LyondellBasell Board Authorizes $4.50 Special Dividend and Raises Quarterly  Dividend,2011-11-14 08:01:00-05:00,LYB,positive
789927.0,Lyondell Accepted $1.2B 8% Notes Due 2017 for Purchase,2011-11-07 18:09:00-05:00,LYB,positive
789928.0,Lyondellbasell Prices $1B of Senior Notes Due 2012,2011-11-04 16:33:00-04:00,LYB,neutral
789929.0,LyondellBasell Announces Senior Notes Offering of up to $1B,2011-11-04 09:04:00-04:00,LYB,neutral
789930.0,Lyondell Announces Early Tender Offer Results and Receipt of Consents For Its 8% Senior Secured Notes Due 2017 and 11% Senior Secured Notes Due 2018  ,2011-11-03 08:06:00-04:00,LYB,positive
789931.0,UPDATE: Citi Raises PT to $40 on LyondellBasell Industries ,2011-10-31 09:59:00-04:00,LYB,neutral
789932.0,UPDATE: Citi Raises PT to $40 on LyondellBasell Industries ,2011-10-31 09:59:00-04:00,LYB,neutral
789933.0,Citigroup Raises PT on LyondellBasell to $40,2011-10-31 09:04:00-04:00,LYB,neutral
789934.0,UPDATE: J.P. Morgan Raises PT on Eastman Chemical to $43,2011-10-31 08:43:00-04:00,LYB,neutral
789935.0,UPDATE: Bank of America Merrill Lynch Raises PO on LyondellBasell to $47,2011-10-31 07:22:00-04:00,LYB,negative
789936.0,Bank of America Raises PO on LyondellBasell to $47,2011-10-31 06:13:00-04:00,LYB,negative
789937.0,UPDATE: LyondellBasell Reports 92% Surge In Q3 Profit,2011-10-28 07:08:00-04:00,LYB,positive
789938.0,LyondellBasell Sees Paying $2.6B in Special Dividend,2011-10-21 08:59:00-04:00,LYB,positive
789939.0,Lyondell Chemical Company Commences Tender Offer and Consent Solicitation for 8% Senior Secured Notes Due 2017 and 11% Senior Secured Notes Due 2018  ,2011-10-21 06:55:00-04:00,LYB,positive
789940.0,"Deutsche Bank Initiates LyondellBasell at Buy, $40 PT",2011-10-17 06:23:00-04:00,LYB,neutral
789941.0,Lyondell Extends Notes Exchange Offer ,2011-10-14 06:55:00-04:00,LYB,positive
789942.0,LyondellBasell Names Karyn Ovelmen CFO Following Retirement of Kent Potter ,2011-10-11 08:05:00-04:00,LYB,neutral
789943.0,Notable Call Options Activity in LyondellBasell Industries,2011-10-10 12:11:00-04:00,LYB,neutral
789944.0,UPDATE: Jefferies Lowers Price Target on LyondellBasell to $39,2011-10-10 07:18:00-04:00,LYB,negative
789945.0,Jefferies Lowers PT on LyondellBasell to $39,2011-10-10 06:32:00-04:00,LYB,negative
789946.0,Hearing Deutsche Bank saying Las Vegas Sands and LyondellBasell Industries Could be Potential S&P 500 Additions,2011-10-06 10:37:00-04:00,LYB,neutral
789947.0,Lyondell Says Shutting France Plant After Workers Strike,2011-09-27 11:13:00-04:00,LYB,negative
789948.0,Notable Put Options Activity in LyondellBasell,2011-09-15 13:32:00-04:00,LYB,neutral
789949.0,Morning Gainers; Dresser-Rand Group up 11%,2011-08-29 10:14:00-04:00,LYB,neutral
789950.0,Top 4 Large-Cap Stocks In The Specialty Chemicals Industry With The Highest Profit Margin,2011-08-25 04:25:00-04:00,LYB,positive
789951.0,"Goldman Sachs Downgrades DOW, LYB To Neutral",2011-08-12 06:53:00-04:00,LYB,positive
789952.0,LyondellBasell Increases Dividend to $0.20,2011-08-03 09:25:00-04:00,LYB,neutral
789953.0,Options Brief: LyondellBasell Industries,2011-08-01 10:23:00-04:00,LYB,neutral
789954.0,Citi Comments on Lyondell Basell Industries,2011-08-01 07:29:00-04:00,LYB,neutral
789955.0,Citigroup Lowers PT On LyondellBasell To $51,2011-08-01 06:08:00-04:00,LYB,negative
789956.0,LyondellBasell Reports Q2 EPS $1.38 vs $1.15 Prior; Revenues $14.04B vs $12.25B Prior,2011-07-29 07:26:00-04:00,LYB,neutral
789957.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-07-22 03:57:00-04:00,LYB,negative
789958.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,LYB,neutral
789959.0,Natural Gas Glut Fuels A Chemical Boom ,2011-06-20 15:07:00-04:00,LYB,positive
789960.0,LyondellBasell to Purchase Olefins Pipeline System,2011-06-07 09:02:00-04:00,LYB,neutral
789961.0,UPDATE: Dahlman Rose Raises PT on LyondellBasell to $53,2011-06-07 08:27:00-04:00,LYB,neutral
789962.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,LYB,positive
789963.0,Lyondellbasell Says Supervisory Board Pact With ARES Ended -Bloomberg,2011-05-18 14:44:00-04:00,LYB,neutral
789964.0,"Morgan Stanley: LyondellBasell is still a ""Best-in-Class"" Commodity Chemical Producer",2011-05-17 08:20:00-04:00,LYB,neutral
789965.0,Morgan Stanley Maintains Overweight on Dow Chemical (DOW),2011-05-17 07:55:00-04:00,LYB,negative
789966.0,"Mad Money Lightning Round: Cramer Dislikes Raytheon, Renren (RENN, RBCN, CREE, OMN, LYB, RTN, BBY, AMZN)",2011-05-10 01:52:00-04:00,LYB,neutral
789967.0,Options Brief: LyondellBasell Industries NV (LYB),2011-05-06 12:38:00-04:00,LYB,neutral
789968.0,LyondellBasell Shareholders Approve Dividend Of $0.10,2011-05-05 07:55:00-04:00,LYB,neutral
789969.0,LyondellBasell Shareholders Approve Dividend of $0.10 Per Share (LYB),2011-05-05 07:55:00-04:00,LYB,positive
789970.0,Jefferies Raises PT On LyondellBasell To $56 (LYB),2011-05-03 09:19:00-04:00,LYB,neutral
789971.0,"JP Morgan Raises Estimates, PT On LyondellBasell Industries Following Earnings Report",2011-05-03 08:47:00-04:00,LYB,positive
789972.0,Citi Gives Update On LyondellBasell Industries Following Management Meeting,2011-05-03 07:23:00-04:00,LYB,neutral
789973.0,JP Morgan Raises PT On LyondellBasell To $60,2011-05-03 06:28:00-04:00,LYB,positive
789974.0,Jefferies Raises PT On LyondellBasell To $56,2011-05-03 06:15:00-04:00,LYB,neutral
789975.0,Citigroup Raises PT On LyondellBasell To $55,2011-05-03 06:06:00-04:00,LYB,neutral
789976.0,"Lyondellbasell CEO Sees $0.10 Dividend As Their ""First Step"" -Bloomberg (LYB)",2011-05-02 10:56:00-04:00,LYB,neutral
789977.0,Morgan Stanley Reiterates Overweight Rating On LyondellBasell Industries NV (LYB),2011-05-02 09:47:00-04:00,LYB,negative
789978.0,Calls Purchased on LyondellBasell Industries (LYB),2011-04-20 11:22:00-04:00,LYB,neutral
789979.0,"UBS Research Summary, April 18",2011-04-18 11:00:00-04:00,LYB,neutral
789980.0,LyondellBasell Industries Hits 52-Week High (LYB),2011-04-08 10:25:00-04:00,LYB,neutral
789981.0,UPDATE: Jefferies Raises PT on LyondellBasell to $50 (LYB),2011-03-31 07:23:00-04:00,LYB,neutral
789982.0,Jefferies Raises PT On LyondellBasell To $50,2011-03-31 06:58:00-04:00,LYB,neutral
789983.0,BWS Financial Raises PT On LyondellBasell To $46,2011-03-28 08:28:00-04:00,LYB,neutral
789984.0,LyondellBasell CEO Adopts 10b5-1 Trading Plan to Further His Charitable Giving Program,2011-03-25 13:00:00-04:00,LYB,positive
789985.0,UPDATE: Dahlman Rose Comments On LyondellBasell Industries; Raises PT To $45,2011-03-21 10:06:00-04:00,LYB,neutral
789986.0,Dahlman Rose Raises PT on LyondellBasell Industries to $45 (LYB),2011-03-21 09:08:00-04:00,LYB,neutral
789987.0,Jefferies Raises LYB Target From $44 To $47,2011-03-10 08:58:00-05:00,LYB,positive
789988.0,10 Stocks Hedge Funds Are Buying Like Crazy,2011-03-09 16:28:00-05:00,LYB,neutral
789989.0,"DOW & LYB Should Continue To Outperform, According To Goldman Sachs",2011-03-07 11:37:00-05:00,LYB,positive
789990.0,Jefferies Raises LYB 2011E EPS,2011-02-22 09:26:00-05:00,LYB,positive
789991.0,J.P. Morgan Overweight On LyondellBasell Industries (LYB),2011-02-22 07:33:00-05:00,LYB,negative
789992.0,LyondellBasell to Discuss Fourth Quarter and Full Year 2010 Results on Feb. 18 ,2011-02-11 10:10:00-05:00,LYB,neutral
789993.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,LYB,positive
789994.0,J.P. Morgan Increases PT on LyondellBasell Industries (LYB),2011-01-21 09:36:00-05:00,LYB,neutral
789995.0,LyondellBassell Leads as Investor Announces Intent to Raise Ownership to 16 Percent,2011-01-11 21:22:00-05:00,LYB,neutral
789996.0,Jefferies Raises PT On LyondellBasell,2011-01-05 06:46:00-05:00,LYB,neutral
789997.0,LyondellBasell Hits Price Target,2010-12-28 19:19:00-05:00,LYB,neutral
789998.0,"Freeport McMoran and LyondellBasell Represent High Quality Momentum, But Junkier is Rallying Harder",2010-12-28 01:47:00-05:00,LYB,neutral
789999.0,"Insiders Trading AIG, LYB, PHII, AMTD",2010-12-10 10:17:00-05:00,LYB,positive
790000.0,Session Pullback After Talk of Filibuster  12-07-2010,2010-12-07 18:52:00-05:00,LYB,neutral
