Unnamed: 0,title,date,stock,sentiment
1201763.0,Mizuho Downgrades Southwestern Energy to Neutral,2017-11-21 06:11:00-05:00,SWN,positive
1201764.0,"Lightning Round: Jim Cramer Is A Seller Of Pandora, Lost Faith In Chipotle",2017-11-10 07:46:00-05:00,SWN,positive
1201765.0,Southwestern Energy Reports Q3 EPS $0.09 vs $0.07 Est.,2017-10-26 16:53:00-04:00,SWN,positive
1201766.0,Natural Gas Falls Even As Supplies Dip Below 5-Year Average,2017-10-10 12:31:00-04:00,SWN,positive
1201767.0,"Boardwalk Pipeline Partners Reports Texas Gas Transmission Co. Unit Has Filed With FERC Seeking Approval To Restructure Some Of Its Existing Firm Transportation Deals, Enter New Firm Deals With Units Of Southwestern Energy",2017-10-02 08:12:00-04:00,SWN,positive
1201768.0,"Hearing Wolfe Research Upgraded Southwestern Energy From Underperform To Peer Perform, Downgraded Range Resources From Peer Perform To Underperform",2017-09-20 09:35:00-04:00,SWN,positive
1201769.0,Ray Dalio's Principles & Top 7 Most Undervalued Stocks,2017-09-19 11:47:00-04:00,SWN,positive
1201770.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-28 08:16:00-04:00,SWN,neutral
1201771.0,13F From Tepper's Appaloosa Shows New ~2.54M Share Stake In Southwestern Energy,2017-08-14 16:28:00-04:00,SWN,positive
1201772.0,"Southwestern Energy Reports Q2 Adj. EPs $0.08 vs $0.15 Est., Sales $811M vs $808.72M Est.",2017-08-03 17:06:00-04:00,SWN,positive
1201773.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,SWN,neutral
1201774.0,5 Worst Investment Ideas Of 2017 Thus Far,2017-07-03 10:53:00-04:00,SWN,negative
1201775.0,Benzinga's Option Alert Recap From June 29,2017-06-29 16:17:00-04:00,SWN,positive
1201776.0,"Energy Sector The Sole Group Trading Higher In An Otherwise Sharply Down Stock Market: Eclipse Resources, Pacific Drilling Shares Up 6%, Southwestern, Newpark Up 5%, Devon Up 4.8%, Range Resources Up 3%",2017-06-29 12:16:00-04:00,SWN,positive
1201777.0,Option Alert: SW Energy Jul 6.0 Calls Sweep: 6458 @  ASK  $0.33: 7711 traded vs 7782 OI:  Earnings 7/27 After Close (est)  $5.96 Ref,2017-06-29 10:16:00-04:00,SWN,positive
1201779.0,Southwestern Energy CFO Craig Owen To Leave Company,2017-06-08 09:03:00-04:00,SWN,positive
1201780.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-06 05:00:00-04:00,SWN,positive
1201781.0,Option Alert: SW Energy Jun 6.0 Calls Sweep: 890 @  ASK  $0.12: 1289 traded vs 11k OI:  Earnings 7/27 After Close (est)  $5.73 Ref,2017-06-05 11:41:00-04:00,SWN,positive
1201782.0,Mid-Day Market Update: Crude Oil Down 2%; Synergy Pharma Shares Spike Higher,2017-06-02 12:15:00-04:00,SWN,negative
1201783.0,Mid-Morning Market Update: Markets Edge Hogher; Lululemon Beats Q1 Estimates,2017-06-02 10:04:00-04:00,SWN,neutral
1201784.0,20 Biggest Mid-Day Gainers For Friday,2017-04-28 12:18:00-04:00,SWN,neutral
1201785.0,Mid-Morning Market Update: Markets Mostly Flat; Amazon Beats Q1 Expectations,2017-04-28 10:03:00-04:00,SWN,positive
1201786.0,22 Stocks Moving In Friday's Pre-Market Session,2017-04-28 08:20:00-04:00,SWN,neutral
1201787.0,"Southwestern Energy Reports Q1 Adj. EPS $0.18, Inline, Sales $846M vs $579M in Same Qtr. Last Year",2017-04-27 16:46:00-04:00,SWN,positive
1201788.0,15 Biggest Mid-Day Gainers For Wednesday,2017-04-19 12:33:00-04:00,SWN,neutral
1201789.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2017",2017-04-19 09:21:00-04:00,SWN,positive
1201790.0,Cowen & Co. Upgrades Southwestern Energy to Outperform,2017-04-19 07:40:00-04:00,SWN,positive
1201791.0,"S&P Dow Jones Indices Announces Computer Sciences Set to Join S&P 500, Southwestern Energy to Join S&P MidCap 400",2017-03-28 17:19:00-04:00,SWN,positive
1201792.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,SWN,positive
1201793.0,Stifel Nicolaus Initiates Coverage On Southwestern Energy With Buy,2017-03-23 08:40:00-04:00,SWN,positive
1201794.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2017",2017-03-15 09:40:00-04:00,SWN,positive
1201795.0,Citigroup Upgrades Southwestern Energy To Buy,2017-03-15 06:54:00-04:00,SWN,positive
1201796.0,"Happy Birthday, Bull Market - Here Are The Biggest Winners And Losers Over The Past 8 Years",2017-03-09 15:15:00-05:00,SWN,positive
1201797.0,The Market In 5 Minutes,2017-03-03 10:15:00-05:00,SWN,neutral
1201798.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,SWN,positive
1201799.0,"Jefferies Upgrades Southwestern Energy to Hold, Announces $8.00 Price Target",2017-03-03 07:57:00-05:00,SWN,positive
1201800.0,Seeing Notable Block Trade In Southwestern Energy: 410K Shares At $7.54/Share,2017-02-27 11:52:00-05:00,SWN,positive
1201801.0,Southwestern Energy Sees FY17 EPS $0.35-$0.45,2017-02-23 16:39:00-05:00,SWN,positive
1201802.0,"Southwestern Energy Reports Q4 Adj. EPS $0.08 vs. $0.12 Est., $684M vs. $645M Est.",2017-02-23 16:35:00-05:00,SWN,positive
1201803.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,SWN,neutral
1201804.0,Seeing Notable Block Trade in Southwestern Energy: 250K Shares at $9.12/Share,2017-02-15 10:18:00-05:00,SWN,positive
1201805.0,Seeing Notable Block Trade in Southwestern Energy: 700K at $9.10/Share,2017-02-10 12:48:00-05:00,SWN,negative
1201806.0,The Sectors Hedge Funds Are Most Bullish And Bearish On To Start 2017,2017-01-25 12:34:00-05:00,SWN,neutral
1201807.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,SWN,positive
1201808.0,Barclays Upgrades Southwestern Energy to Equal-Weight,2017-01-23 05:52:00-05:00,SWN,positive
1201809.0,Hearing UBS Upgrades Southwestern Energy From Sell To Neutral,2017-01-18 16:22:00-05:00,SWN,positive
1201810.0,"Bank of America Downgrades Southwestern Energy to Underperform, Lowers Target to $9.00",2017-01-04 09:22:00-05:00,SWN,positive
1201811.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-01-04 04:31:00-05:00,SWN,positive
1201812.0,"Option Alert: Southwestern Energy Mar. $8 Puts Showing Volume of 10,065 vs Open Interest of 2,131",2017-01-03 15:34:00-05:00,SWN,positive
1201813.0,A Technical Analysis On Energy,2016-12-30 08:31:00-05:00,SWN,positive
1201814.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,SWN,neutral
1201815.0,Mid-Day Market Update: InvenSense Climbs After Acquisition News; Merrimack Shares Drop,2016-12-21 12:31:00-05:00,SWN,neutral
1201816.0,Technical Alert: Southwestern Energy Stages Reversal,2016-11-30 13:04:00-05:00,SWN,positive
1201817.0,"Natural Gas Utilities Down Early: Vectren 2.5%, WGL 2%, Atmos 1.8%, Southwestern 1%, Northwest 1%, Spire 1%",2016-11-30 09:48:00-05:00,SWN,positive
1201818.0,12 Biggest Mid-Day Gainers For Monday,2016-11-28 12:47:00-05:00,SWN,neutral
1201819.0,Benzinga's Top Upgrades,2016-11-28 08:47:00-05:00,SWN,positive
1201820.0,BMO Capital Upgrades Southwestern Energy to Outperform,2016-11-28 07:58:00-05:00,SWN,positive
1201821.0,KLR Group Upgrades Southwestern Energy Company Common Stock to Buy,2016-11-10 07:36:00-05:00,SWN,positive
1201822.0,Mid-Afternoon Market Update: BioScrip Drops Following Q3 Results; Earthstone Energy Shares Spike Higher,2016-11-08 14:51:00-05:00,SWN,positive
1201823.0,Hearing Southwestern Energy Company M&A Chatter Involving Chevron,2016-11-03 10:15:00-04:00,SWN,positive
1201824.0,Mid-Morning Market Update: Markets Open Lower; Boeing Beats Q3 Estimates,2016-10-26 10:17:00-04:00,SWN,negative
1201825.0,UPDATE: Southwestern Energy Reports Q3 Rev. $651M vs. Est. $630M,2016-10-20 17:05:00-04:00,SWN,positive
1201826.0,Southwestern Energy Reports Q3 EPS $0.03 vs. Est. $0.07,2016-10-20 17:03:00-04:00,SWN,positive
1201827.0,Benzinga's Top Upgrades,2016-10-18 09:03:00-04:00,SWN,positive
1201828.0,KLR Group Upgrades Southwestern Energy Company Common Stock to Accumulate,2016-10-18 07:55:00-04:00,SWN,positive
1201829.0,Natural Gas Prices Continue To Climb Despite Hurricane Matthew Downgrade,2016-10-10 16:07:00-04:00,SWN,positive
1201830.0,"Mizuho Securities Initiates Coverage on Southwestern Energy at Buy, Announces $20.00 PT",2016-10-06 03:38:00-04:00,SWN,positive
1201831.0,Benzinga's Top Initiations,2016-09-28 09:42:00-04:00,SWN,positive
1201832.0,"GMP Securities Assumes Southwestern Energy at Hold, Announces $11.00 PT",2016-09-28 07:49:00-04:00,SWN,positive
1201833.0,"Johnson Rice Energy Conference Continues With Presentations By Devon Energy, Pioneer Natural Resources, Callon Petroleum, Carrizo Oil & Gas, Resolute Energy, Southwestern Energy, Helix Energy Solutions, Bill Barrett, Oasis Petroleum, Sanchez Energy",2016-09-21 08:44:00-04:00,SWN,positive
1201834.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,SWN,positive
1201835.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,SWN,positive
1201836.0,Southwestern Energy Company Announces Q2 Adj Loss-$0.09/Share vs -$0.10 Est,2016-07-21 17:31:00-04:00,SWN,positive
1201837.0,"Southwestern Energy Reports Extension of Early Tender Time til Jul. 15, 5 p.m. EDT",2016-07-14 08:32:00-04:00,SWN,positive
1201838.0,Raymond James Upgrades Southwestern Energy to Market Perform,2016-07-05 09:10:00-04:00,SWN,positive
1201839.0,Benzinga's Top Upgrades,2016-07-05 08:53:00-04:00,SWN,positive
1201840.0,Vetr Top Raters: Southwest Energy A Strong Buy,2016-06-30 18:00:00-04:00,SWN,positive
1201841.0,Southwestern Energy Price Target Raised By Barclays Following Offering,2016-06-30 11:07:00-04:00,SWN,positive
1201842.0,7 Biggest Mid-Day Losers For Wednesday,2016-06-29 13:11:00-04:00,SWN,negative
1201843.0,"Southwestern Energy Upsizes Offering From 75M Shares To 86M Shares, Total Gross Proceeds To Be ~$1.1B",2016-06-29 09:43:00-04:00,SWN,positive
1201844.0,13 Stocks Moving In Wednesday's Pre-Market Session,2016-06-29 08:32:00-04:00,SWN,neutral
1201845.0,Southwestern Energy Announces 75M Share Offering to Replay Part of Loan,2016-06-29 06:38:00-04:00,SWN,positive
1201846.0,Southwestern Energy's New Term Loan Won't Solve Financing Needs,2016-06-28 16:06:00-04:00,SWN,negative
1201847.0,Mid-Afternoon Market Update: Dow Turns Lower; Crude Oil Slides Over 2%,2016-06-22 14:31:00-04:00,SWN,negative
1201848.0,"Credit Suisse Bullish On Antero Resources, Raises Price Target",2016-06-14 10:16:00-04:00,SWN,positive
1201849.0,Southwestern Energy Has 32% Downside According To Credit Suisse,2016-06-14 08:45:00-04:00,SWN,positive
1201850.0,Top 10 Friday Oil Losers,2016-06-10 17:15:00-04:00,SWN,negative
1201851.0,"SW Energy to Sell About 55,000 Net Acres for $450M, Proceeds Will Be Used To Pay Down Debt",2016-06-09 16:17:00-04:00,SWN,negative
1201852.0,Southwestern Energy Reports Sale of Portion of Southwest Appalachia Acreage for $450M,2016-06-09 16:16:00-04:00,SWN,positive
1201853.0,"KLR Makes Valuation Call On Southwestern Energy, Downgrades To Hold",2016-06-07 12:27:00-04:00,SWN,positive
1201854.0,Benzinga's Top Downgrades,2016-06-07 09:12:00-04:00,SWN,positive
1201855.0,KLR Group Downgrades Southwestern Energy to Hold,2016-06-07 07:44:00-04:00,SWN,positive
1201856.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-18 08:28:00-04:00,SWN,neutral
1201857.0,9 E&Ps Bernstein Is Buying Before The Second Half Of 2016,2016-05-13 16:09:00-04:00,SWN,neutral
1201858.0,Vetr Crowd Says Southwestern Energy Could Rise Another 10% Despite Bearish Views,2016-04-29 14:25:00-04:00,SWN,positive
1201859.0,Cowen: Southwest Energy Has Limited Upside After Strong Run,2016-04-25 11:00:00-04:00,SWN,positive
1201860.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,SWN,neutral
1201861.0,Southwestern Energy Plans To Elect Catherine Kehr As Chairperson Of Its Board,2016-04-25 09:34:00-04:00,SWN,positive
1201862.0,Benzinga's Top Downgrades,2016-04-25 09:12:00-04:00,SWN,positive
1201863.0,Southwestern Energy To Name Catherine A. Kehr Chairman Of The Board,2016-04-25 08:02:00-04:00,SWN,positive
1201864.0,Cowen & Company Downgrades Southwestern Energy to Market Perform,2016-04-25 06:57:00-04:00,SWN,positive
1201865.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,SWN,neutral
1201866.0,Mid-Afternoon Market Update: AMD Jumps On Strong Results; Boston Beer Shares Slide,2016-04-22 14:31:00-04:00,SWN,positive
1201867.0,Mid-Day Market Update: Microsoft Drops On Earnings Miss; NGL Energy Partners Shares Surge,2016-04-22 12:01:00-04:00,SWN,positive
1201868.0,Mid-Morning Market Update: Markets Mostly Lower; McDonald's Beats Q1 Estimates,2016-04-22 10:05:00-04:00,SWN,negative
1201869.0,12 Stocks Moving In Friday's Pre-Market Session,2016-04-22 08:22:00-04:00,SWN,neutral
1201870.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,SWN,neutral
1201871.0,Southwestern Energy Reports Q1 EPS $(0.08) vs. Est. $(0.21),2016-04-21 16:32:00-04:00,SWN,positive
1201872.0,UBS Downgrades Southwestern Energy to Sell,2016-04-19 06:37:00-04:00,SWN,positive
1201873.0,"JPMorgan On Large Cap E&P: Anadarko, Antero Upgraded; EP Energy, Southwestern Downgraded",2016-04-15 09:38:00-04:00,SWN,positive
1201874.0,JP Morgan Downgrades Southwestern Energy to Underweight,2016-04-15 04:39:00-04:00,SWN,positive
1201875.0,"After-Hours Recap: Medivation, Valeant, CSX & More",2016-04-12 17:17:00-04:00,SWN,neutral
1201876.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-04 16:52:00-04:00,SWN,neutral
1201877.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,SWN,neutral
1201878.0,Seaport Global Downgrades Southwestern Energy to Sell,2016-03-30 09:08:00-04:00,SWN,positive
1201879.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-14 16:29:00-04:00,SWN,neutral
1201880.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,SWN,neutral
1201881.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-08 16:33:00-05:00,SWN,neutral
1201882.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-07 16:32:00-05:00,SWN,neutral
1201883.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-03 16:29:00-05:00,SWN,neutral
1201884.0,Worst Stock Ideas Of February,2016-03-01 12:37:00-05:00,SWN,negative
1201885.0,"Southwestern Energy Has 30 Percent Downside, Barclays Warns",2016-03-01 10:54:00-05:00,SWN,negative
1201886.0,Benzinga's Top Downgrades,2016-03-01 09:51:00-05:00,SWN,positive
1201887.0,"Barclays Downgrades Southwestern Energy to Underweight, Lowers PT to $4.00",2016-03-01 04:17:00-05:00,SWN,positive
1201888.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-29 16:36:00-05:00,SWN,neutral
1201889.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-29 08:25:00-05:00,SWN,neutral
1201890.0,Raymond James Downgrades Southwestern Energy to Underperform,2016-02-29 06:25:00-05:00,SWN,positive
1201891.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-26 16:35:00-05:00,SWN,neutral
1201892.0,Southwestern Energy Downgraded To Sell-Equivalent By Stephens: Here's Why,2016-02-26 10:42:00-05:00,SWN,positive
1201893.0,Benzinga's Top Downgrades,2016-02-26 09:17:00-05:00,SWN,positive
1201894.0,Jefferies Downgrades Southwestern Energy to Underperform,2016-02-26 05:40:00-05:00,SWN,positive
1201895.0,"UPDATE: Southwestern Energy Sees FY16 Adj. Earnings $(180M)-$(160M), Adj. EBITDA $450M-$500M, Production 815-835 Bcfe",2016-02-25 17:02:00-05:00,SWN,positive
1201896.0,"Southwestern Energy Reports Q4 EPS $0.02 vs. Est. $(0.02), Rev. $687M vs. Est. $750M",2016-02-25 17:01:00-05:00,SWN,positive
1201897.0,"Southwestern Energy Offers Strategic Initiatives, Plans for '16",2016-02-25 17:01:00-05:00,SWN,positive
1201898.0,Shorts Still Love This ETF's Holdings,2016-02-22 08:01:00-05:00,SWN,positive
1201899.0,Mid-Afternoon Market Update: Trinity Industries Slides On Weak Forecast; Arista Networks Shares Jump,2016-02-19 14:34:00-05:00,SWN,negative
1201900.0,Mid-Day Market Update: Crude Oil Drops Over 4%; Applied Materials Shares Gain On Earnings Beat,2016-02-19 12:12:00-05:00,SWN,positive
1201901.0,Hedge Funds Rush To Energy,2016-02-19 10:57:00-05:00,SWN,positive
1201902.0,Benzinga's Top Initiations,2016-02-18 09:35:00-05:00,SWN,positive
1201903.0,Drexel Hamilton Initiates Coverage on Southwestern Energy at Buy,2016-02-18 06:19:00-05:00,SWN,positive
1201904.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-16 17:26:00-05:00,SWN,neutral
1201905.0,"13F from Appaloosa Shows New Stakes in Southwestern Energy, Kinder Morgan, Pfizer",2016-02-12 16:34:00-05:00,SWN,positive
1201906.0,The Shale Revolution Is Over,2016-02-08 13:20:00-05:00,SWN,neutral
1201907.0,"S&P Downgrades Numerous Refining/E&P/Integrated Oil Cos., Including Hess, Noble Energy, Chevron, Southwestern Energy, Anadarko, Murphy Oil, EOG, Marathon",2016-02-02 14:52:00-05:00,SWN,positive
1201908.0,Best Stock Ideas Of 2016 So Far,2016-02-02 13:54:00-05:00,SWN,positive
1201909.0,"JPMorgan Downgrades Southwestern Energy, Catalysts Have Run Out",2016-02-02 10:31:00-05:00,SWN,positive
1201910.0,Benzinga's Top Downgrades,2016-02-02 09:14:00-05:00,SWN,positive
1201911.0,"SunTrust Robinson Humphrey Downgrades Southwestern Energy to Neutral, Lowers PT to $9.00",2016-02-02 07:28:00-05:00,SWN,positive
1201912.0,JP Morgan Downgrades Southwestern Energy to Neutral,2016-02-02 06:15:00-05:00,SWN,positive
1201913.0,Why Shale Gas Is Winning From The Crash Of Oil,2016-01-29 10:42:00-05:00,SWN,positive
1201914.0,6 Stocks That Could Be Primed For A Short Squeeze,2016-01-28 15:23:00-05:00,SWN,neutral
1201915.0,Southwestern Energy Details Workforce Reduction Plan,2016-01-21 13:57:00-05:00,SWN,positive
1201916.0,UPDATE: Southwestern Energy Sees Recording Pre-Tax Charge to Earnings in Q1'16 of $60-$70M,2016-01-21 06:27:00-05:00,SWN,positive
1201917.0,8-K from Southwestern Energy Shows Employee Notification of Workforce Reduction Plan,2016-01-21 06:25:00-05:00,SWN,positive
1201918.0,Things Are Getting Worse For This Natural Gas ETF,2016-01-20 07:27:00-05:00,SWN,negative
1201919.0,"IBERIA Capital Partners Maintains Sector Perform on Southwestern Energy, Lowers PT to $11.00",2016-01-11 08:25:00-05:00,SWN,positive
1201920.0,"Barclays Downgrades Southwestern Energy to Equal-weight, Lowers PT to $7.00",2016-01-11 06:20:00-05:00,SWN,positive
1201921.0,Southwestern Energy Company Names Bill Way CEO,2016-01-06 08:02:00-05:00,SWN,positive
1201922.0,The Worst Stock Ideas of 2015,2016-01-05 08:46:00-05:00,SWN,negative
1201923.0,Southwest Energy Up As Natural Gas Futures Rise On Cold Weather Predictions,2015-12-31 12:06:00-05:00,SWN,positive
1201924.0,The Worst Stock Ideas Of December,2015-12-31 10:28:00-05:00,SWN,negative
1201925.0,How To Trade Year-End Tax Selling,2015-12-26 12:11:00-05:00,SWN,neutral
1201926.0,"Barclays Comments On North American Oil & Gas E&Ps, Says High Levered Balance Sheets Underperform Strong Balance Sheets",2015-12-22 06:44:00-05:00,SWN,positive
1201927.0,Benzinga's Top Upgrades,2015-12-15 08:59:00-05:00,SWN,positive
1201928.0,JP Morgan Upgrades Southwestern Energy to Overweight,2015-12-15 06:07:00-05:00,SWN,positive
1201929.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,2015-12-11 15:20:00-05:00,SWN,negative
1201930.0,Mid-Day Market Update: NASDAQ Dips 2%; Finisar Shares Jump On Strong Results,2015-12-11 12:30:00-05:00,SWN,positive
1201931.0,Mid-Morning Market Update: Markets Open Lower; Dow Chemical And DuPont Announce Merger,2015-12-11 10:12:00-05:00,SWN,negative
1201932.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,SWN,negative
1201933.0,"JPMorgan Calls EQT, Gulfport Energy Top Picks From Appalachia-Focused E&P Group",2015-12-09 08:49:00-05:00,SWN,positive
1201934.0,"JP Morgan Initiates Coverage on Southwestern Energy at Neutral, Announces $8.00 PT",2015-12-09 05:54:00-05:00,SWN,positive
1201935.0,"Bernstein Sees Oil Market Coming Back Into Balance in 2016 On Heels Of Improved Demand, Falling Non-OPEC Supply, And Below Consensus OPEC Production Increases",2015-12-07 06:36:00-05:00,SWN,positive
1201936.0,9 Energy Sell Ideas From A Wall Street CMT,2015-12-01 07:49:00-05:00,SWN,positive
1201937.0,Oil Stocks Are Selling Off After This OPEC Commentary,2015-11-28 12:13:00-05:00,SWN,neutral
1201938.0,"SEC FIling Shows Southwestern Energy Co. Files For Potential Mixed Shelf Offering, Terms Not Disclosed",2015-11-17 16:48:00-05:00,SWN,positive
1201939.0,"Southwestern Energy Enters $750M 3-Year Term Loan, Proceeds To Pay Down Existing Credit Facility Balance And Commercial Paper Program",2015-11-17 16:21:00-05:00,SWN,positive
1201940.0,Sterne Agee CRT Downgrades Southwestern Energy to Underperform,2015-11-17 07:47:00-05:00,SWN,positive
1201941.0,"E&P Stocks Tumble Over Last Min: Oasis Petroleum, Carrizo, Continental Resources, Southwestern Energy, Whiting Petroleum",2015-11-09 11:15:00-05:00,SWN,positive
1201942.0,Morning Market Losers,2015-10-23 11:08:00-04:00,SWN,negative
1201943.0,Southwestern Energy Reports Q3 EPS $0.01 Vs Est Loss $0.03,2015-10-22 16:56:00-04:00,SWN,negative
1201944.0,"Watch Out, Barclays Is Still Negative On E&P Stocks",2015-10-21 10:44:00-04:00,SWN,negative
1201945.0,Oil Prices Under $50 Puts $1.5 Trillion In Projects At Risk,2015-09-27 19:32:00-04:00,SWN,negative
1201946.0,"Credit Suisse Lowers Oil Target, But Upgrades This Mid-Cap Stock",2015-09-08 08:50:00-04:00,SWN,positive
1201947.0,"Credit Suisse Upgrades Southwestern Energy to Neutral, Lowers PT to $18.00",2015-09-08 04:27:00-04:00,SWN,positive
1201948.0,Why This Gas ETF Is Getting Smoked,2015-08-06 07:27:00-04:00,SWN,neutral
1201949.0,Unusual Option Activity In Southwestern Energy,2015-07-29 06:51:00-04:00,SWN,positive
1201950.0,Option Alert: Southwestern Energy Aug $20 Call Sweep; 3963 Contracts above Ask @$0.57; Now $19.24,2015-07-28 10:36:00-04:00,SWN,positive
1201951.0,Southwestern Energy Shares Moving Higher on Heavy volume,2015-07-28 10:22:00-04:00,SWN,positive
1201952.0,UPDATE: Southwestern Energy Raises FY15 Total Production Guidance from 940-955 Bcfe to 973-982 Bcfe,2015-07-27 17:21:00-04:00,SWN,positive
1201953.0,"UPDATE: Southwestern Energy Q3 Production Guidance Raised from 238-242 Bcfe to 246-250 Bcfe, Q4 from 247-251 Bcfe to 249-254 Bcfe",2015-07-27 17:21:00-04:00,SWN,positive
1201954.0,"Southwestern Energy Raises Q3, Q4, FY15 Total Production Guidance",2015-07-27 17:20:00-04:00,SWN,positive
1201955.0,"Southwestern Energy Reports Q2 Adj. Loss of $0.02/Share vs Gain of $0.06/Share Est., Sales $764M vs $790M Est.",2015-07-27 17:19:00-04:00,SWN,positive
1201956.0,5 Mid-Caps With Unsustainable Cash Burn Rates,2015-07-27 09:23:00-04:00,SWN,neutral
1201957.0,'Light At The End Of The Decade' For Natural Gas,2015-07-27 07:25:00-04:00,SWN,positive
1201958.0,"Earnings Scheduled For July 27, 2015",2015-07-27 04:57:00-04:00,SWN,neutral
1201959.0,Credit Suisse Assumes Southwestern Energy at Sell,2015-07-22 04:11:00-04:00,SWN,positive
1201960.0,"Cowen & Company Initiates Coverage on Southwestern Energy at Outperform, Announces $27.00 PT",2015-07-21 07:45:00-04:00,SWN,positive
1201961.0,"Cowen & Company Initiates Coverage on Southwestern Energy at Outperform, Announces $27.00 PT",2015-07-20 17:11:00-04:00,SWN,positive
1201962.0,"Oppenheimer Technical Analysis Is In: Buy Refiners, Sell Materials And E&P",2015-07-13 10:52:00-04:00,SWN,neutral
1201963.0,Option Alert: Southwestern Energy Jun $24 Call; 5055 Contracts Traded vs 2031 OI; Now $23.76,2015-06-17 10:23:00-04:00,SWN,positive
1201964.0,Energy Plugged Reports Southwestern Energy Possible Takeover Target,2015-06-17 10:21:00-04:00,SWN,positive
1201965.0,"Evercore Partners Initiates Coverage on Southwestern Energy at Hold, Announces $29.00 PT",2015-06-02 06:28:00-04:00,SWN,positive
1201966.0,Benzinga's Top Upgrades,2015-05-11 09:22:00-04:00,SWN,positive
1201967.0,Barclays Upgrades Southwestern Energy To Overweight,2015-05-11 09:16:00-04:00,SWN,negative
1201968.0,"Barclays Upgrades Southwestern Energy to Overweight, Raises PT to $29.00",2015-05-11 06:26:00-04:00,SWN,negative
1201969.0,"Bank of America Upgrades Southwestern Energy to Overweight, Raises PT to $29.00",2015-05-11 04:07:00-04:00,SWN,negative
1201970.0,"JP Morgan Reinstates Neutral on Southwestern Energy, Announces $28.00 PT",2015-04-24 11:57:00-04:00,SWN,positive
1201971.0,Raymond James Upgrades Southwestern Energy to Market Perform,2015-04-24 08:37:00-04:00,SWN,positive
1201972.0,"Southwestern Energy Reports Q1 EPS $0.12 Vs Est $0.23, Sales $933M Vs Est $903.81M",2015-04-23 16:27:00-04:00,SWN,positive
1201973.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,SWN,neutral
1201974.0,Benzinga's Top Initiations,2015-04-22 09:35:00-04:00,SWN,positive
1201975.0,Northland Securities Initiates Southwestern Energy With Neutral,2015-04-22 09:10:00-04:00,SWN,positive
1201976.0,"Northland Securities Initiates Coverage on Southwestern Energy at Neutral, Announces $27.00 PT",2015-04-22 06:19:00-04:00,SWN,positive
1201977.0,FBR Capital Upgrades Southwestern Energy to Outperform,2015-04-21 09:24:00-04:00,SWN,positive
1201978.0,Johnson Rice Upgrades Southwestern Energy To  Buy,2015-04-09 09:23:00-04:00,SWN,positive
1201979.0,Benzinga's Top Upgrades,2015-04-09 08:23:00-04:00,SWN,positive
1201980.0,Johnson Rice Upgrades Southwestern Energy to Buy,2015-04-09 06:10:00-04:00,SWN,positive
1201981.0,Southwestern Energy CEO: 'I Am A Bull On Natural Gas',2015-03-23 16:05:00-04:00,SWN,positive
