Unnamed: 0,title,date,stock,sentiment
566125.0,"JP Morgan Downgrades Gentex Corporation to Neutral, Raises PT to $27.00",2013-07-01 06:35:00-04:00,GNTX,positive
566126.0,"Jefferies Maintains Hold on Gentex Corporation, Raises PT to $20.00",2013-04-24 08:38:00-04:00,GNTX,neutral
566127.0,"Jefferies Maintains Hold on Gentex Corporation, Raises PT to $20.00",2013-04-24 08:37:00-04:00,GNTX,neutral
566128.0,"Stifel Nicolaus Maintains Hold on Gentex Corporation, Raises PT to $20.00",2013-04-24 08:36:00-04:00,GNTX,neutral
566129.0,UPDATE: Jefferies Raises PT on Gentex Corporation on 1Q Autos Preview,2013-04-23 13:06:00-04:00,GNTX,neutral
566130.0,"Jefferies Maintains Hold on Gentex Corporation, Raises PT to $19.00",2013-04-23 08:16:00-04:00,GNTX,neutral
566131.0,Gentex Corporation Reports Q1 EPS of $0.32 vs $0.30 Est; Revenue of $269.50M vs $268.13M Est,2013-04-23 08:05:00-04:00,GNTX,neutral
566132.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Gentex Corporation",2013-01-30 10:40:00-05:00,GNTX,neutral
566133.0,"Jefferies Maintains Hold on Gentex Corporation, Raises PT to $18.00",2013-01-30 07:37:00-05:00,GNTX,neutral
566134.0,"Bank of America Maintains Underperform on Gentex Corporation, Raises PO to $14.75",2013-01-29 16:18:00-05:00,GNTX,negative
566135.0,Gentex Sees Q1 Sales Down 5-10%,2013-01-29 08:03:00-05:00,GNTX,neutral
566136.0,Gentex Corporation Reports Q4 EPS of $0.28 vs $0.26 Est; Revenue of $260.30M vs $258.11M Est,2013-01-29 08:03:00-05:00,GNTX,neutral
566137.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Gentex Corporation",2012-12-17 09:15:00-05:00,GNTX,negative
566138.0,Gentex Says Added Share Buyback Authorization of 4M Shares,2012-10-23 08:15:00-04:00,GNTX,positive
566139.0,Gentex Reports Q3 EPS $0.29 vs $0.28 Est,2012-10-23 08:14:00-04:00,GNTX,neutral
566140.0,Top 4 NASDAQ Stocks In The Auto Parts Industry With The Highest ROE,2012-10-22 01:52:00-04:00,GNTX,positive
566141.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Profit Margin,2012-08-27 01:23:00-04:00,GNTX,positive
566142.0,5 Auto Parts Stocks With The Highest Operating Margin,2012-07-30 07:37:00-04:00,GNTX,neutral
566143.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Gentex",2012-07-25 10:19:00-04:00,GNTX,negative
566144.0,Craig-Hallum Downgrades Gentex from Buy to Hold,2012-07-25 08:13:00-04:00,GNTX,neutral
566145.0,"JP Morgan Maintains Gentex at Overweight, Lowers PT from $30 to $22",2012-07-25 07:40:00-04:00,GNTX,negative
566146.0,"Jefferies & Company Maintains Gentex at Hold, Lowers PT from $23 to $17",2012-07-25 06:02:00-04:00,GNTX,negative
566147.0,Gentex Falls 30% on Disappointing Earnings,2012-07-24 12:36:00-04:00,GNTX,negative
566148.0,Gentex Falls After Announcing Q2 Earnings,2012-07-24 11:04:00-04:00,GNTX,neutral
566149.0,"JP Morgan Initiates Coverage on Gentex at Overweight, Announces PT of $30",2012-07-18 05:49:00-04:00,GNTX,neutral
566150.0,"Bank of America Maintains Gentex at Underperform, Lowers PO from $21 to $20",2012-04-19 13:00:00-04:00,GNTX,negative
566151.0,Gentex Reports Q1 EPS $0.32 vs $0.32 Est; Revenues $290.7M vs $294.02M Est,2012-04-19 08:14:00-04:00,GNTX,neutral
566152.0,Gentex Announces SmartBeam Program on New Ford Taurus  ,2012-04-10 08:10:00-04:00,GNTX,neutral
566153.0,Notable Call Options Activity in Gentex,2012-02-28 10:14:00-05:00,GNTX,neutral
566154.0,Hearing Craig-Hallum Making Positive Comments about Gentex Corp,2012-02-28 09:44:00-05:00,GNTX,positive
566155.0,Gentex Rises 5% on Report All Passenger Vehicles Will Be Required to Have Rearview Cameras by 2014 -NYT,2012-02-28 08:17:00-05:00,GNTX,neutral
566156.0,Gentex Increases Quarterly Cash Dividend Eight Percent,2012-02-21 16:45:00-05:00,GNTX,neutral
566157.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Profit Margin,2012-02-16 04:25:00-05:00,GNTX,positive
566158.0,Gentex Reports Q4 EPS $0.28 vs $0.30 Est,2012-01-31 08:01:00-05:00,GNTX,neutral
566159.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Operating Margin,2011-12-16 04:15:00-05:00,GNTX,positive
566160.0,Notable Put Options Activity in Gentex,2011-12-02 15:25:00-05:00,GNTX,neutral
566161.0,Gentex Acquires Intersense Inc; Terms Not Disclosed -Reuters,2011-11-23 08:30:00-05:00,GNTX,neutral
566162.0,"Earnings Preview: Johnson Controls' EPS, Revenue Expected to Rise",2011-10-24 08:52:00-04:00,GNTX,neutral
566163.0,UPDATE: Jefferies Maintains Hold on Gentex,2011-10-21 08:43:00-04:00,GNTX,neutral
566164.0,UPDATE: J.P. Morgan Lowering Price Target on Gentex Corporation,2011-10-21 07:51:00-04:00,GNTX,negative
566165.0,JP Morgan Lowers PT on Gentex to $32,2011-10-21 06:27:00-04:00,GNTX,positive
566166.0,Notable Call Options Activity in Gentex,2011-10-20 10:09:00-04:00,GNTX,neutral
566167.0,Gentex Reports Q3 EPS $0.30 vs $0.29 Est,2011-10-20 08:57:00-04:00,GNTX,neutral
566168.0,Gentex Teams with Hyundai,2011-08-18 08:24:00-04:00,GNTX,neutral
566169.0,Gentex Reports Q2 EPS of $0.27 vs. $0.28 Est; Revenues $243M vs. $248.33M Est,2011-07-21 08:06:00-04:00,GNTX,neutral
566170.0,Earnings Preview: Johnson Controls Earnings Expected to Stay Flat,2011-07-15 10:03:00-04:00,GNTX,neutral
566171.0,Gentex Rear Camera Display Mirrors Exceed Proposed U.S. NHTSA Requirements ,2011-06-09 13:10:00-04:00,GNTX,neutral
566172.0,Gentex Announces New Rear Camera Display Mirror Program With Nissan  ,2011-06-07 08:29:00-04:00,GNTX,neutral
566173.0,Jefferies Reflects On Recent Meetings With GNTX Management,2011-05-25 07:58:00-04:00,GNTX,neutral
566174.0,Jefferies Raises PT On GNTX To $31,2011-04-25 08:17:00-04:00,GNTX,neutral
566175.0,Gentex Announces New Rear Camera Display Mirror Program With Nissan  ,2011-03-30 08:36:00-04:00,GNTX,neutral
566176.0,"Mad Money Lightning Round: Cramer Likes Gentex, Micron Technology (AES, CHS, ASNA, BTU, WLT, LLY, LYG, GNTX, MSFT, INTC, CSCO, MU)",2011-03-29 01:22:00-04:00,GNTX,negative
566177.0,"Jefferies Initiates GNTX At Hold, $30 PT",2011-03-18 08:19:00-04:00,GNTX,neutral
566178.0,Quarterly Changes to the NASDAQ Q-50 Index  ,2011-03-14 11:33:00-04:00,GNTX,neutral
566179.0,The Wheels are in Motion for These Dividend Stocks,2011-02-24 10:23:00-05:00,GNTX,neutral
566180.0,The Wheels are in Motion for These Dividend Stocks,2011-02-24 10:23:00-05:00,GNTX,neutral
566181.0,"Gentex Corp. Director Sells 13,150 Shares of GNTX",2011-02-01 16:11:00-05:00,GNTX,positive
566182.0,J.P Morgan Raises PT on Gentex Corporation To $37,2011-01-28 07:56:00-05:00,GNTX,neutral
566183.0,JP Morgan Raises PT On Gentex To $37,2011-01-28 06:52:00-05:00,GNTX,positive
566184.0,"NASDAQ Stocks Hitting 52-Week Highs (QCOM, FCFS, GNTX, SXCI)",2011-01-27 10:30:00-05:00,GNTX,neutral
566185.0,"Gentex Corp. Chairman Sells 100,000 Shares of GNTX",2010-12-15 16:03:00-05:00,GNTX,positive
566186.0,"Insiders Trading PTY, GNTX, PCN, CY",2010-12-15 09:38:00-05:00,GNTX,neutral
566187.0,"Dow Jones Chairman Bauer Sells 400,000 Of Gentex (GNTX)",2010-12-14 14:24:00-05:00,GNTX,neutral
566188.0,"Gentex Up 9.6%, Hits 52-Week High (GNTX)",2010-12-08 15:19:00-05:00,GNTX,neutral
566189.0,"Gentex Rocketing Up Today, Company $1B More Valuable Today Than Yesterday (GNTX)",2010-12-08 11:04:00-05:00,GNTX,positive
566190.0,Gentex Mirror Technology Featured on New Jaguar  ,2010-12-07 08:44:00-05:00,GNTX,neutral
566191.0,"GNTX, HAR Could Benefit From NHTSA Camera Proposal, J.P. Morgan Reports",2010-12-06 08:23:00-05:00,GNTX,positive
566192.0,J.P. Morgan Raising Price Target On Gentex,2010-12-06 07:56:00-05:00,GNTX,neutral
566193.0,"Top 4 Stocks In The Auto Parts Industry With The Highest Gross Margin (DORM, FSYS, GNTX, CLC)",2010-07-19 05:29:00-04:00,GNTX,negative
566194.0,GNTX Upgraded To Gradually Accumulate At Soleil,2010-05-27 08:35:00-04:00,GNTX,neutral
566195.0,GNTX Has 26 Listed Job Openings,2010-03-09 12:08:00-05:00,GNTX,neutral
566196.0,GNTX Has 26 Listed Job Openings,2010-03-09 12:08:00-05:00,GNTX,neutral
566197.0,"Cramer On Mad Money Recommends JCG, MW, GNTX, DMA; Asks Investors To Avoid CRZO, CLNE",2010-03-08 07:32:00-05:00,GNTX,negative
566198.0,Monday's Hot Stocks on BIG Volume: A Time to Get Sirius?,2010-02-02 08:09:00-05:00,GNTX,neutral
566199.0,"Benzinga's Volume Movers (CRNT, ITMN, QSII, GNTX¸ QCOM)",2010-02-01 14:24:00-05:00,GNTX,neutral
566200.0,Baird Raises GNTX To Outperform,2010-01-29 09:47:00-05:00,GNTX,neutral
566201.0,"Benzinga’s Volume Movers (FFBC, NFLX, GNTX, ALGN, UTHR)",2010-01-28 14:29:00-05:00,GNTX,neutral
566202.0,S&P Consumer Discretionary Picks That are Unloved by Street,2010-01-04 13:50:00-05:00,GNTX,negative
566203.0,"Benzinga’s Top Upgrades (MSFT, RVBD, AXP, GNTX)",2009-10-26 12:12:00-04:00,GNTX,positive
566204.0,Gentex Corp. (GNTX) may continue its upward journey,2009-10-22 09:24:00-04:00,GNTX,neutral
566205.0,"Today's Morning Top Gainers (CASB, CHIP, GNTX, CNH, GSI, FULT)",2009-10-21 11:26:00-04:00,GNTX,positive
566206.0,Gentex Declares Quarterly Cash Dividend,2009-08-18 16:31:00-04:00,GNTX,neutral
