Unnamed: 0,title,date,stock,sentiment
732979.0,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",2017-12-21 10:11:00-05:00,KMX,neutral
732980.0,CarMax Reports Q3 Comps Up 2.7%,2017-12-21 07:36:00-05:00,KMX,neutral
732981.0,"CarMax Reports Q3 EPS $0.81, Inline, Sales $4.11B vs $3.97B Est.",2017-12-21 07:35:00-05:00,KMX,neutral
732982.0,"10 Stocks To Watch For December 21, 2017",2017-12-21 05:32:00-05:00,KMX,neutral
732983.0,"Earnings Scheduled For December 21, 2017",2017-12-21 05:14:00-05:00,KMX,neutral
732984.0,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",2017-12-18 13:47:00-05:00,KMX,neutral
732985.0,"William Blair Previews CarMax Q3 Earnings, Expects Co. To Meet Or Modestly Beat The $0.80 Est., Says They See Potential Upside To Q3 Comp. Expectations And Like The Stock Given Its Valuation And Digital Initiatives",2017-12-11 10:10:00-05:00,KMX,positive
732986.0,Is There A Bullish Opportunity In CarMax?,2017-12-06 12:21:00-05:00,KMX,positive
732987.0,"Jim Cramer Shares His Thoughts On Arconic, Copart And CarMax",2017-12-06 07:12:00-05:00,KMX,positive
732988.0,"Barrick Gold, CarMax, Philip Morris, Walmart: 'Fast Money Halftime Report' Final Picks",2017-12-05 15:48:00-05:00,KMX,neutral
732989.0,Moffett Nathanson Initiates Coverage On CarMax with Neutral Rating,2017-12-04 10:40:00-05:00,KMX,neutral
732990.0,Rod Lache Lays Out The Tactical Reason To Stop Buying CarMax Shares,2017-11-17 13:30:00-05:00,KMX,neutral
732991.0,"Benzinga's Top Upgrades, Downgrades For November 17, 2017",2017-11-17 09:07:00-05:00,KMX,positive
732992.0,Deutsche Bank Downgrades CarMax to Hold,2017-11-17 07:16:00-05:00,KMX,neutral
732993.0,Najarian Brothers See Unusual Options Activity In Micron And CarMax,2017-11-10 16:21:00-05:00,KMX,neutral
732994.0,"CarMax Announces COO Cliff Wood To Retire; Ed Hill, Current Exec VP Of Strategy, Business Transformation, Will Succeed",2017-10-30 16:21:00-04:00,KMX,positive
732995.0,"CarMax Aims to Hire More Than 2,000 Employees by Year-End",2017-10-23 09:30:00-04:00,KMX,neutral
732996.0,"Downshifting CarMax To A Perform Rating, Analyst Sees Continuing Sales Momentum In Question",2017-10-06 10:08:00-04:00,KMX,neutral
732997.0,"The Market In 5 Minutes: Shopify, Equifax And More",2017-10-05 09:55:00-04:00,KMX,neutral
732998.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2017",2017-10-05 09:26:00-04:00,KMX,positive
732999.0,Oppenheimer Downgrades CarMax to Perform,2017-10-05 06:54:00-04:00,KMX,neutral
733000.0,"Earlier Today, Berenberg Initiated Coverage On Multiple Car Retailers With Hold Ratings, Including Penske Automotive, CarMax, Lithia Motors, and Group 1; Initiated Auto Nation With A Buy Rating",2017-10-04 11:21:00-04:00,KMX,neutral
733001.0,5 Biggest Price Target Changes For Monday,2017-09-25 09:55:00-04:00,KMX,neutral
733002.0,15 Biggest Mid-Day Gainers For Friday,2017-09-22 12:12:00-04:00,KMX,neutral
733003.0,Mid-Day Market Update: Revolution Lighting Technologies Drops Following Reduced FY2017 Outlook; Ascendis Pharma Shares Surge,2017-09-22 12:00:00-04:00,KMX,positive
733004.0,CarMax Sharply Higher After Q2 Beat,2017-09-22 11:47:00-04:00,KMX,neutral
733005.0,Mid-Morning Market Update: Markets Edge Lower; CarMax Tops Q2 Expectations,2017-09-22 10:38:00-04:00,KMX,positive
733006.0,"CarMax Reports Q2 EPS $0.98 vs $0.95 Est., Sales $4.39B vs $4.25B Est., Comps Up 5.3%",2017-09-22 07:37:00-04:00,KMX,neutral
733007.0,"Earnings Scheduled For September 22, 2017",2017-09-22 04:28:00-04:00,KMX,neutral
733008.0,"5 Stocks To Watch For September 22, 2017",2017-09-22 04:18:00-04:00,KMX,neutral
733009.0,"Barron's Picks And Pans: Harvey Stocks, Nathan's Famous And The End Of The Bull",2017-09-03 12:42:00-04:00,KMX,neutral
733010.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-08-28 04:06:00-04:00,KMX,positive
733011.0,CarMax Option Alert: Sep 15 $65 Puts at the Bid: 1830 @ $1.4 vs 656 OI; Ref=$64.83,2017-08-25 13:55:00-04:00,KMX,positive
733012.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-08-08 04:23:00-04:00,KMX,positive
733013.0,CarMax Option Alert: Oct 20 $65 Puts Sweep (42) at the Ask: 2468 @ $3.3 vs 467 OI; Ref=$65.93,2017-08-07 12:19:00-04:00,KMX,positive
733014.0,"Lightning Round: Jim Cramer Gives His Opinion On Kellogg, Marriott And More",2017-07-25 06:47:00-04:00,KMX,neutral
733015.0,Benzinga's Option Alert Recap From July 21,2017-07-21 16:12:00-04:00,KMX,positive
733016.0,CarMax Option Alert: Jan 19 $62.5 Puts Sweep (35) at the Ask: 752 @ $4.797 vs 559 OI; Ref=$65.79,2017-07-21 11:30:00-04:00,KMX,positive
733017.0,"Companies Holding  Shareholder Meetings Today Include CarMax, Cellectis, and Sygenta",2017-06-26 09:07:00-04:00,KMX,neutral
733018.0,12 Biggest Mid-Day Gainers For Thursday,2017-06-22 12:26:00-04:00,KMX,neutral
733019.0,5 Biggest Price Target Changes For Thursday,2017-06-22 09:51:00-04:00,KMX,neutral
733020.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2017",2017-06-22 09:24:00-04:00,KMX,positive
733021.0,The Market In 5 Minutes,2017-06-22 09:15:00-04:00,KMX,neutral
733022.0,RBC Capital Upgrades CarMax to Outperform,2017-06-22 07:10:00-04:00,KMX,neutral
733023.0,Susquehanna Downgrades CarMax to Neutral,2017-06-22 06:52:00-04:00,KMX,neutral
733024.0,Mid-Afternoon Market Update: Crude Oil Down 3%; La-Z-Boy Shares Gain On Earnings Beat,2017-06-21 14:31:00-04:00,KMX,positive
733025.0,15 Biggest Mid-Day Gainers For Wednesday,2017-06-21 12:23:00-04:00,KMX,neutral
733026.0,Mid-Day Market Update: Red Hat Rises After Strong Q1 Results; CIRCOR Shares Slide,2017-06-21 12:02:00-04:00,KMX,positive
733028.0,"Oppenheimer Out Positive On CarMax Earnings From Earlier Today, Combination Of Strong Sales & Margins In Used Car Business Support Positive Thesis On Shares",2017-06-21 10:55:00-04:00,KMX,positive
733030.0,Mid-Morning Market Update: Markets Mostly Higher; CarMax Tops Q1 Expectations,2017-06-21 10:11:00-04:00,KMX,positive
733031.0,CarMax Higher After Q1 Beat,2017-06-21 10:01:00-04:00,KMX,neutral
733033.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-06-21 08:32:00-04:00,KMX,neutral
733034.0,"CarMax Reports Q1 EPS $1.13 vs $0.98 Est., Sales $4.54B vs $4.46B Est., Used car Comps Up 8.2%",2017-06-21 07:36:00-04:00,KMX,neutral
733035.0,"8 Stocks To Watch For June 21, 2017",2017-06-21 05:14:00-04:00,KMX,neutral
733036.0,"Earnings Scheduled For June 21, 2017",2017-06-21 04:48:00-04:00,KMX,neutral
733038.0,Jon Najarian Sees Unusual Options Activity In CarMax,2017-06-16 16:00:00-04:00,KMX,neutral
733039.0,Used Auto Pricing Continues To Send Cautionary Signals For US Autos,2017-06-13 12:14:00-04:00,KMX,neutral
733040.0,"Analyst: Carvana's Success Shows Used Car Market Ready For Disruption, Sees 35% Upside",2017-05-23 13:27:00-04:00,KMX,positive
733041.0,Watch These Huge Put Purchases In Friday Trade,2017-05-19 04:34:00-04:00,KMX,positive
733042.0,Benzinga's Option Alert Recap From May 18,2017-05-18 16:37:00-04:00,KMX,positive
733043.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Perry Ellis Shares Gain After Strong Q1 Results,2017-05-18 14:37:00-04:00,KMX,positive
733044.0,Option Alert: CarMax Jan18 50.0 Puts: 1000 @  ASK  $2.50: 1000 traded vs 4130 OI:  Earnings 6/21 Before Open  $63.98 Ref,2017-05-18 13:35:00-04:00,KMX,positive
733045.0,Melvin Capital Management Reports 5.1% Passive Stake in CarMax -13G,2017-05-18 12:32:00-04:00,KMX,positive
733046.0,"CarMax Pulls Ahead Of Peers, But Keep An Eye On Auto Industry Credit Woes",2017-05-18 12:11:00-04:00,KMX,negative
733047.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-03 04:07:00-04:00,KMX,positive
733048.0,Benzinga's Option Alert Recap From May 2,2017-05-02 16:55:00-04:00,KMX,positive
733049.0,Option Alert: Car Max Oct 65.0 Calls Sweep: 695 @  ASK  $2.605: 4946 traded vs 170 OI:  Earnings 6/21 Before Open  $57.61 Ref,2017-05-02 15:28:00-04:00,KMX,positive
733050.0,Option Alert: CarMax Oct 65.0 Calls: 1000 @  ASK  $2.60: 4051 traded vs 170 OI:  Earnings 6/21 Before Open  $57.35 Ref,2017-05-02 10:37:00-04:00,KMX,positive
733051.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,KMX,positive
733052.0,These Stocks Could Feel The Effects Of A Deteriorating Auto Lending Market,2017-04-27 15:10:00-04:00,KMX,neutral
733053.0,"Height Securities Notes 'Auto Lenders Are Beginning to Pull Back'; Highlights Fifth Third, TCF Financial, Wells Fargo Each Indicated Reductions in Auto Lending Originations; Sees Reduction in Credit Placing Added Pressure on Used Car Prices",2017-04-26 09:57:00-04:00,KMX,positive
733054.0,"CNBC's Phil LeBeau Publishes 'Cars are sitting on the lot longer, even as dealers sweeten their offers'",2017-04-25 16:23:00-04:00,KMX,neutral
733055.0,7 Biggest Price Target Changes For Friday,2017-04-07 10:09:00-04:00,KMX,neutral
733056.0,CarMax Isn't Getting Enough Credit For Strong Same-Store Sales Trends,2017-04-07 09:04:00-04:00,KMX,positive
733057.0,"Susquehanna Maintains Positive On CarMax, Lowers Price Target To $70",2017-04-07 06:39:00-04:00,KMX,positive
733058.0,Mid-Afternoon Market Update: Hooker Furniture Climbs After Strong Q4 Results; Resources Connection Shares Slide,2017-04-06 15:28:00-04:00,KMX,positive
733059.0,Mid-Day Market Update: Crude Oil Up Over 1%; Synacor Shares Plunge,2017-04-06 13:09:00-04:00,KMX,negative
733060.0,CarMax Higher After Q4 Beat,2017-04-06 12:30:00-04:00,KMX,neutral
733061.0,Mid-Morning Market Update: Markets Mostly Flat; CarMax Profit Beats Estimates,2017-04-06 10:20:00-04:00,KMX,positive
733062.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-06 08:15:00-04:00,KMX,neutral
733063.0,"CarMax Reports Q4 EPS $0.81 vs. $0.79 Est., Sales $4.05B vs. $3.93B Est.",2017-04-06 07:36:00-04:00,KMX,neutral
733064.0,CarMax Reports Q4 Comps Up 8.7%,2017-04-06 07:35:00-04:00,KMX,neutral
733065.0,"7 Stocks To Watch For April 6, 2017",2017-04-06 04:41:00-04:00,KMX,neutral
733066.0,"Earnings Scheduled For April 6, 2017",2017-04-06 04:12:00-04:00,KMX,neutral
733067.0,Hearing M Science Out Positive On Carmax,2017-04-05 09:33:00-04:00,KMX,positive
733068.0,"Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More",2017-04-02 12:45:00-04:00,KMX,neutral
733069.0,"FTC Approves Final Consent Orders with CarMax, Asbury, West-Herr",2017-03-31 15:19:00-04:00,KMX,positive
733070.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-29 04:12:00-04:00,KMX,positive
733071.0,Benzinga's Option Alert Recap From March 28,2017-03-28 16:26:00-04:00,KMX,positive
733072.0,Option Alert: CarMax Apr 62.5 Calls Sweep: 711 @  ASK  $1.25: 8263 traded vs 17k OI:  Earnings 4/6 Before Open  $59.27 Ref,2017-03-28 11:41:00-04:00,KMX,positive
733073.0,Option Alert: CarMax Apr 67.5 Calls: 1161 @  ASK  $1.45: 5031 traded vs 3739 OI:  Earnings 4/6 Before Open  $63.09 Ref,2017-03-15 14:18:00-04:00,KMX,positive
733074.0,Winners From A Border Adjustment Tax,2017-03-03 11:28:00-05:00,KMX,positive
733075.0,M Science Positive on CarMax,2017-03-03 08:29:00-05:00,KMX,positive
733076.0,CarMax Higher Amid Chanos Chatter,2017-03-01 13:42:00-05:00,KMX,neutral
733077.0,"Jim Chanos Discusses New, Unnamed Auto Sector In ValueWalk Piece; Watch Shares Of Carmax, Credit Acceptance, & Others",2017-03-01 11:18:00-05:00,KMX,positive
733078.0,Benzinga's Option Alert Recap From February 17,2017-02-17 17:12:00-05:00,KMX,positive
733079.0,Option Alert: CarMax Apr 70.0 Calls Sweep: 577 @  ASK  $2.136: 1137 traded vs 1217 OI:  Earnings 4/6 Before Open  $66.69 Ref,2017-02-17 14:04:00-05:00,KMX,positive
733080.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,KMX,positive
733081.0,Option Alert: Carmax Feb 67.5 Calls Sweep: 858 @  ASK  $1.26: 858 traded vs 1022 OI:  Earnings 4/6 Before Open  $68.42 Ref,2017-02-15 10:28:00-05:00,KMX,positive
733082.0,Benzinga's Option Alert Recap From February 9,2017-02-09 16:42:00-05:00,KMX,positive
733083.0,Option Alert: CarMax Apr 67.5 Calls: 771 @  ASK  $3.90: 2896 traded vs 677 OI:  Earnings 4/6 Before Open  $67.56 Ref,2017-02-09 12:52:00-05:00,KMX,positive
733084.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,KMX,positive
733085.0,Morgan Stanley Downgrades CarMax To Underweight,2017-02-01 06:22:00-05:00,KMX,neutral
733086.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,KMX,positive
733087.0,Option Alert: carmax Mar 70.0 Calls: 1700 @  ASK  $2.20: 1796 traded vs 1 OI:  Earnings 4/6 Before Open  $68.49 Ref,2017-01-24 10:46:00-05:00,KMX,positive
733088.0,Wolfe Research Raises CarMax PT From $46 To $49,2016-12-21 09:01:00-05:00,KMX,neutral
733089.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-12-20 07:58:00-05:00,KMX,neutral
733090.0,"CarMax Reports Q3 EPS $0.72 vs. Est. $0.70, Rev. $3.7B vs. Est. $3.75B",2016-12-20 07:38:00-05:00,KMX,neutral
733091.0,"Earnings Scheduled For December 20, 2016",2016-12-20 05:51:00-05:00,KMX,neutral
733092.0,CarMax Settles FTC Charges It Touted Rigorous Car Inspections But Failed To Disclose Some Cars Were Subject To Unrepaired Safety Recalls,2016-12-16 16:12:00-05:00,KMX,negative
733093.0,Will Rising Car Loan Delinquencies Drive Down CarMax Earnings In Q3?,2016-12-16 13:15:00-05:00,KMX,neutral
733094.0,M Science Out Positive On CarMax,2016-12-06 08:41:00-05:00,KMX,positive
733095.0,"Barron's Picks And Pans: ETFs, CarMax, Astronics And More",2016-11-20 19:57:00-05:00,KMX,neutral
733096.0,"Wedbush Declares CarMax 'Trump Bump' Is Overdone, Says Cyclical Headwinds Remain, Reiterates Neutral And $55 PT",2016-11-16 08:41:00-05:00,KMX,neutral
733097.0,Auto Industry Shifting From New To Used? CarMax Consistently Outperforms During Car Stock Weakness,2016-10-24 15:22:00-04:00,KMX,negative
733098.0,Benzinga's Top Upgrades,2016-10-24 08:53:00-04:00,KMX,positive
733099.0,CORRECTION: Deutsche Bank Upgrades CarMax Inc to Buy,2016-10-24 06:58:00-04:00,KMX,neutral
733100.0,"CORRECTION: Deutsche Bank Downgrades Carmax  Common Stock to Underweight, Maintains $20.00",2016-10-24 06:56:00-04:00,KMX,neutral
733101.0,Deutsche Bank Upgrades CarMax Inc to Buy,2016-10-24 06:27:00-04:00,KMX,neutral
733102.0,Deutsche Bank Upgrades CarMax Inc to Buy,2016-10-24 05:57:00-04:00,KMX,neutral
733103.0,How New CEO Bill Nash Is Driving CarMax To New Opportunities,2016-10-14 15:03:00-04:00,KMX,positive
733104.0,Street Watchdog Research Issues Bearish Report On CarMax,2016-09-28 12:12:00-04:00,KMX,neutral
733105.0,Wedbush Sees CarMax As Still Stuck In A Low Gear,2016-09-22 09:05:00-04:00,KMX,negative
733106.0,There Were 'Significant Bright Spots' Amid CarMax's Mixed Results,2016-09-22 08:53:00-04:00,KMX,positive
733107.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-21 13:03:00-04:00,KMX,negative
733108.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-09-21 08:31:00-04:00,KMX,neutral
733109.0,"CarMax Q2 Results Disappoint, Shares Fall 6%",2016-09-21 07:57:00-04:00,KMX,negative
733110.0,"CarMax Reports Q2 GAAP EPS $0.84 May Not Compare to $0.88 Est., Sales $4B vs $4.1B Est.",2016-09-21 07:35:00-04:00,KMX,neutral
733111.0,"Earnings Scheduled For September 21, 2016",2016-09-21 05:15:00-04:00,KMX,neutral
733112.0,"Keep an Eye on These 10 Stocks for September 21, 2016",2016-09-21 04:44:00-04:00,KMX,neutral
733113.0,"Goldman Previews Auto Retailer Earnings, Favors CarMax Over AutoZone",2016-09-19 09:14:00-04:00,KMX,positive
733114.0,Buckingham Research Downgrades CarMax to Neutral,2016-09-09 07:35:00-04:00,KMX,neutral
733115.0,Surprising Strength In CarMax Has Baird Raising Its Q2 Estimates,2016-09-07 11:06:00-04:00,KMX,positive
733116.0,Susquehanna Sees A Road To 20% Upside In CarMax Shares,2016-08-26 12:29:00-04:00,KMX,positive
733117.0,Susquehanna Initiates Coverage on CarMax at Positive,2016-08-25 21:06:00-04:00,KMX,positive
733118.0,9 Headlines That Suggest Subprime Auto Loans Are Becoming A Big Deal,2016-07-29 16:04:00-04:00,KMX,neutral
733119.0,Watch These 10 Huge Put Purchases In Friday Trade,2016-07-29 02:50:00-04:00,KMX,positive
733120.0,Option Alert: KMX Sep16 45.0 Puts Sweep: 850 @  ASK  $0.25: 1000 traded vs 0 OI: $57.51 Ref,2016-07-28 10:21:00-04:00,KMX,positive
733121.0,Wedbush Analysts Note Weakening Subprime Auto Loan Performance Posing Threat To CarMax,2016-07-19 14:08:00-04:00,KMX,negative
733122.0,"Wedbush Says Subprime Auto Credit Is Tightening, Has Concerns About Elevated Risk To Some Bank Auto Loan Portfolios, Sees Headwinds For CarMax",2016-07-19 06:14:00-04:00,KMX,positive
733123.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-07-07 03:31:00-04:00,KMX,positive
733124.0,Option Alert: KMX Aug16 47.5 Puts Sweep: 964 @  ASK  $1.25: 2768 traded vs 601 OI: $50.39 Ref,2016-07-06 15:31:00-04:00,KMX,positive
733125.0,CarMax Shares Up ~5% In Morning Trading At $50.13/Share,2016-07-06 10:06:00-04:00,KMX,positive
733126.0,"Baird Lowers Earnings Forecast For CarMax, Seeing Slower Growth",2016-06-22 15:21:00-04:00,KMX,positive
733127.0,Mid-Afternoon Market Update: Werner Enterprises Slides Following Weak Guidance; Imperva Shares Spike Higher,2016-06-21 14:31:00-04:00,KMX,negative
733128.0,Mid-Day Market Update: Crude Oil Down 2%; American Science & Engineering Shares Surge On Acquisition News,2016-06-21 12:10:00-04:00,KMX,negative
733129.0,Mid-Morning Market Update: Markets Open Higher; CarMax Misses Q1 Estimates,2016-06-21 09:54:00-04:00,KMX,negative
733130.0,The Market In 5 Minutes: #TrumpSoPoor And More,2016-06-21 08:47:00-04:00,KMX,neutral
733131.0,CarMax Q1 Results Fail To Satisfy Investors,2016-06-21 08:40:00-04:00,KMX,negative
733132.0,Benzinga Breaks Down CarMax's Q1 Earnings,2016-06-21 07:56:00-04:00,KMX,neutral
733133.0,"UPDATE: CarMax Reports Q1 Used Unit Sales in Comparable Stores Up 0.2%, Total Used Unit Sales Up 4%, Total Wholesale Unit Sales Up 1.8%",2016-06-21 07:36:00-04:00,KMX,neutral
733134.0,"CarMax Reports Q1 EPS $0.90 vs $0.92 Est., Sales $4.13B vs $4.19B Est.",2016-06-21 07:35:00-04:00,KMX,neutral
733135.0,"Earnings Scheduled For June 21, 2016",2016-06-21 04:43:00-04:00,KMX,neutral
733136.0,7 Stocks You Should Be Watching Today,2016-06-21 04:19:00-04:00,KMX,neutral
733137.0,Buckingham Previews CarMax Earnings,2016-06-20 15:11:00-04:00,KMX,neutral
733138.0,Oppenheimer Says Use Any Weakness In CarMax As Buying Opportunity,2016-06-07 16:38:00-04:00,KMX,neutral
733139.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,KMX,neutral
733140.0,Surge In U.S. Hail Damage Could Impact These Companies' Bottom Lines,2016-04-18 13:41:00-04:00,KMX,negative
733141.0,"Deutsche Bank Maintains Hold on CarMax, Lowers PT to $67.00",2016-04-08 07:10:00-04:00,KMX,negative
733142.0,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",2016-04-07 17:14:00-04:00,KMX,neutral
733143.0,CarMax Q4 Earnings Conference Call: Full Transcript,2016-04-07 13:15:00-04:00,KMX,neutral
733144.0,CarMax Shares Move Sharply Lower Following Inline Q4 Earnings,2016-04-07 10:17:00-04:00,KMX,neutral
733145.0,Mid-Morning Market Update: Markets Open Lower; CarMax Revenue Beats Views,2016-04-07 09:57:00-04:00,KMX,negative
733146.0,"CarMax Reports Q4 EPS $0.71 vs. Est. $0.71, Rev. $3.71B vs. Est. $3.68B",2016-04-07 07:35:00-04:00,KMX,neutral
733147.0,"Keep an Eye on These 7 Stocks for April 7, 2016",2016-04-07 04:14:00-04:00,KMX,neutral
733148.0,"Earnings Scheduled For April 7, 2016",2016-04-07 04:01:00-04:00,KMX,neutral
733149.0,"Morgan Stanley Maintains Equal-weight on CarMax, Lowers PT to $52.00",2016-03-29 06:57:00-04:00,KMX,negative
733150.0,"CarMax's Upside Is Limited, Says Sterne Agee CRT",2016-03-28 09:38:00-04:00,KMX,negative
733151.0,Benzinga's Top Downgrades,2016-03-28 09:18:00-04:00,KMX,positive
733152.0,Sterne Agee CRT Downgrades CarMax to Neutral,2016-03-28 07:16:00-04:00,KMX,neutral
733153.0,Option Alert: KMX Apr16 47.5 Puts Sweep: 548 @  ASK  $1.50: 1168 traded vs 1812 OI:  Earnings 4/7 Before Open  $50.16 Ref,2016-03-21 12:57:00-04:00,KMX,positive
733154.0,Wolfe Research Downgrades CarMax to Underperform,2016-03-17 09:06:00-04:00,KMX,neutral
733155.0,Northcoast Research Downgrades CarMax to Neutral,2016-03-11 09:52:00-05:00,KMX,neutral
733156.0,"CarMax Reports Adding 1,600 Added Positions in Locations Across US",2016-03-08 10:52:00-05:00,KMX,neutral
733157.0,Option Alert: KMX Mar16 50.0 Puts: 1500 @  ASK  $1.65: 1530 traded vs 273 OI:  Earnings 4/7 Before Open  $49.59 Ref,2016-03-03 10:35:00-05:00,KMX,positive
733158.0,Option Alert: KMX Apr16 30.0 Puts Sweep: 563 @  ASK  $0.25: 565 traded vs 182 OI:  Earnings 4/7 Before Open  $44.57 Ref,2016-02-19 09:45:00-05:00,KMX,negative
733159.0,"CarMax Announces CEO to Retire, New COO to Take Over at End of Year",2016-02-01 06:51:00-05:00,KMX,neutral
733160.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,KMX,negative
733161.0,"Deutsche Bank's Rob Lache Cuts Most Targets on US Autos, Auto Parts, Says '2016 will likely see the Industry's headwinds become increasingly evident'",2016-01-25 10:22:00-05:00,KMX,negative
733162.0,CarMax Bad News May Be 'Priced In'; Oppenheimer Upgrades To Outperform,2016-01-12 13:52:00-05:00,KMX,negative
733163.0,Benzinga's Top Upgrades,2016-01-12 08:49:00-05:00,KMX,positive
733164.0,Oppenheimer Upgrades CarMax to Outperform,2016-01-12 06:09:00-05:00,KMX,neutral
733165.0,Goldman Sachs Downgrades CarMax to Buy,2016-01-11 09:52:00-05:00,KMX,neutral
733166.0,Auto Retailers Group Lower As AutoNation Warns,2016-01-06 11:01:00-05:00,KMX,negative
733167.0,Option Alert: KMX Feb16 57.5 Calls Sweep: 525 @  ASK  $0.60: 855 traded vs 9 OI: $52.36 Ref,2015-12-22 09:49:00-05:00,KMX,positive
733168.0,"Carmax Q3 EPS $0.63 vs $0.68 est, $3.54B vs $3.61B est",2015-12-18 06:50:00-05:00,KMX,neutral
733169.0,"Keep an Eye on These 7 Stocks for December 18, 2015",2015-12-18 04:37:00-05:00,KMX,neutral
733170.0,"Earnings Scheduled For December 18, 2015",2015-12-18 04:31:00-05:00,KMX,neutral
733171.0,Option Alert: KMX Jan17 70.0 Calls: 1250 @  ASK  $3.80: 2509 traded vs 13k OI:  Earnings 12/18 Before Open  $57.53 Ref,2015-12-11 13:49:00-05:00,KMX,positive
733172.0,CarMax Board Elects Alan B. Colberg As New Director,2015-10-21 16:43:00-04:00,KMX,neutral
733173.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which Are Well Positioned to Benefit from Apple Car: Delphi, Lear, Magna, Mobileye, Dealers Like AutoNation, CarMax, Lithia, Sonic, Penske, Asbury, Group 1",2015-09-30 10:25:00-04:00,KMX,positive
733174.0,"Oppenheimer Downgrades CarMax To Perform, Cites Upcoming Tougher Comps",2015-09-23 12:56:00-04:00,KMX,positive
733175.0,Benzinga's Top Downgrades,2015-09-23 10:13:00-04:00,KMX,positive
733176.0,Morning Market Losers,2015-09-23 09:57:00-04:00,KMX,negative
733177.0,"UPDATE: Oppenheimer Cuts CarMax to Perform: Sees Tougher Comps as a Near-Term Hindrance for Co., Notes 'Multiple Down, But Still Tracking Above Recent Troughs'",2015-09-23 09:39:00-04:00,KMX,negative
733178.0,Benzinga's Top #PreMarket Losers,2015-09-23 08:28:00-04:00,KMX,negative
733179.0,Oppenheimer Downgrades CarMax to Perform,2015-09-23 06:07:00-04:00,KMX,neutral
733180.0,Carmax Reports Q2 EPS $0.82 vs $0.76 Est; Revenue $3.88B vs $3.96B Est,2015-09-22 07:37:00-04:00,KMX,neutral
733181.0,"Keep an Eye on These 7 Stocks for September 22, 2015",2015-09-22 05:29:00-04:00,KMX,neutral
733182.0,"Earnings Scheduled For September 22, 2015",2015-09-22 03:51:00-04:00,KMX,neutral
733183.0,The Bar Is Low For CarMax's Q2 Earnings,2015-09-21 13:40:00-04:00,KMX,negative
733184.0,CarMax Reports Expanded Partnership with the Denver Broncos for 'Extensive Branding Presence',2015-09-17 10:08:00-04:00,KMX,neutral
733185.0,A Used-Car Portfolio To Profit From A Sluggish Economy,2015-08-19 13:22:00-04:00,KMX,positive
733186.0,Why Goldman Sachs Just Added CarMax To Its 'Conviction List',2015-08-03 13:02:00-04:00,KMX,neutral
733187.0,Benzinga's Top Upgrades,2015-08-03 09:18:00-04:00,KMX,positive
733188.0,Goldman Sachs Upgrades CarMax to Conviction Buy,2015-08-03 08:01:00-04:00,KMX,neutral
733189.0,Oppenheimer Technical Analyst: Buy These 8 Stocks Now,2015-07-13 12:48:00-04:00,KMX,neutral
733190.0,Benzinga's Top Upgrades,2015-07-08 09:32:00-04:00,KMX,positive
733191.0,"Goldman Sachs Upgrades CarMax To Buy, Projects 17% Upside",2015-07-08 07:25:00-04:00,KMX,neutral
733192.0,"Goldman Sachs Upgrades CarMax to Buy, Raises PT to $78.00",2015-07-08 06:02:00-04:00,KMX,neutral
733193.0,Why CarMax Is A 'Favorite' Stock At Oppenheimer,2015-07-04 09:53:00-04:00,KMX,neutral
733194.0,KeyBanc Foresees Consolidation Among Auto Retailers,2015-06-30 13:31:00-04:00,KMX,neutral
733195.0,"SunTrust Robinson Humphrey Initiates Coverage on CarMax at Neutral, Announces $72.00 PT",2015-06-30 07:46:00-04:00,KMX,neutral
733196.0,CarMax Shares Sputter Following Lower Revenues,2015-06-19 12:12:00-04:00,KMX,neutral
733197.0,Morning Market Losers,2015-06-19 09:53:00-04:00,KMX,negative
