Unnamed: 0,title,date,stock,sentiment
926783.0,NeuroMetrix Reports FDA 510(k) Clearance for Next-Gen Quell Wearable Pain Relief Technology at CES,2016-01-06 13:00:00-05:00,NURO,negative
926784.0,Mid-Afternoon Market Update: Dow Falls 60 Points; Neurometrix Shares Slide,2015-12-30 15:16:00-05:00,NURO,positive
926785.0,"Neurometrix Shares Tumble ~18% Following Late Tuesday-Night Release Disclosing $13.8M ATM Private Placement of Preferred Shares, Warrants",2015-12-30 13:15:00-05:00,NURO,positive
926786.0,Mid-Day Market Update: Crude Oil Drops Over 3%; Sunedison Shares Spike Higher,2015-12-30 12:15:00-05:00,NURO,negative
926787.0,Stocks Hitting 52-Week Lows,2015-12-30 10:35:00-05:00,NURO,negative
926788.0,Mid-Morning Market Update: Markets Open Lower; Fairchild Semiconductor Confirms Receipt of Revised Unsolicited Proposal,2015-12-30 10:04:00-05:00,NURO,negative
926789.0,"NeuroMetrix Announces $13.8M at the Market Private Placement of Preferred Stock, Warrants",2015-12-29 19:28:00-05:00,NURO,neutral
926790.0,"NeuroMetrix Announces Launch of DPNCheck in Mexico, Announces Government Order",2015-12-29 07:02:00-05:00,NURO,neutral
926791.0,NeuroMetrix Reports Consummation of 1-for-4 Reverse Split,2015-12-02 14:55:00-05:00,NURO,neutral
926792.0,NeuroMetrix @$3.25 Premarket Following 1:4 Reverse Split,2015-12-02 08:03:00-05:00,NURO,neutral
926793.0,Neurometrix Reports 1-for-4 Reverse Stock Split,2015-12-01 12:30:00-05:00,NURO,neutral
926794.0,NeuroMetrix Announces Issuance of a U.S. Patent for Core Technology in DPNCheck Point-of-Care Neuropathy Test,2015-11-20 07:00:00-05:00,NURO,neutral
926795.0,NeuroMetrix' Quell Wearable Pain Relief Device Receives APMA Seal of Approval,2015-11-11 13:10:00-05:00,NURO,positive
926796.0,NeuroMetrix Announces Distribution Agreement With Prism Health Care Services,2015-10-27 07:09:00-04:00,NURO,positive
926797.0,Neurometrix Reports Distribution Deal with Prism Health Care Services,2015-10-27 07:07:00-04:00,NURO,positive
926798.0,"NeuroMetrix Reports Q3 Loss of $0.26/Share, Sales $2.054M vs $6.5M Est.",2015-10-22 07:04:00-04:00,NURO,negative
926799.0,Morning Market Gainers,2015-09-09 09:39:00-04:00,NURO,neutral
926800.0,NeuroMetrix +7% Premarket Following Announcement that Quell Wearable Pain Relief Device is Now Available on Amazon,2015-09-09 08:18:00-04:00,NURO,positive
926801.0,Morning Market Gainers,2015-08-18 09:38:00-04:00,NURO,neutral
926802.0,Benzinga's Top #PreMarket Gainers,2015-08-18 08:15:00-04:00,NURO,positive
926803.0,NeuroMetrix +52% Premarket as Co Reports Positive Clinical Study Results for Quell Wearable Pain Relief Device,2015-08-18 07:18:00-04:00,NURO,positive
926804.0,NeuroMetrix Reports Deal with Advantage Consumer Healthcare for Expansion of Quell Retail Distribution,2015-08-10 12:29:00-04:00,NURO,positive
926805.0,"NeuroMetrix Reports Q2 EPS $(0.48) vs. Prior Year Quarter $(0.85), Rev. $1.224M vs. Prior Year Quarter $1.344M",2015-07-22 07:04:00-04:00,NURO,neutral
926806.0,Morning Market Gainers,2015-06-15 09:43:00-04:00,NURO,neutral
926807.0,NeuroMetric Shares Rise 8% Premarker as Company Launches Wearable Pain Relief Technology,2015-06-15 08:17:00-04:00,NURO,positive
926808.0,NeuroMetric Reports Launch of Wearable Pain Relief Technology,2015-06-15 07:04:00-04:00,NURO,negative
926809.0,NeuroMetrix Shares Move Higher; Note Mentions Availability of Quell Wearable Pain Relief Device at Select Healthcare Providers,2015-05-28 10:39:00-04:00,NURO,positive
926810.0,Stocks Hitting 52-Week Lows,2015-05-27 10:17:00-04:00,NURO,negative
926811.0,NeuroMetrix Prices Public Offering of $14.7M of Convertible Preferred Stock and Warrants,2015-05-27 08:46:00-04:00,NURO,neutral
926812.0,NeuroMetrix Reports Offering Of 9.9M Shares,2015-04-13 15:52:00-04:00,NURO,positive
926813.0,Sabby Management Buys 3 Biotech Stocks,2015-01-09 12:03:00-05:00,NURO,neutral
926814.0,From Amended 13G: Sabby Management Reports 9.99% Stake In Neurometrix Inc,2015-01-08 15:35:00-05:00,NURO,neutral
926815.0,"NeuroMetrix, Inc. Reports Q3 EPS of $(0.19), Up 90% YOY",2014-10-28 07:04:00-04:00,NURO,neutral
926816.0,"NeuroMetrix, Inc. Reports Q2 EPS of $(0.85), Up 57% YOY",2014-07-24 07:07:00-04:00,NURO,neutral
926817.0,Morning Market Movers ,2014-07-08 09:37:00-04:00,NURO,neutral
926818.0,UPDATE: Neurometrix Shares Rise 29% Premarket as FDA Clears Wearable Tech for Chronic Pain Treatment,2014-07-08 08:33:00-04:00,NURO,negative
926819.0,Benzinga's Top #PreMarket Gainers,2014-07-08 08:04:00-04:00,NURO,positive
926820.0,Neurometrix Says The FDA Has Cleared its Wearable-tech For Over The Counter Use,2014-07-08 07:04:00-04:00,NURO,positive
926821.0,Morning Market Losers ,2014-06-25 09:49:00-04:00,NURO,negative
926822.0,NeuroMetrix Announces Japanes Approval for NC-stat DPNCheck,2014-06-24 07:01:00-04:00,NURO,positive
926823.0,"NeuroMetrix, Inc. Reports Q1 EPS of $(0.21), Up 89% YOY; Revenue of $1.33M",2014-04-24 07:15:00-04:00,NURO,neutral
926824.0,NeuroMetrix Reports Publication of Study Demonstrating that NC-stat DPNCheck is Effective at Detecting Diabetic Peripheral Neuropathy ,2014-03-03 12:10:00-05:00,NURO,positive
926825.0,NeuroMetrix Announces National Distribution Agreement with DJO Global fro SENSUS,2014-02-04 07:08:00-05:00,NURO,positive
926826.0,NeuroMetrix and SENSUS Pain Management System Spotlighted in Several Media Outlets,2014-01-22 13:22:00-05:00,NURO,negative
926827.0,"Stocks to Watch for December 17, 2013",2013-12-17 12:41:00-05:00,NURO,neutral
926828.0,"Stocks to Watch for December 13, 2013",2013-12-13 13:55:00-05:00,NURO,neutral
926829.0,Morning Market Movers ,2013-12-10 09:54:00-05:00,NURO,neutral
926830.0,NeuroMetrix Partners with Omron Medical Devices to Distribute NC-stat DPNCheck in China ,2013-12-10 07:09:00-05:00,NURO,neutral
926831.0,"NeuroMetrix Announces Deal with Rehabiliation Mgmt Group, OsteoArthritis Centers of America for SENSUS System",2013-10-15 10:41:00-04:00,NURO,neutral
926832.0,"Stocks to Watch for October 03, 2013",2013-10-03 10:57:00-04:00,NURO,neutral
926833.0,"NeuroMetrix Shares Moving Higher, Co Announced Deal with Simplex Healthcare for Distribution of Sensus",2013-09-24 12:49:00-04:00,NURO,positive
926834.0,"NeuroMetrix, Inc. Reports Q2 EPS of $(0.92), Up 54% YOY; Revenue of $1.16M vs $2.08M Est",2013-07-25 07:30:00-04:00,NURO,neutral
926835.0,"UPDATE: Neurometrix CFO Tom Higgins Says FDA Approval For SENSUS Was Received Late Friday But Did Not Issue A Press Release Until Just After Noon, Reports Had Circulated Before Release of the Approval",2013-07-08 14:21:00-04:00,NURO,positive
926836.0,NeuroMetrix Announces Sleep Indication for SENSUS™ Pain Management System ,2013-07-08 11:42:00-04:00,NURO,negative
926837.0,Nurometrics Reports COO Krishnamurthy Balachandran Resigns,2013-06-28 16:05:00-04:00,NURO,negative
926838.0,Afternoon Market Losers,2013-06-05 15:40:00-04:00,NURO,negative
926839.0,Morning Market Losers,2013-06-05 09:53:00-04:00,NURO,negative
926840.0,NeuroMetrix Announces $5 Million Placement of Preferred Stock with Single Institutional Investor,2013-06-04 18:59:00-04:00,NURO,neutral
926841.0,NeuroMetrix Trading 40% Higher; May be Attributed to Seeking Alpha Post,2013-06-04 11:29:00-04:00,NURO,neutral
926842.0,Neurometrix Files to Offer Up to $10M of Units,2013-04-25 16:39:00-04:00,NURO,neutral
926843.0,"NeuroMetrix, Inc. Reports Q1 EPS of $(1.06), Up 46% YOY; Revenue of $1.40M",2013-04-25 08:29:00-04:00,NURO,neutral
926844.0,NeuroMetrix Enters Exclusive Distribution Agreement with Handok Pharmaceuticals in Republic of Korea ,2013-03-12 07:12:00-04:00,NURO,positive
926845.0,"Benzinga's Small Cap Movers for Friday February 22, 2013",2013-02-24 10:34:00-05:00,NURO,neutral
926846.0,"Benzinga's Small Cap Movers for Thursday February 21, 2013",2013-02-21 18:53:00-05:00,NURO,neutral
926847.0,Amgen Spokesperson Declines Comment on Rumored Involvement with Neurometrix,2013-02-21 15:45:00-05:00,NURO,neutral
926848.0,Neurometrix Moving Higher on Positive Unconfirmed Chatter Involving Amgen,2013-02-21 14:29:00-05:00,NURO,positive
926849.0,"NeuroMetrix, Inc. Reports Q4 EPS of $(0.89) vs $(0.22) Est; Revenue of $1.52M vs $1.82M Est",2013-02-19 07:06:00-05:00,NURO,neutral
926850.0,NeuroMetrix Announces 1-for-6 Reverse Stock Split,2013-02-15 16:11:00-05:00,NURO,neutral
926851.0,NeuroMetrix Closes 510(k) Clearance Process for SENSUS,2012-11-29 14:52:00-05:00,NURO,neutral
926852.0,"Dawson James Securities Initiates Coverage on NeuroMetrix at Buy, Announces PT of $3",2012-04-30 12:13:00-04:00,NURO,positive
926853.0,NeuroMetrix Files 510(k) for SENSUS™ Pain Therapy Device   ,2012-04-18 07:03:00-04:00,NURO,negative
926854.0,Dawson James Securities: NeuroMetrix Launches New Product,2012-02-27 10:58:00-05:00,NURO,positive
926855.0,NeuroMetrix Announces One-for-Six Reverse Stock Split   ,2011-09-01 16:01:00-04:00,NURO,neutral
926856.0,Nipro Diagnostics and NeuroMetrix Announce Diabetes Focused Collaboration for the Retail Medical Clinic Market  ,2011-06-15 16:41:00-04:00,NURO,positive
926857.0,Using Deep Value Stocks to Judge Market Valuations,2011-05-31 03:05:00-04:00,NURO,positive
926858.0,NeuroMetrix's New Strategy - Analyst Blog,2011-01-06 13:33:00-05:00,NURO,neutral
926859.0,NeuroMetrix's New Strategy - Analyst Blog,2011-01-06 13:00:00-05:00,NURO,neutral
926860.0,NeuroMetrix Embarks on New Strategic Direction   ,2011-01-04 16:32:00-05:00,NURO,neutral
926861.0,NeuroMetrix Names Nancy E. Katz to its Board ,2010-12-17 12:31:00-05:00,NURO,neutral
926862.0,NeuroMetrix Names Nancy E. Katz to its Board ,2010-12-17 12:31:00-05:00,NURO,neutral
926863.0,NeuroMetrix Meets but Loss Swells - Analyst Blog,2010-08-12 11:16:00-04:00,NURO,negative
926864.0,"Midday's Biggest Gainers (NURO, RNN, RPC, BVF)",2010-06-22 13:02:00-04:00,NURO,neutral
926865.0,NeuroMetrix   (NURO)  Reports 2009 Q3 Financial Results ,2009-11-05 07:39:00-05:00,NURO,neutral
