Unnamed: 0,title,date,stock,sentiment
695876.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-04-10 08:05:00-04:00,JBLU,neutral
695877.0,"JetBlue Airways Reports March RPMs Up 7.9% YoY, ASMs Up 12.6% YoY, Load Factor Down 3.7 pts",2019-04-10 06:02:00-04:00,JBLU,neutral
695878.0,FAA ‏ Tweet: #Traveler Alert✈️: Several U.S. #airlines are experiencing computer issues this morning. Please contact your airline directly for flight information and updates. The #FAA does not cancel flights. #FlySmart,2019-04-01 07:48:00-04:00,JBLU,positive
695879.0,"FAA Reports Southwest, United, JetBlue, Alaska, Delta Impacted by Aerodata Issues",2019-04-01 07:40:00-04:00,JBLU,positive
695880.0,The Lyft IPO: What You Need To Know,2019-03-27 09:40:00-04:00,JBLU,neutral
695881.0,"JetBlue Reports Feb. RPMs Up 6% YoY, ASMs Up 7.5% YoY, Load Factor Down 1.1 Points",2019-03-12 07:07:00-04:00,JBLU,neutral
695882.0,"Barclays Fastens Seat Belt for Earnings Growth For Spirit, But Sees Shorter Runway For JetBlue",2019-03-11 15:26:00-04:00,JBLU,positive
695883.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,JBLU,positive
695884.0,Barclays Downgrades JetBlue Airways to Equal-Weight,2019-03-11 06:58:00-04:00,JBLU,neutral
695885.0,JetBlue Airways Lowers Midpoint Of RASM Guidance By 2 Points,2019-03-05 06:18:00-05:00,JBLU,negative
695886.0,"JetBlue Airways Files For Potential Mixed Shelf Offering, Size Not Disclosed",2019-03-01 15:10:00-05:00,JBLU,neutral
695887.0,"Sabre Reports Multi-Year Renewal With JetBlue For Carrier Passenger Service System To Include Implementation Of Components Of Co.'s Commercial Platform, No Terms Disclosed",2019-02-12 08:13:00-05:00,JBLU,negative
695888.0,"JetBlue Airways Reports January RPMs Up 7.9% YoY, ASMs Up 9.9% YoY, Load Factor Down 1.5 Points",2019-02-12 07:12:00-05:00,JBLU,neutral
695889.0,Morning Earnings Recap: The Biggest Reports From Thursday's Session,2019-01-25 06:40:00-05:00,JBLU,neutral
695890.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,JBLU,neutral
695891.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-01-24 12:43:00-05:00,JBLU,neutral
695892.0,From JetBlue Q4 Earnings Conference Call: CEO Says US Aviation System Is Close To A 'Tipping Point' Amid US Gov't. Shutdown,2019-01-24 11:03:00-05:00,JBLU,neutral
695893.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,JBLU,neutral
695894.0,JetBlue Says Is Confident Can Achieve FY20 EPS $2.50-$3,2019-01-24 07:03:00-05:00,JBLU,positive
695895.0,"JetBlue Airways Q4 EPS $0.50 Beats $0.43 Estimate, Sales $1.968B Beat $1.96B Estimate",2019-01-24 07:02:00-05:00,JBLU,neutral
695896.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,JBLU,neutral
695897.0,JetBlue Airways Q4 Earnings Preview,2019-01-23 13:38:00-05:00,JBLU,neutral
695898.0,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",2019-01-17 17:56:00-05:00,JBLU,neutral
695899.0,Airbus Announces 400 New Jobs; Will Build The A220 In Mobile,2019-01-17 10:00:00-05:00,JBLU,neutral
695900.0,"JetBlue Airways Dec. RPMs Up 6.8% Year Over Year, ASMs Up 8.5%, Load Factor Down 1.3 Points",2019-01-11 07:00:00-05:00,JBLU,neutral
695901.0,Shares of airline stocks are trading lower after American Airlines announced a drop in Q4 guidance over weaker-than-expected improvement in the U.S. market.,2019-01-10 10:44:00-05:00,JBLU,positive
695902.0,"JP Morgan Downgrades JetBlue Airways to Neutral, Announces $18 Price Target",2019-01-10 06:35:00-05:00,JBLU,positive
695903.0,"Imperial Downgrades Delta And United Continental, Sees Clear Skies For Most Other US Airline Stocks",2019-01-09 13:51:00-05:00,JBLU,positive
695904.0,"Morgan Stanley Notes That 'In 2019, the US Airlines may struggle to gain traction'; Reiterates In-line Industry View For 2019 As Firm Believes 'Unit revenues likely to flatten out'",2019-01-08 07:48:00-05:00,JBLU,positive
695905.0,Airline stocks trading lower sector-wide after Delta Airlines forecasted a lower revenue growth outlook.,2019-01-03 10:19:00-05:00,JBLU,negative
695906.0,"JetBlue Airways Reports November Revenue Passenger Miles Up 9.7% YoY, Available Seat Miles Up 10.6% YoY",2018-12-12 07:12:00-05:00,JBLU,neutral
695907.0,JetBlue Shares Down 2.8% As Hearing Wolfe Research Downgraded The Stock From Peer Perform To Underperform,2018-12-07 10:14:00-05:00,JBLU,positive
695908.0,4 Stocks Predicted To Move Higher This Week,2018-11-27 13:56:00-05:00,JBLU,neutral
695909.0,Spirit Airlines Lifts Q4 Guidance: The Sell-Side Reacts,2018-11-27 11:35:00-05:00,JBLU,positive
695910.0,"Benzinga's Top Upgrades, Downgrades For November 19, 2018",2018-11-19 09:14:00-05:00,JBLU,positive
695911.0,"Credit Suisse Initiates Coverage On JetBlue Airways with Underperform Rating, Announces $16 Price Target",2018-11-19 08:23:00-05:00,JBLU,positive
695912.0,"JetBlue Airways Reports October Revenue Passenger Miles Up 9.5% YoY, Available Seat Miles Up 8.9% YoY, Revenue Passengers Up 6.5% YoY",2018-11-13 07:11:00-05:00,JBLU,neutral
695913.0,Goldman Sachs Clears Airline Stocks For Takeoff,2018-11-12 16:06:00-05:00,JBLU,positive
695914.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2018",2018-11-12 09:17:00-05:00,JBLU,positive
695915.0,"Goldman Sachs Initiates Coverage On JetBlue Airways with Buy Rating, Announces $24 Price Target",2018-11-12 09:05:00-05:00,JBLU,neutral
695916.0,"JPMorgan Updates The Airline Sector: 3 Downgrades, 1 Upgrade",2018-10-30 11:53:00-04:00,JBLU,neutral
695917.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,JBLU,positive
695918.0,"JP Morgan Upgrades JetBlue Airways to Overweight, Announces $20 Price Target",2018-10-30 06:07:00-04:00,JBLU,neutral
695919.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,JBLU,negative
695920.0,Jetblue Airways Exec Says 'Optimistic' About Improvement In Absolute Margins In 2019,2018-10-23 10:10:00-04:00,JBLU,positive
695921.0,JetBlue Sees Q4 Capacity Growth 7.5-9.5%,2018-10-23 07:01:00-04:00,JBLU,positive
695922.0,"JetBlue Airways Corporation Q3 EPS $0.43 Misses $0.44 Estimate, Sales $2.008B Miss $2.02B Estimate",2018-10-23 07:00:00-04:00,JBLU,negative
695923.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,JBLU,neutral
695924.0,JetBlue Q3 Earnings Outlook,2018-10-22 14:51:00-04:00,JBLU,neutral
695925.0,"Jim Cramer Weighs In On BlackRock, JetBlue And More",2018-10-17 07:03:00-04:00,JBLU,neutral
695926.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,JBLU,negative
695927.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,JBLU,negative
695928.0,"JetBlue Airways Reports September Traffic; Revenue Passenger Miles Up 18.5% YoY, Available Seat Miles Up 19.3% YoY, Revenue Passengers Up 15.4% YoY",2018-10-10 07:01:00-04:00,JBLU,neutral
695929.0,JetBlue Cuts Q3 RASM Guidance From 1-3% To ~1.7% On Year-Over-Year Basis,2018-10-10 07:01:00-04:00,JBLU,negative
695930.0,JetBlue Airways Sees Network Reallocation And Product Offering To Add $350M-$400M In Sales By 2020,2018-10-02 07:47:00-04:00,JBLU,neutral
695931.0,"JetBlue Airways Aug. Traffic: RPMs Up 6.7% Year Over Year, ASMs Up 4.8%, Load Factor Up 1.6 Points",2018-09-13 07:01:00-04:00,JBLU,neutral
695932.0,"Tropical Storms And Trade Storms: Oil, Dollar Rise On Weekend Tumult",2018-09-04 10:16:00-04:00,JBLU,neutral
695933.0,"Airline Stock Roundup: A4A's Labor Day Forecast, Delta's Route Changes And More",2018-08-30 11:09:00-04:00,JBLU,neutral
695934.0,"UPDATE: Alaska Air Shares Down 1.4%, JetBlue, Hawaiian, Spirit Down 0.9%, United, Delta Down 0.7%, Southwest Down 0.4%",2018-08-22 09:45:00-04:00,JBLU,positive
695935.0,"Airline Stocks Under Pressure, Likely Related To American Air Warning Of 'High Fuel Cost Environment' And Cancellation Of Nonstop Flight From Chicago To Shanghai Pudong",2018-08-22 09:43:00-04:00,JBLU,negative
695936.0,"JetBlue Airways Reports July Traffic RPMs Up 6.2%, ASMs Up 4.1%",2018-08-10 08:00:00-04:00,JBLU,neutral
695937.0,"JetBlue 8-K Shows Reaffirmed ASM Growth Guidance: Q3 7.5%-9.5% On Year-Over-Year Basis, FY18 6.5%-7.5%",2018-07-31 07:15:00-04:00,JBLU,positive
695938.0,"Stocks Which Set New 52-Week Low Yesterday, July 26th:",2018-07-27 10:54:00-04:00,JBLU,negative
695939.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,JBLU,negative
695940.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,JBLU,negative
695941.0,"JetBlue Sees Q3 Capacity Growth Of 7.5-9.5% YoY, FY18 Capacity Growth Of 6.5-7.5% YoY",2018-07-24 07:02:00-04:00,JBLU,positive
695942.0,"JetBlue Airways Q2 EPS $0.38 Beats $0.36 Estimate, Sales $1.928B Miss $1.93B Estimate",2018-07-24 07:01:00-04:00,JBLU,negative
695943.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,JBLU,neutral
695944.0,JetBlue Q2 Earnings Preview,2018-07-23 15:48:00-04:00,JBLU,neutral
695945.0,"Shares Of JetBlue Moving Higher, Hearing JPMorgan Out Saying A Bullish Guide/Call Tomorrow Is More Likely Than Not And Investors May Want To Position Ahead Of Tonight's Close As The Co.'s Nascent Fare Increase May Not Yet Be Widely Appreciate By The Marke",2018-07-23 13:58:00-04:00,JBLU,positive
695946.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,JBLU,neutral
695947.0,"CNBC Reports 'JetBlue reshuffles corporate headquarters, braces workers for layoffs'",2018-07-20 11:40:00-04:00,JBLU,neutral
695948.0,"JetBlue Reports Selected United Technologies' Pratt & Whitney GTF Engines To Power 60 Airbus A220-300 Aircraft, No Terms Disclosed",2018-07-12 10:43:00-04:00,JBLU,positive
695949.0,"JetBlue Airways Reports June RPMs Up 7.8%, ASMs Up 5.9%",2018-07-12 07:02:00-04:00,JBLU,neutral
695950.0,"JetBlue 8-K Shows Co. Reshaped Order Book To Maintain Mid-To-High Single Digit Growth Rate Into 2020s, 60 E190s To Be Replaced With 60 A220s",2018-07-11 07:18:00-04:00,JBLU,positive
695951.0,JetBlue 8-K Shows Co. Sees FY18 CapEx $1B-$1.2B,2018-07-11 07:16:00-04:00,JBLU,neutral
695952.0,JetBlue Orders 60 Airbus Aircraft,2018-07-10 16:17:00-04:00,JBLU,neutral
695953.0,JetBlue Airways Option Alert: Sep 21 $17 Puts Sweep (2) near the Ask: 2140 @ $0.375 vs 3203 OI; Earnings 7/24 Before Open [est] Ref=$18.82,2018-07-02 10:18:00-04:00,JBLU,positive
695954.0,"JetBlue Reports Traffic Results For Month Of May; Revenue Passenger Miles Up 8.9% YoY, Available Seat Miles Up 7.6% YoY, Revenue Passengers Up 7.0% YoY",2018-06-12 08:02:00-04:00,JBLU,neutral
695955.0,Delta Jolted By Significant Guidance Dip,2018-06-06 10:55:00-04:00,JBLU,positive
695956.0,"Delta Shares Down 2.7% Following Reduced Q2 Guidance; United Continental Down 1.9%, American Down 1.8%, Alaska, JetBlue Down 1.2%, Southwest Down 0.9%",2018-06-06 09:27:00-04:00,JBLU,positive
695957.0,Jetblue Says Entered Into Agreement to Implement  Accelerated Share Repurchase Program; Will Pay $125M to Citibank and Will Initially Receive ~5.3M Shares,2018-05-25 06:12:00-04:00,JBLU,positive
695958.0,"JetBlue Names Joanna Geraghty Pres, COO",2018-05-18 11:16:00-04:00,JBLU,neutral
695959.0,Seeing Strength in Airline Stocks,2018-05-15 09:54:00-04:00,JBLU,positive
695960.0,JetBlue Reaches An Agreement In Principle With the Air Line Pilots Association,2018-05-11 16:06:00-04:00,JBLU,positive
695961.0,"JetBlue Airways Apr. Traffic Up 5.7% YoY, Capacity Up 5.3%, Departures Up 2.9%",2018-05-10 08:02:00-04:00,JBLU,neutral
695962.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2018",2018-04-30 09:11:00-04:00,JBLU,positive
695963.0,JP Morgan Downgrades JetBlue Airways to Neutral,2018-04-30 07:43:00-04:00,JBLU,positive
695964.0,"Benzinga's Top Analyst Calls From April 25, 2018",2018-04-25 14:43:00-04:00,JBLU,positive
695965.0,"Buckingham Says JetBlue Would Be A Great Longer-Term Story For Investors With A 1-3 Year Horizon, Says Key Stock Driver Will Be If Management Can Execute On Goal For CASM Ex Fuel To Be Flat To Up 1% 2018-2020",2018-04-25 09:33:00-04:00,JBLU,positive
695966.0,"JetBlue Sees Q2 Capacity Incrasing 5-7% YoY, FY18 Capacity To Increase 6.5-8.5%",2018-04-24 07:31:00-04:00,JBLU,positive
695967.0,"JetBlue Q1 EPS $0.27 Beats $0.19 Est., Sales $1.75B Is Inline",2018-04-24 07:30:00-04:00,JBLU,neutral
695968.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,JBLU,neutral
695969.0,JetBlue And JetSuiteX Announce Partnership Making Semi-Private Flights Available To Purchase On JetBlue.com,2018-04-23 12:31:00-04:00,JBLU,neutral
695970.0,JetBlue Shares Spike ~$0.10 Higher Over $20 Level; Hearing CNBC Discussing Co. Could Sell Seats On Semi-Private Planes On West Coast,2018-04-23 11:16:00-04:00,JBLU,positive
695971.0,JetBlue Reports Inflight Crewmembers Have Elected Transport Workers Union,2018-04-17 14:59:00-04:00,JBLU,neutral
695972.0,"JetBlue Airways Reports Mar. Traffic Up 7.3%, Capacity Up 3.3%, Load Factor 89%, Up 3.3 Points",2018-04-11 08:01:00-04:00,JBLU,neutral
695973.0,"JetBlue Airways Entered Into Amended & Restated Engine Purchase & Services Deal For PW1100G-JM Engines, Expects To Begin Taking Delivery In 2019",2018-04-05 15:05:00-04:00,JBLU,neutral
695974.0,"Airline Stock Roundup: Delta's Bullish Q1 View, The Department Of Transportation's Tentative Nod And More",2018-04-05 11:16:00-04:00,JBLU,neutral
695975.0,"Airline Stock Roundup: A4A's Spring Travel Forecast Bullish, United And American Airlines In Focus",2018-03-22 10:55:00-04:00,JBLU,positive
695976.0,"JetBlue Reports February RSMs Up 6.8% YoY, ASMs Up 6.8% YoY",2018-03-12 16:44:00-04:00,JBLU,neutral
695977.0,Okta Announces Selection By JetBlue For Cloud Solution,2018-03-07 16:23:00-05:00,JBLU,positive
695978.0,JFK Airport Tweets: The FAA has implemented a ground stop program for domestic flights into #JFK. Please check with your carrier for delays on JFK arrivals.,2018-03-02 14:22:00-05:00,JBLU,neutral
695979.0,Why The Airline ETF May Fly Low Despite Decent Earnings,2018-02-28 10:51:00-05:00,JBLU,negative
695980.0,Buffett On CNBC Says He Would Not 'Rule Out' Owning An Airline,2018-02-26 08:26:00-05:00,JBLU,neutral
695981.0,"JetBlue Airways Reports Jan. Traffic: RPMs Down 1.7%, ASMs Up 0.1%, Load Factor Down 1.4% Points, Departures Down 2.5%",2018-02-13 08:32:00-05:00,JBLU,neutral
695982.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,JBLU,positive
695983.0,"The Market In 5 Minutes: AMD On Tap, Airline Pair Trade, And Bezos, Buffett, Dimon Disrupt The Health Care Space",2018-01-30 09:00:00-05:00,JBLU,positive
695984.0,JP Morgan Upgrades JetBlue Airways to Overweight,2018-01-30 06:37:00-05:00,JBLU,neutral
695985.0,"JetBlu Reports Q4 Adj. EPS $0.32 vs $0.34 Est., Sales $1.76B vs $1.75B Est.",2018-01-25 07:30:00-05:00,JBLU,neutral
695986.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2018-01-25 07:09:00-05:00,JBLU,positive
695987.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,JBLU,neutral
695988.0,"United Air Shares Down 11.4% Following Q4 Earnings, Co. Pres Comment On Conference Call 'best way to compete with a low-cost carrier is to match prices'; Spirit Shares Down 8%, Delta, American, Alaska Down 7%, Southwest, Hawaiian, JetBlue Down 4%",2018-01-24 12:30:00-05:00,JBLU,positive
695989.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-24 08:14:00-05:00,JBLU,neutral
695990.0,30 Stocks Moving In Monday's Pre-Market Session,2018-01-22 07:58:00-05:00,JBLU,neutral
695991.0,"Lightning Round: Jim Cramer Gives His Opinion On Mondelez, Jet Blue, And More",2018-01-22 07:49:00-05:00,JBLU,neutral
695992.0,The 10 Most Undervalued Stocks Kicking Off Earnings Season,2018-01-16 08:49:00-05:00,JBLU,neutral
695993.0,"JetBlue Airways Reports Dec. Traffic Up 2.7%, Capacity Up 4.4%, Load Factor Down 1.4 Points",2018-01-11 08:11:00-05:00,JBLU,neutral
695994.0,3 Airlines Bank of America Expects To Fly Higher In 2018,2018-01-09 13:56:00-05:00,JBLU,neutral
695995.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,JBLU,positive
695996.0,Bank of America Downgrades JetBlue Airways to Underperform,2018-01-09 08:11:00-05:00,JBLU,neutral
695997.0,"Airline Stock Roundup: Spirit, Gol Linhas, Ryanair In Focus",2017-12-27 12:38:00-05:00,JBLU,positive
695998.0,4 Transportation Stocks That Could Beat The Market In 2018,2017-12-26 12:34:00-05:00,JBLU,neutral
695999.0,JetBlue Shares Move Higher As 8-K Filing Reports $750M Buyback,2017-12-13 15:13:00-05:00,JBLU,positive
696000.0,"JetBlue Air Reports Nov. RPMs Up 2.8%, ASMs Up 4.3%, Load Factor Down 1.2 Points",2017-12-12 07:15:00-05:00,JBLU,neutral
696001.0,Airliners All Spiking Higher In Sympathy,2017-12-11 13:09:00-05:00,JBLU,positive
696002.0,JetBlue Flight Attendants To Hold Election To Unionize,2017-12-06 16:46:00-05:00,JBLU,neutral
696003.0,JetBlue Option Alert: Mar 16 $23 Calls Sweep (26) at the Ask: 1077 @ $1.15 vs 1409 OI; Ref=$22.19,2017-12-04 15:29:00-05:00,JBLU,positive
696004.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2017",2017-11-30 09:04:00-05:00,JBLU,positive
696005.0,"Stephens & Co. Initiates Coverage On JetBlue Airways with Equal-Weight Rating, Announces $22.00 Price Target",2017-11-30 06:12:00-05:00,JBLU,neutral
696006.0,"UPDATE: JetBlue Reports Oct. RPMs Up 3.7% YoY, ASMs Up 6.8% YoY",2017-11-13 07:39:00-05:00,JBLU,neutral
696007.0,JetBlue October Load Factor 82.4% From 84.8% YoY,2017-11-13 07:35:00-05:00,JBLU,neutral
696008.0,Here Are The Only Airline Stocks Worth Boarding Right Now,2017-11-01 10:33:00-04:00,JBLU,positive
696009.0,"Benzinga's Top Upgrades, Downgrades For November 1, 2017",2017-11-01 09:08:00-04:00,JBLU,positive
696010.0,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",2017-11-01 08:57:00-04:00,JBLU,neutral
696011.0,JP Morgan Downgrades JetBlue Airways to Neutral,2017-11-01 07:00:00-04:00,JBLU,positive
696012.0,"Jim Cramer Shares His Thoughts On CSX Corporation, Baozun And More",2017-10-30 08:41:00-04:00,JBLU,positive
696013.0,JetBlue Sees Capacity Increasing 4.5-5.5% YoY In Q4 With FY17 Capacity Expected To Increase 4-5%; RASM Growth Expected To Be In Range Of (3.0%) to Flat vs Prior Year,2017-10-24 07:37:00-04:00,JBLU,positive
696014.0,"JetBlue Reports Q3 EPS $0.55 vs $0.53 Es.t, Sales $1.81B vs $1.81B Est.",2017-10-24 07:36:00-04:00,JBLU,neutral
696015.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,JBLU,neutral
696016.0,Norwegian Air Says JetBlue Would be Good Candidate For Long-Haul Connection Deal,2017-10-18 08:24:00-04:00,JBLU,positive
696017.0,"JetBlue's September Traffic Falls, Hurricanes To Mar Q3 & Q4",2017-10-12 12:25:00-04:00,JBLU,neutral
696018.0,JetBlue Reports Prelim. Sept. 2017 Traffic In Sept. Decreased 4.4% On Capacity Decrease Of 0.9%; Load Factor Was 80.2%,2017-10-11 08:02:00-04:00,JBLU,neutral
696019.0,JetBlue Says September Load Factor was 80.2% from 83.2% YoY,2017-10-11 08:01:00-04:00,JBLU,neutral
696020.0,"Most Airlines Are Cleared For Takeoff, But Spirit May Stay Grounded",2017-10-06 15:09:00-04:00,JBLU,positive
696021.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-10-04 04:03:00-04:00,JBLU,positive
696022.0,Benzinga's Option Alert Recap From October 3,2017-10-03 16:17:00-04:00,JBLU,positive
696023.0,Jon Najarian Sees Unusual Options Activity In The Airlines Sector,2017-10-03 15:40:00-04:00,JBLU,neutral
696024.0,JetBlue Option Alert: Nov 17 $20 Calls Sweep (32) at the Ask: 2995 @ $0.551 vs 296 OI; Ref=$19.11,2017-10-03 10:02:00-04:00,JBLU,positive
696025.0,"Macquarie Initiates Coverage On JetBlue Airways with Neutral Rating, Announces $21.00 Price Target",2017-09-26 06:38:00-04:00,JBLU,neutral
696026.0,JPMorgan On Airlines: Consensus Estimates 'Appear Increasingly Unachievable',2017-09-15 09:28:00-04:00,JBLU,neutral
696027.0,JetBlue August Load Factor 87.1% from 87.4% YoY,2017-09-13 07:30:00-04:00,JBLU,neutral
696028.0,"JetBlue Says Co. Cancelled ~900 Flights Monday Thru Friday As Results Of Hurricane Irma, Looking To Resume Some Flights In Florida Cities Sept. 12th",2017-09-11 12:19:00-04:00,JBLU,negative
696029.0,JetBlue Announces Multiyear Partnership With New England Patriots,2017-09-05 09:03:00-04:00,JBLU,neutral
696030.0,"Standpoint Research Initiates Coverage On JetBlue Airways with Accumulate Rating, Announces $26.00 Price Target",2017-09-01 09:51:00-04:00,JBLU,neutral
696031.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,JBLU,neutral
696032.0,"Azul, JetBlue Report Codeshare Deal",2017-08-15 08:31:00-04:00,JBLU,neutral
696033.0,"JetBlue Airways Reports Jul. Traffic: RPMs Up 5.1%, ASMs Up 5.9%, Load Factor Down 0.7 Points",2017-08-10 07:32:00-04:00,JBLU,neutral
696034.0,Pete Najarian Sees Unusual Options Activity In Airlines Sector,2017-07-27 16:27:00-04:00,JBLU,neutral
696035.0,Here's What Grounded JetBlue's Rating At Buckingham,2017-07-26 12:15:00-04:00,JBLU,neutral
696036.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2017",2017-07-26 09:25:00-04:00,JBLU,positive
696037.0,Buckingham Downgrades JetBlue Airways to Neutral,2017-07-26 08:18:00-04:00,JBLU,neutral
696038.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings,2017-07-25 07:49:00-04:00,JBLU,positive
696039.0,"JetBlue Reports Q2 EPS $0.64 vs $0.57 Est., Sales $1.84B vs $1.82B Est.",2017-07-25 07:30:00-04:00,JBLU,neutral
696040.0,"12 Stocks To Watch For July 25, 2017",2017-07-25 05:58:00-04:00,JBLU,neutral
696041.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,JBLU,neutral
696042.0,Should You Buy The Airline Stocks On An Earnings Dip?,2017-07-21 13:36:00-04:00,JBLU,neutral
696043.0,"Airline Stock Roundup: DAL & UAL Post Q2 Earnings, AAL Q2 TRASM View Bullish",2017-07-20 15:43:00-04:00,JBLU,neutral
696044.0,"JetBlue Reports Jun. RPMs Up 3.2%, ASMs Up 4%, Revenue Passengers Up 5.1%",2017-07-13 08:01:00-04:00,JBLU,neutral
696045.0,"U.S. to Announce Enhanced Security Measures for Arriving International Flights; Airports Could Avoid Laptop Ban, Get Off Banned List if They Meet New Enhanced Security Requirements -Reuters",2017-06-28 10:44:00-04:00,JBLU,negative
696047.0,Airline Sector In Focus As Qatar Airways Wants To Invest In American Airlines,2017-06-22 09:13:00-04:00,JBLU,neutral
696053.0,"JetBlue Air Reports May Traffic: RPMs Up 3.8%, ASMs Up 3.7%, Load Factor Up 0.1 Points",2017-06-12 16:39:00-04:00,JBLU,neutral
696054.0,White House Pushing 'Infrastructure Week': Here's What To Expect,2017-06-05 12:07:00-04:00,JBLU,neutral
696055.0,JetBlue to Launch Self-Boarding Program Using Facial Recognition,2017-05-31 06:28:00-04:00,JBLU,neutral
696056.0,"Companies Holding Shareholder Meetings Today Include Intel, Altria, Anthem, Boston Beer Company, Discovery Communications, JetBlue, eBay, L Brands, & The Home Depot",2017-05-18 10:31:00-04:00,JBLU,neutral
696057.0,"Fundamentals, Expectations For The Big 3 Airliners May Be Peaking",2017-05-17 09:44:00-04:00,JBLU,neutral
696058.0,"JetBlue Airways Reports April RPMs Up 8.2% YoY, ASMs Up 6.6% YoY",2017-05-10 08:11:00-04:00,JBLU,neutral
696059.0,"Height Securities on Airlines Highlights House Transportation & Infrastructure Committee Hearing at 9:30 a.m. EDT Tues. to Discuss Airline Customer Service Issues; United, Alaska Air, Southwest, American Execs Will Be Attending",2017-05-02 08:53:00-04:00,JBLU,positive
696060.0,JetBlue Surrenders Some Early Gains After Mixed Q1 Report,2017-04-25 13:00:00-04:00,JBLU,positive
696061.0,20 Biggest Mid-Day Gainers For Tuesday,2017-04-25 12:43:00-04:00,JBLU,neutral
696062.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-04-25 08:21:00-04:00,JBLU,neutral
696063.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,2017-04-25 07:47:00-04:00,JBLU,neutral
696064.0,"Jet Blue Q1 EPS $0.25 vs $0.24 Est, Sales $1.60B vs $1.63B Est",2017-04-25 07:30:00-04:00,JBLU,neutral
696065.0,"15 Stocks To Watch For April 25, 2017",2017-04-25 05:46:00-04:00,JBLU,neutral
696066.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,JBLU,neutral
696067.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-04-24 04:01:00-04:00,JBLU,positive
696068.0,Benzinga's Option Alert Recap From April 21,2017-04-21 17:05:00-04:00,JBLU,positive
696069.0,Option Alert: JetBlue Sep 25.0 Calls: 555 @  ASK  $0.65: 4413 traded vs 202 OI:  Earnings 4/25 Before Open  $21.46 Ref,2017-04-21 09:33:00-04:00,JBLU,positive
696070.0,Hearing US House Committee Statement Will Hold Hearing Related to Consumer Issues in Airline Industry Following United Incident,2017-04-19 16:35:00-04:00,JBLU,positive
696071.0,United Airlines Should Learn From How These 6 Companies Handled PR Disasters,2017-04-14 16:50:00-04:00,JBLU,negative
696072.0,"JetBlue Reports Mar. RPMs Up 2.9%, ASMs Up 4.2%, Revenue Passengers Up 5.9%, Load Factor Down 1.1 Points",2017-04-12 08:01:00-04:00,JBLU,neutral
696073.0,"An Air Tesla? JetBlue-, Boeing-Backed Startup Zunum Aero Plans Cheap Electric Flights",2017-04-06 11:16:00-04:00,JBLU,neutral
696074.0,"JP Morgan Comment on Delta Following Mar. Traffic Stats: Monthly RASM Was Below Firm's 2.5% Forecast, Towards Low End of Consensus Estimates; Sees Softer RASM Weighing on Shares, Sector",2017-04-04 12:51:00-04:00,JBLU,positive
696075.0,This Week's IPOs In Focus,2017-04-03 16:04:00-04:00,JBLU,neutral
