Unnamed: 0,title,date,stock,sentiment
279958.0,"SunTrust Robinson Humphrey Initiates Coverage on CyrusOne at Buy, Announces $43.00 PT",2015-11-24 05:51:00-05:00,CONE,neutral
279959.0,"CyrusOne Sees FY15 FFO $2.11-$2.15 vs $2.10 Est., Sales Outlook Reaffirmed",2015-11-05 07:05:00-05:00,CONE,neutral
279960.0,Cyrusone Reports Q4 EPS $0.57 Vs est $0.54,2015-11-05 07:01:00-05:00,CONE,neutral
279961.0,CyrusOne Announces Gregory R. Andrews As new CFO,2015-09-28 16:19:00-04:00,CONE,neutral
279962.0,Benzinga's Top Downgrades,2015-08-20 09:33:00-04:00,CONE,positive
279963.0,"CyrusOne Is Up 13% In Two Weeks, But What's Next?",2015-08-20 09:09:00-04:00,CONE,neutral
279964.0,Gabelli Downgrades CyrusOne to Hold,2015-08-20 04:56:00-04:00,CONE,neutral
279965.0,"CyrusOne Is Soaring After Earnings, Here's Why",2015-08-17 11:49:00-04:00,CONE,neutral
279966.0,"Cyrusone Reports Q2 NFFO $0.51 Vs Est $0.47, Sales $89.1M Vs Est $91M; Sees FY 2015 $1.90-$2.00 Vs Est $2.01 & Revs $361M-$365M Vs Est $389.86M",2015-08-05 07:13:00-04:00,CONE,neutral
279967.0,1 Way To Play Data Centers,2015-07-29 13:33:00-04:00,CONE,positive
279968.0,CoreSite Kicks Off Data Center REIT Earnings With Record Q2 Leasing,2015-07-26 15:35:00-04:00,CONE,neutral
279969.0,"Why Investors Should Consider Data Center REITs, According To Jefferies",2015-07-21 08:25:00-04:00,CONE,neutral
279970.0,Citigroup Downgrades CyrusOne to Neutral,2015-07-02 08:40:00-04:00,CONE,neutral
279971.0,CyrusOne Prices 11.3M Shares at $30/Share,2015-06-23 18:19:00-04:00,CONE,positive
279972.0,"CyrusOne Inc. Announces Public Offering of Common Stock, 11.3M Shares",2015-06-22 16:25:00-04:00,CONE,positive
279973.0,CyrusOne Inc. Reports Amendment to Credit Agreement As Well As A $350.0 Million Increase in Total Commitments,2015-06-22 08:13:00-04:00,CONE,positive
279974.0,"CyrusOne Announces Tradentrix Recently Expanded Services to Co.'s Dallas, TX Data Center",2015-06-04 07:02:00-04:00,CONE,positive
279975.0,Key Takeaways From The Deutsche Bank Dallas Data Center Tour,2015-05-28 11:49:00-04:00,CONE,neutral
279976.0,Data Center REIT CyrusOne Jefferies Conference - Key Takeaways,2015-05-13 09:31:00-04:00,CONE,neutral
279977.0,"Cyrusone Sees Cervalis Adding A Minimum Of 5% to Normalized FFO in H2 2015, May Add Upwards Of 9% or More In 2016",2015-05-07 11:30:00-04:00,CONE,neutral
279978.0,QTS Realty Trust: Carpathia Hosting Acquisition Can Be Immediately Accretive,2015-05-07 08:04:00-04:00,CONE,positive
279979.0,"Cyrusone Reports Q1 Normalized FFO $0.49 Vs Est $0.03 May Not Compare, Sales $85.7M Vs Est $88.54M",2015-05-07 07:10:00-04:00,CONE,neutral
279980.0,Benzinga's Weekend M&A Chatter,2015-05-03 19:55:00-04:00,CONE,neutral
279981.0,Fast Money Halftime Report Final Trade From May 1,2015-05-01 15:05:00-04:00,CONE,neutral
279982.0,"CyrusOne a Potential Takeover Target, According to The Deal",2015-05-01 10:54:00-04:00,CONE,neutral
279983.0,Stephens & Co. Upgrades CyrusOne to Overweight,2015-04-29 10:00:00-04:00,CONE,negative
279984.0,CyrusOne Attains $300M Bridge Credit Facility,2015-04-28 12:14:00-04:00,CONE,positive
279985.0,CyrusOne Subsidiary to Acquire Cervalis for ~$400M Cash,2015-04-28 08:24:00-04:00,CONE,neutral
279986.0,Cowen Previews Data Center REITs,2015-04-22 12:44:00-04:00,CONE,neutral
279987.0,"Cyrusone CEO Wojtaszek Sells 60,000 Shares @$31.66/Share -Form 4",2015-04-13 16:16:00-04:00,CONE,positive
279988.0,Stifel Met With QTS Realty; Here's What Happened,2015-04-07 15:22:00-04:00,CONE,neutral
279989.0,CyrusOne Prices 12.4M Share Offering @$31.12/Share,2015-04-01 04:49:00-04:00,CONE,positive
279990.0,Cincinnati Bell Announces Will Sell Common Units of Limited Partnership Interests in CyrusOne,2015-03-30 16:02:00-04:00,CONE,neutral
279991.0,CyrusOne Announces Offering Of 12.2M Shares,2015-03-30 16:01:00-04:00,CONE,positive
279992.0,5 Reasons Deutsche Bank Thinks This Data Center REIT Is Now A Buy,2015-02-27 10:39:00-05:00,CONE,neutral
279993.0,3 Things Moving (The Formerly) Red-Hot Data Center REIT QTS Realty,2015-02-23 14:22:00-05:00,CONE,neutral
279994.0,7 Slides Show How This Data Center REIT Can Increase Dividends 50%,2015-02-20 13:55:00-05:00,CONE,positive
279995.0,"Why Stifel Likes BJ's Restaurants, CyrusOne, Grand Canyon Education And Norwegian Cruise Line",2015-02-19 11:23:00-05:00,CONE,positive
279996.0,Morgan Stanley's Top 5 Telecom Service Stocks,2015-02-18 12:47:00-05:00,CONE,positive
279997.0,"CyrusOne Reports Q4 Adj. FFO $0.48, Loss of $0.19/Share vs Loss of $0.04/Share Est., Sales $86.9M; Sees FY15 Sales $370M-$385M",2015-02-18 07:17:00-05:00,CONE,negative
279998.0,"Morgan Stanley's Closer Look At 2 Data Center REITs Prior To Q4 Earnings, Plus Equinix",2015-02-17 16:11:00-05:00,CONE,neutral
279999.0,Why QTS Realty Is Up 80% In A Year (In 10 Pictures),2015-02-11 11:53:00-05:00,CONE,neutral
280000.0,A New CEO And 2015 Guidance Are Knocking This Data Center REIT Down,2015-02-09 13:12:00-05:00,CONE,neutral
280001.0,MLV & Co. Weighs In On 2 Top Data Center REITs,2015-02-06 14:16:00-05:00,CONE,positive
280002.0,Benzinga's Top Initiations,2015-02-05 09:25:00-05:00,CONE,positive
280003.0,MLV & Co Initiates CyrusOne With Hold,2015-02-05 08:18:00-05:00,CONE,neutral
280004.0,MLV & Co Initiates Coverage On CyrusOne On Mixed Factors,2015-02-05 07:18:00-05:00,CONE,neutral
280005.0,"MLV & Co. Initiates Coverage on CyrusOne at Hold, Announces $30.00 PT",2015-02-04 18:33:00-05:00,CONE,neutral
280006.0,Deutsche Bank Weighs In On REITs With 4 Top Picks Prior To Earnings,2015-01-27 09:05:00-05:00,CONE,positive
280007.0,Jefferies Weighs In On Best Data Center REITs For 2015,2015-01-14 14:56:00-05:00,CONE,positive
280008.0,Jefferies Debuts 'Lucky 7' Top REIT Picks For 2015,2015-01-13 14:18:00-05:00,CONE,positive
280009.0,UPDATE: Citi Upgrades CyrusOne,2014-12-12 13:30:00-05:00,CONE,neutral
280010.0,UPDATE: Stifel Upgrades CyrusOne,2014-11-17 10:14:00-05:00,CONE,neutral
280011.0,Stifel Nicolaus Downgrades CyrusOne to Hold,2014-11-17 06:44:00-05:00,CONE,neutral
280012.0,How These 3 Data Center Providers Stand Apart,2014-11-12 15:22:00-05:00,CONE,neutral
280013.0,"Morgan Stanley Reiterates Overweight on CyrusOne, Raises PT to $30.00",2014-11-10 04:25:00-05:00,CONE,negative
280014.0,CyrusOne Reports Q3 FFO of $0.44 vs $0.02 Est; Revenue of $84.80M vs $82.95M Est,2014-11-04 05:21:00-05:00,CONE,neutral
280015.0,All 5 Data Center REITs Hit 52-Week Highs After Equinix's Q3 Earnings Call,2014-10-31 09:15:00-04:00,CONE,neutral
280016.0,Benzinga's Top Initiations,2014-10-14 09:17:00-04:00,CONE,positive
280017.0,RBC Capital Initiates CyrusOne At Outperform,2014-10-14 07:39:00-04:00,CONE,neutral
280018.0,"RBC Capital Initiates Coverage on CyrusOne at Outperform, Announces $30.00 PT",2014-10-14 05:41:00-04:00,CONE,neutral
280019.0,CyrusOne Inc. Announces New $450M Unsecured Revolving Credit Facility And $150M Unsecured Term Loan ,2014-10-09 16:23:00-04:00,CONE,negative
280020.0," CyrusOne Reports Expected Closing of Exterior Shells for Houston West III, San Antonio II Projects, Post-IPO TX Investment Now Nearly $300M",2014-10-01 07:05:00-04:00,CONE,positive
280021.0,Global Data Center Services Provider CyrusOne Selected by CFR Solutions,2014-09-11 09:30:00-04:00,CONE,positive
280022.0,Stifel Nicolaus Initiates Coverage on CyrusOne at Hold,2014-09-10 06:11:00-04:00,CONE,neutral
280023.0,"Citigroup Initiates Coverage on CyrusOne at Neutral, Announces $28.50 PT",2014-08-27 06:40:00-04:00,CONE,neutral
280024.0,"Barclays Initiates Coverage on CyrusOne at Equal-weight, Announces $29.00 PT",2014-07-24 09:02:00-04:00,CONE,neutral
280025.0,UPDATE: Morgan Stanley Reiterates On CyrusOne Following Cincinnati Bell Stake Sale,2014-06-23 09:02:00-04:00,CONE,neutral
280026.0,Cincinnati Bell to Sell 13.9M Common Units of Limited Partnership Interests in CyrusOne for $22.2619/Common Unit,2014-06-20 05:28:00-04:00,CONE,neutral
280027.0,Release from Cincinnati Bell Confirms Will Sell ~12.5M Common Units of LP Interests in CyrusOne,2014-06-17 16:25:00-04:00,CONE,positive
280028.0,Cyrusone Announces 12.5M Share Offering,2014-06-17 16:13:00-04:00,CONE,positive
280029.0,Morgan Stanley Sees Possible Benefits For CyrusOne,2014-06-02 08:11:00-04:00,CONE,positive
280030.0," CyrusOne CEO Wojtaszek Buys 5,971 Shares @$21.83/Share -Form 4",2014-05-27 15:00:00-04:00,CONE,positive
280031.0,CyrusOne Director Steps Down,2014-05-22 16:10:00-04:00,CONE,neutral
280032.0,CyrusOne Breaks Ground on Second Phoenix Location ,2014-05-08 07:11:00-04:00,CONE,neutral
280033.0,CORRECTION: CyrusOne Sees FY2014 EPS $1.55-1.65; Sees Sales $305.0M-315.0M vs $312.37M Est,2014-05-07 16:36:00-04:00,CONE,neutral
280034.0,CyrusOne Reports Q1 Revenue of $77.50M vs $74.39M Est,2014-05-07 16:35:00-04:00,CONE,neutral
280035.0,Cincinnati Bell to Sell Wireless Spectrum Licenses to Verizon Wireless for $210M,2014-04-07 07:05:00-04:00,CONE,neutral
280036.0,Benzinga's Top Initiations,2014-04-04 07:33:00-04:00,CONE,positive
280037.0,"Cowen & Company Initiates Coverage on CyrusOne at Outperform, Announces $27.00 PT",2014-04-04 07:11:00-04:00,CONE,neutral
280038.0,CyrusOne Files $600M Mixed Securities Shelf,2014-03-24 17:19:00-04:00,CONE,positive
280039.0,Morgan Stanley Is Watching for 2014 Guidance And Booking Trends On CyrusOne,2014-02-14 10:17:00-05:00,CONE,neutral
280040.0,David L. Heimbach Named COO of Cincinnati Bell ,2013-11-25 10:49:00-05:00,CONE,neutral
280041.0,CyrusOne Reports Q3 EPS of $(0.05) vs $(0.03) Est; Revenue of $67.50M vs $66.42M Est,2013-11-06 16:52:00-05:00,CONE,neutral
280042.0,"UPDATE: Bank of America Upgrades CyrusOne on Growth Outlook, Relative Valuation",2013-10-16 09:10:00-04:00,CONE,positive
280043.0,Benzinga's Top Upgrades,2013-10-16 07:24:00-04:00,CONE,positive
280044.0,"Bank of America Upgrades CyrusOne to Buy, Maintains $23.00 PO",2013-10-16 06:21:00-04:00,CONE,negative
280045.0,"Evercore Partners Initiates Coverage on CyrusOne at Overweight, Announces $24.00 PT",2013-09-30 07:42:00-04:00,CONE,negative
280046.0,Cincinnati Bell Reaffirms 2013 Guidance ,2013-09-23 22:12:00-04:00,CONE,neutral
280047.0,UPDATE: Cincinnati Bell Names Leigh Fox Chief Financial Officer ,2013-09-23 16:31:00-04:00,CONE,neutral
280048.0,"Stephens & Co. Initiates Coverage on CyrusOne at Overweight, Announces $25.00 PT",2013-09-12 08:19:00-04:00,CONE,negative
280049.0,"UPDATE: Marcato 13F Showing Raised Stake in CommonWealth REIT from 1.99M to 3.84M Shares, Slightly Lowered Stake in CyrusOne, Raised Stake in NCR Corp.",2013-08-14 13:48:00-04:00,CONE,positive
280050.0,"Deutsche Bank Maintains Buy on CyrusOne, Lowers PT to $25.00",2013-08-08 07:50:00-04:00,CONE,negative
280051.0,CyrusOne Reports Q2 FFO of $0.25 vs $(0.05) Est; Revenue of $63.60M vs $64.08M Est,2013-08-07 16:29:00-04:00,CONE,neutral
280052.0,Benzinga's Top Initiations,2013-07-23 08:12:00-04:00,CONE,positive
280053.0,KeyBanc Initiates Coverage on CyrusOne at Hold,2013-07-23 07:53:00-04:00,CONE,neutral
280054.0,"UPDATE: Jefferies Initiates CyrusOne at Buy on New Presence, Business Strategy",2013-07-09 08:46:00-04:00,CONE,neutral
280055.0,Stocks Hitting 52-Week Lows,2013-06-21 10:20:00-04:00,CONE,negative
280056.0,Raymond James Upgrades CyrusOne to Strong Buy,2013-06-10 08:53:00-04:00,CONE,positive
280057.0,UPDATE: Morgan Stanley Upgrades CyrusOne on Solid 1Q13 Results,2013-05-28 09:45:00-04:00,CONE,positive
280058.0,Benzinga's Top Upgrades,2013-05-28 07:38:00-04:00,CONE,positive
280059.0,"Morgan Stanley Upgrades CyrusOne to Overweight, Announces $25.00 PT",2013-05-28 07:02:00-04:00,CONE,negative
280060.0,CyrusOne Sees FY2013 FFO $1.15-1.25; Sees Sales $260.0M-270.0M vs $264.60M Est,2013-05-08 16:44:00-04:00,CONE,neutral
280061.0,"CyrusOne Reports Q4 Adj. FFO $13.5M, Revenue of $58.0M vs $57.90M Est",2013-02-26 16:24:00-05:00,CONE,neutral
280062.0,UPDATE: Bank of America Initiates CyrusOne at Neutral; Secular Strength Priced In,2013-02-12 08:12:00-05:00,CONE,positive
280063.0,UPDATE: Morgan Stanley Initiates CyrusOne at Equal-Weight on Relative Valuation,2013-02-12 08:01:00-05:00,CONE,neutral
280064.0,Benzinga's Top Initiations,2013-02-12 07:53:00-05:00,CONE,positive
280065.0,UPDATE: Deutsche Bank Initiates CyrusOne at Buy on Attractive Growth,2013-02-12 07:41:00-05:00,CONE,positive
280066.0,"Deutsche Bank Initiates Coverage on CyrusOne at Buy, Announces $26.00 PT",2013-02-12 06:45:00-05:00,CONE,neutral
280067.0,"Bank of America Initiates Coverage on CyrusOne at Neutral, Announces $23.50 PO",2013-02-12 06:40:00-05:00,CONE,negative
280068.0,Morgan Stanley Initiates Coverage on CyrusOne at Equal-weight,2013-02-12 06:39:00-05:00,CONE,neutral
280069.0,CyrusOne Announces Closing of IPO,2013-01-24 21:36:00-05:00,CONE,neutral
280070.0,CyrusOne Opens for Trade at $21,2013-01-18 11:02:00-05:00,CONE,neutral
280071.0,"Shares of CyrusOne Now Open for Quote, Should Open for Trade ~11AM; Offering 16.5M Shares",2013-01-18 10:51:00-05:00,CONE,positive
