Unnamed: 0,title,date,stock,sentiment
1233206.0,Mid-Afternoon Market Update: Dycom Industries Rises On Upbeat Q1 Results; BioCryst Pharmaceuticals Shares Plummet,2019-05-21 14:36:00-04:00,TJX,positive
1233207.0,Mid-Day Market Update: CIRCOR Jumps Following $45/Share Bid From Crane; Ocular Therapeutix Shares Slide,2019-05-21 12:04:00-04:00,TJX,positive
1233208.0,TJX Companies Inc Expects Q2 Sales In The Range Of $9.8B-$9.9B,2019-05-21 11:33:00-04:00,TJX,neutral
1233209.0,Mid-Morning Market Update: Markets Open Higher; TJX Earnings Top Estimates,2019-05-21 10:12:00-04:00,TJX,positive
1233210.0,TJX Reports Q1 Earnings Beat,2019-05-21 08:44:00-04:00,TJX,neutral
1233211.0,TJX Q1 Comps Up 5%,2019-05-21 08:17:00-04:00,TJX,neutral
1233212.0,TJX Sees Q2 EPS $0.61-$0.62 vs $0.62 Estimate; FY20 EPS $2.56-$2.61 vs $2.61 Est.,2019-05-21 08:16:00-04:00,TJX,neutral
1233213.0,"TJX Companies Q1 EPS $0.57 Beats $0.55 Estimate, Sales $9.278B Beat $9.21B Estimate",2019-05-21 08:15:00-04:00,TJX,neutral
1233214.0,"10 Stocks To Watch For May 21, 2019",2019-05-21 04:40:00-04:00,TJX,neutral
1233215.0,"Earnings Scheduled For May 21, 2019",2019-05-21 04:08:00-04:00,TJX,neutral
1233216.0,Q1 Earnings Outlook For TJX Companies,2019-05-20 14:19:00-04:00,TJX,neutral
1233217.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,TJX,negative
1233218.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2019",2019-05-14 09:20:00-04:00,TJX,positive
1233219.0,"Baird Initiates Coverage On TJX Companies, Inc. (The) Common Stock with Outperform Rating, Announces $63 Price Target",2019-05-14 07:15:00-04:00,TJX,neutral
1233220.0,Ford Calls Lead Option Gainers on Friday,2019-04-27 14:23:00-04:00,TJX,neutral
1233221.0,A Matter Of WANT Over NEED,2019-04-23 14:39:00-04:00,TJX,positive
1233222.0,5 Money-Saving Hacks To Increase Your Home Value,2019-04-23 13:25:00-04:00,TJX,positive
1233223.0,"Bulls And Bears Of The Week: Abbott Labs, Chevron, CVS, United And More",2019-04-20 16:44:00-04:00,TJX,positive
1233224.0,A Few Key Takeaways From Cowen's Off-Price Retail Store Visits,2019-04-17 18:09:00-04:00,TJX,neutral
1233225.0,Agree Realty's Momentum Continues 25 Years After IPO,2019-04-15 15:15:00-04:00,TJX,positive
1233226.0,The TJX Companies Increases Quarterly Dividend From $0.195/Share To $0.23/Share,2019-04-02 11:12:00-04:00,TJX,neutral
1233227.0,"Credit Suisse Maintains Neutral on TJX Companies, Raises Price Target to $55",2019-02-28 09:11:00-05:00,TJX,positive
1233228.0,"Morgan Stanley Maintains Overweight on TJX Companies, Raises Price Target to $58",2019-02-28 08:31:00-05:00,TJX,negative
1233229.0,"MKM Partners Maintains Buy on TJX Companies, Raises Price Target to $61",2019-02-28 08:22:00-05:00,TJX,neutral
1233230.0,Takeaways From This Week's Surprising Retail Earnings,2019-02-27 14:30:00-05:00,TJX,positive
1233231.0,"Even After Earnings Beat, Analysts Aren't Buying Macy's",2019-02-27 12:02:00-05:00,TJX,neutral
1233232.0,"TJX Companies On Conference Call Says We Have Freight Mitigation Strategies, Which We Believe Are Going To Start Benefiting Us Next Year",2019-02-27 11:54:00-05:00,TJX,neutral
1233233.0,TJX Companies shares are trading higher despite mixed Q4 results and downbeat guidance. The company announced a $1.5 billion buyback and raised its quarterly dividend from $0.195 to 0.23 per share.,2019-02-27 09:08:00-05:00,TJX,positive
1233234.0,TJX Adds $1.5B To Buyback,2019-02-27 08:28:00-05:00,TJX,neutral
1233235.0,TJX Raises Qtr. Dividend From $0.195 To $0.23/Share,2019-02-27 08:27:00-05:00,TJX,neutral
1233236.0,The TJX Companies Sees Q1 EPS $0.53-$0.54 vs $0.58 Est. FY20 EPS $2.55-$2.60 vs $2.60 Est.,2019-02-27 08:27:00-05:00,TJX,neutral
1233237.0,"TJX Companies Q4 Adj. EPS $0.59 Misses $0.68 Estimate, Sales $11.1B Beat $11.01B Estimate",2019-02-27 08:25:00-05:00,TJX,negative
1233238.0,"11 Stocks To Watch For February 27, 2019",2019-02-27 04:39:00-05:00,TJX,neutral
1233239.0,"Earnings Scheduled For February 27, 2019",2019-02-27 04:03:00-05:00,TJX,neutral
1233240.0,TJX Companies Q4 Earnings Preview,2019-02-26 13:27:00-05:00,TJX,neutral
1233241.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,TJX,negative
1233242.0,Is There Life After Bankruptcy For Payless?,2019-02-21 12:15:00-05:00,TJX,neutral
1233243.0,What Traders Need To Know About The US Consumer In 2019,2019-02-17 07:58:00-05:00,TJX,neutral
1233244.0,"Jim Cramer Weighs In On Twitter, Deutsche Bank And More",2019-01-17 07:58:00-05:00,TJX,neutral
1233245.0,"Argus Upgrades TJX Companies to Buy, Announces $55 Price Target",2018-11-29 08:14:00-05:00,TJX,neutral
1233246.0,8 Biggest Price Target Changes For Wednesday,2018-11-21 09:56:00-05:00,TJX,neutral
1233247.0,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",2018-11-21 09:54:00-05:00,TJX,positive
1233248.0,"Citigroup Maintains Buy on TJX Companies, Lowers Price Target to $58",2018-11-21 09:38:00-05:00,TJX,negative
1233249.0,"Credit Suisse Maintains Neutral on TJX Companies, Lowers Price Target to $50",2018-11-21 09:13:00-05:00,TJX,positive
1233250.0,"Nomura Maintains Buy on TJX Companies, Lowers Price Target to $55",2018-11-21 08:49:00-05:00,TJX,negative
1233251.0,From TJX Q3 Earnings Conference Call: Sees Comps At Int'l. Segment Up 2% On Sales Of $5.2B,2018-11-20 11:27:00-05:00,TJX,neutral
1233252.0,From TJX Companies Conference Call; Co. Says Believes It Is Very Strongly Positioned As A Destination For Gifts This Holiday Season; Says Has Expanded Category Offerings And Is Bringing More Brands To US And UK E-Commerce Sites This Holiday Season,2018-11-20 11:17:00-05:00,TJX,positive
1233253.0,TJX Sees Q4 Adj. EPS $0.56-$0.57; FY19 Adj. EPS $2.08-$2.09,2018-11-20 08:17:00-05:00,TJX,neutral
1233254.0,"TJX Companies, Inc. (The) Q3 EPS $0.63 Beats $0.61 Estimate, Sales $9.8B Beat $9.5B Estimate",2018-11-20 08:15:00-05:00,TJX,neutral
1233255.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,TJX,neutral
1233256.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,TJX,neutral
1233257.0,13F For Einhorn's Greenlight Shows Liquidated Position In TJX,2018-11-14 17:13:00-05:00,TJX,neutral
1233258.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,TJX,positive
1233259.0,"REMINDER: Cree Holding Its Annual Shareholder Meeting Today, While TJX Holds An Extraordinary Shareholder Meeting Today",2018-10-22 05:57:00-04:00,TJX,neutral
1233260.0,10 Biggest Price Target Changes For Tuesday,2018-10-16 09:41:00-04:00,TJX,neutral
1233261.0,"Citigroup Maintains Buy on TJX Companies, Raises Price Target to $125",2018-10-16 07:37:00-04:00,TJX,neutral
1233262.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,TJX,neutral
1233263.0,"Retail Picks: DA Davidson Bullish On PVH, TJX, Burlington, Canada Goose, Neutral On Lululemon",2018-09-29 09:34:00-04:00,TJX,neutral
1233264.0,"Stocks That Made New 52-Week Highs So Far Today Include: TJX Companies, HCA Healthcare , Vertex Pharma, F5 Networks, Amgen, Tractor Supply, Visa, Illumina, Cooper Companies, CF Industries, Activision Blizzard, Salesforce, and Aon",2018-09-27 13:36:00-04:00,TJX,neutral
1233265.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,TJX,neutral
1233266.0,"Stocks That Made New 52-Week Highs So Far Today Include: Becton Dickinson, PerkinElmer, TJX Companies, Medtronic, Danaher, Mastercard, Visa, Illumina, Motorola Solutions, Salesforce, Ross Stores, Edward Lifesciences, and Boston Scientific",2018-09-26 12:58:00-04:00,TJX,positive
1233267.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2018",2018-09-26 09:28:00-04:00,TJX,positive
1233268.0,"DA Davidson Initiates Coverage On TJX Companies with Buy Rating, Announces $130 Price Target",2018-09-26 06:25:00-04:00,TJX,neutral
1233269.0,"UPDATE: TJX Says Stock Split Would Increase Authorized Shares Of Co.'s Stock From 1.2B Shares To 1.8B Shares, Increase Will Be Voted At A Special Shareholders Meeting On Oct. 22nd",2018-09-17 13:03:00-04:00,TJX,positive
1233270.0,The TJX Companies Approves 2-for-1 Stock Split By Means Of A Stock Dividend,2018-09-17 13:01:00-04:00,TJX,positive
1233271.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2018",2018-09-11 09:13:00-04:00,TJX,positive
1233272.0,"Barclays Initiates Coverage On TJX Companies with Equal-Weight Rating, Announces $117 Price Target",2018-09-11 07:29:00-04:00,TJX,neutral
1233273.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,TJX,neutral
1233274.0,5 Stocks To Have On Your Radar Next Week,2018-09-07 13:11:00-04:00,TJX,neutral
1233275.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,TJX,neutral
1233276.0,Stocks That Made New 52-Week Highs So Far Today include: FirstEnergy,2018-09-06 12:02:00-04:00,TJX,neutral
1233277.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,TJX,neutral
1233278.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,TJX,neutral
1233279.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,TJX,neutral
1233280.0,"Goldman Sachs Picks 3 Buys, 1 Sell In Retail: 'We Expect The Better Growth Outlook To Persist'",2018-09-04 11:28:00-04:00,TJX,positive
1233281.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,TJX,neutral
1233282.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2018",2018-09-04 09:17:00-04:00,TJX,positive
1233283.0,"Goldman Sachs Initiates Coverage On TJX Companies with Buy Rating, Announces $126 Price Target",2018-09-04 08:27:00-04:00,TJX,neutral
1233284.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,TJX,neutral
1233285.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,TJX,positive
1233286.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,TJX,neutral
1233287.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,TJX,positive
1233288.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,TJX,neutral
1233289.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,TJX,neutral
1233290.0,10 Biggest Price Target Changes For Thursday,2018-08-23 10:20:00-04:00,TJX,neutral
1233291.0,"Morgan Stanley Maintains Overweight on TJX Companies, Raises Price Target to $119",2018-08-23 07:45:00-04:00,TJX,negative
1233292.0,"Bank of America Maintains Buy on TJX Companies, Raises Price Target to $120",2018-08-22 12:15:00-04:00,TJX,neutral
1233293.0,"Stocks That Made New 52-Week Highs So Far Today Include: ADP, American Express, Lowe's, Kroger, Michael Kors, Advance Auto Parts, TJX Companies, Universal Health Services, Costco, Kansas City Southern, AMD, Dollar General, Nike,  and Target",2018-08-22 12:08:00-04:00,TJX,neutral
1233294.0,10 Biggest Price Target Changes For Wednesday,2018-08-22 09:47:00-04:00,TJX,neutral
1233295.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Aug. 22, 2018",2018-08-22 09:25:00-04:00,TJX,positive
1233296.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,TJX,neutral
1233297.0,"Deutsche Bank Maintains Buy on TJX Companies, Raises Price Target to $123",2018-08-22 08:39:00-04:00,TJX,neutral
1233298.0,"Deutsche Bank Raises TJX Price Target From $105 To $123 Following Co. Earnings, Firm Said That They Believe The Valuation Remains Compelling For This Story In A Favorable Corner Of Retail With A Global Growth Path",2018-08-22 08:20:00-04:00,TJX,positive
1233299.0,"Wells Fargo Maintains Market Perform on TJX Companies, Raises Price Target to $112",2018-08-22 08:09:00-04:00,TJX,positive
1233300.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Aug. 21, 2018",2018-08-21 17:14:00-04:00,TJX,positive
1233301.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,TJX,neutral
1233302.0,TJX CFO Sees FY19 Gross Profit Margin To Be In The Range Of 28.5-28.6% Compared With The Adj. 28.8% Last Year,2018-08-21 11:22:00-04:00,TJX,negative
1233303.0,"TJX Companies shares are up 5.8% premarket despite mixed Q2 earnings, as the company raised its 2019 EPS guidance.",2018-08-21 09:22:00-04:00,TJX,positive
1233304.0,"CORRECTION: TJX Companies Q2 GAAP EPS $1.17, Adj. EPS $0.99 Misses $1.05 Estimate",2018-08-21 08:34:00-04:00,TJX,negative
1233305.0,TJX Companies Q2 Adj. EPS $0.99 Misses $1.05 Estimate,2018-08-21 08:33:00-04:00,TJX,negative
1233306.0,"TJX Raises FY19 Adj. EPS Guidance From $4.04-$4.10 As Of May 22, 2018 To $4.10-$4.14 May Not Compare To $4.86 Estimate",2018-08-21 08:33:00-04:00,TJX,neutral
1233308.0,"10 Stocks To Watch For August 21, 2018",2018-08-21 05:01:00-04:00,TJX,neutral
1233309.0,"Earnings Scheduled For August 21, 2018",2018-08-21 04:07:00-04:00,TJX,neutral
1233310.0,"The Week Ahead: Alibaba, More Retail Earnings Take Center Stage",2018-08-20 15:08:00-04:00,TJX,neutral
1233311.0,10 Biggest Price Target Changes For Monday,2018-08-20 09:38:00-04:00,TJX,neutral
1233312.0,"Buckingham Maintains Buy on TJX Companies, Raises Price Target to $112",2018-08-20 07:54:00-04:00,TJX,neutral
1233313.0,"Deutsche Bank Maintains Buy on TJX Companies, Raises Price Target to $105",2018-08-20 07:12:00-04:00,TJX,neutral
1233314.0,"Stocks Trading Ex Dividend Today, August 15th",2018-08-15 11:33:00-04:00,TJX,neutral
1233315.0,"Stocks That Made New 52-Week Highs So Far Today Include: Express Scripts, Michael Kors, TJX Companies, Centene, Fiserv, VF, CF Industries, and NextEra Energy",2018-08-10 11:30:00-04:00,TJX,positive
1233316.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,TJX,neutral
1233317.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,TJX,neutral
1233318.0,10 Biggest Price Target Changes For Tuesday,2018-07-31 09:26:00-04:00,TJX,neutral
1233319.0,"Citigroup Maintains Buy on TJX Companies, Raises Price Target to $111",2018-07-31 07:52:00-04:00,TJX,neutral
1233320.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,TJX,neutral
1233321.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Alphabet, Adobe, VeriSign, Abbott Labs, Becton, United Continental, IHS Markit, TransDigm, Kansas City Southern, Ingersoll-Rand, VF, Motorola Solutions, AES, Edward Lifesciences, Visa, AMD, & Apple",2018-07-26 11:28:00-04:00,TJX,positive
1233322.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,TJX,neutral
1233323.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,TJX,neutral
1233324.0,"Stocks That Made New 52-Week Highs Today Include: IDEXX Laboratories, VF, Costco, Darden Restaurants, Walt Disney, Marsh & McLennan, W.W. Grainger, Ross Stores, TJX, Intercontinental Exchange, O'Reilly Automotive, Humana, Centene, and United Continental",2018-07-19 13:20:00-04:00,TJX,positive
1233325.0,"Stocks That Made New 52-Week Highs Today Include: Alphabet (Both Classes), Facebook, Amazon, Eli Lilly, Intercontinental Exchange, Adobe, TripAdvisor, Darden Restaurants, Citrix, Marsh & McLennan, Norfolk Southern, Motorola, TJX, Intuit, Visa, and CSX",2018-07-18 14:25:00-04:00,TJX,positive
1233326.0,"Don't Expect A Big Q2 Beat For TJX Companies, Atlantic Equities Says In Downgrade",2018-06-26 14:00:00-04:00,TJX,neutral
1233327.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2018",2018-06-26 09:06:00-04:00,TJX,positive
1233328.0,Atlantic Equities Downgrades TJX Companies to Neutral,2018-06-26 08:18:00-04:00,TJX,neutral
1233329.0,4 Stocks That Have Been On Strong Up Trends In June,2018-06-25 16:32:00-04:00,TJX,positive
1233330.0,Wedbush Sees Strong Trends Backing Discount Retail,2018-06-22 12:55:00-04:00,TJX,positive
1233331.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2018",2018-06-22 09:14:00-04:00,TJX,positive
1233332.0,"Credit Suisse Maintains Neutral on TJX Companies, Raises Price Target to $100",2018-06-22 09:04:00-04:00,TJX,positive
1233333.0,"Wedbush Initiates Coverage On TJX Companies with Neutral Rating, Announces $100 Price Target",2018-06-22 07:28:00-04:00,TJX,neutral
1233334.0,"Nordstrom Is A Bright Spot In Retail, UBS Says In Sectorwide Initiation",2018-06-21 13:18:00-04:00,TJX,positive
1233335.0,"UBS Initiates Coverage On TJX Companies with Sell Rating, Announces $87 Price Target",2018-06-21 07:10:00-04:00,TJX,neutral
1233336.0,"Stocks That Made New 52-Week Highs Today Include: Ross Stores, F5 Networks, Google, HCA Healthcare, Murphy Oil, Akamai, TJX Companies, Archer-Daniels, ONEOK, Visa, Autodesk, Costco, PayPal, Edward Lifesciences, Facebook and Discovery, Inc",2018-06-20 14:05:00-04:00,TJX,neutral
1233337.0,"Stocks That Made New 52-Week Highs Today Include: Autodesk, Amazon, CF Industries, Costco, NetApp, Akamai, Chipotle Mexican Grill, VF, TJX Companies, AMD, Facebook, TripAdvisor, and Advance Auto Parts",2018-06-18 11:39:00-04:00,TJX,positive
1233338.0,"Stocks That Made New 52-Week Highs Today Include: Adobe, Intuitive Surgical, Global Payments, Republic Services, Baxter International, Costco, Kohl's, Expeditors International, Centene, TJX Companies, Tiffany, Illumina, Salesforce, WW Grainger, and ONEOK",2018-06-12 14:52:00-04:00,TJX,neutral
1233339.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,TJX,neutral
1233340.0,From TJX Q1 Earnings Conference Call: Sees Q2 Comps Up 1-2%,2018-05-22 11:29:00-04:00,TJX,neutral
1233341.0,From TJX Q1 Earnings Conference Call: Sees FY19 Gross Profit Margin 28.5-28.6%,2018-05-22 11:25:00-04:00,TJX,negative
1233342.0,TJX Companies Sees Q2 Adj. EPS $0.87-$0.89 vs $1.10 Est.; FY19 EPS $4.04-$4.10 vs $4.85 Est.,2018-05-22 08:39:00-04:00,TJX,neutral
1233343.0,TJX Companies Raises High End Of FY19 Adj. EPS Outlook,2018-05-22 08:39:00-04:00,TJX,neutral
1233344.0,"TJX Q1 Sales $8.7B vs $8.47B Est., Comps Up 3%",2018-05-22 08:38:00-04:00,TJX,neutral
1233345.0,TJX Companies Q1 EPS $0.96 Misses $1.02 Estimate,2018-05-22 08:34:00-04:00,TJX,negative
1233346.0,"10 Stocks To Watch For May 22, 2018",2018-05-22 04:43:00-04:00,TJX,neutral
1233347.0,"Earnings Scheduled For May 22, 2018",2018-05-22 04:16:00-04:00,TJX,neutral
1233348.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,TJX,positive
1233349.0,Bargain Bin: Kohl's Rings Up Nearly 30% Upside,2018-05-08 15:25:00-04:00,TJX,positive
1233350.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-04-11 08:07:00-04:00,TJX,neutral
1233351.0,"TJX Confirms Prior Plan To Increase Buyback Program, Will Buyback ~$2.5-$3.0B In FY19, Raise Dividend to $0.39/Share",2018-04-04 11:41:00-04:00,TJX,positive
1233352.0,Hearing TJX Co. Increased Dividend 25% To $0.39/Share,2018-04-04 11:25:00-04:00,TJX,positive
1233353.0,4 Potential Overstock Catalysts That Make DA Davidson Bullish,2018-03-19 14:25:00-04:00,TJX,neutral
1233354.0,"Credit Suisse Initiates Coverage On TJX Companies with Neutral Rating, Announces $85.00 Price Target",2018-03-12 16:52:00-04:00,TJX,positive
1233355.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-12 08:04:00-04:00,TJX,neutral
1233356.0,"Loop Capital Initiates Coverage On TJX Companies with Hold Rating, Announces $84.00 Price Target",2018-03-09 06:53:00-05:00,TJX,neutral
1233357.0,5 Biggest Price Target Changes For Monday,2018-03-05 10:00:00-05:00,TJX,neutral
1233358.0,Form 4 Filing Late Friday Showed TJX Companies Exec. Chairman Carol Meyrowitz Sold Total of 132.262K Shares at Avg. Price of ~$83.77,2018-03-05 09:50:00-05:00,TJX,positive
1233359.0,"Morgan Stanley Maintains Overweight on TJX Companies, Raises Price Target to $99.00",2018-03-02 09:04:00-05:00,TJX,negative
1233360.0,"Deutsche Bank Maintains Buy on TJX Companies, Raises Price Target to $95.00",2018-03-01 12:07:00-05:00,TJX,neutral
1233361.0,"BMO Capital Maintains Outperform on TJX Companies, Raises Price Target to $94.00",2018-03-01 10:00:00-05:00,TJX,neutral
1233362.0,"Buckingham Maintains Buy on TJX Companies, Raises Price Target to $95.00",2018-03-01 08:24:00-05:00,TJX,neutral
1233363.0,"TJX To Increase Dividend From $0.3125 To $0.39/Share, Co. Will Buyback $2.5-$3.0B In TJX Stock",2018-02-28 08:38:00-05:00,TJX,positive
1233364.0,TJX Sees FY19 Adj. EPS $4-$4.08 vs $4.62 Est.,2018-02-28 08:38:00-05:00,TJX,neutral
1233365.0,TJX Sees Q1 Adj. EPS $0.85-$0.87 vs $0.99 Est.,2018-02-28 08:37:00-05:00,TJX,neutral
1233366.0,"TJX Shares Indicated Up Nearly 7% Premarket Despite Mixed Q4 Earnings Report; Other Dept. Store Stocks Reacting Higher: JC Penney 2.9%, Kohl's 2.3%, Macy's 1.9%, Gap 1%, Target 0.5%",2018-02-28 08:37:00-05:00,TJX,positive
1233367.0,"TJX Reports Q4 Adj. EPS $1.19 vs $1.27 Est., Sales $11B vs $10.76B Est.",2018-02-28 08:34:00-05:00,TJX,neutral
1233368.0,TJX Reports Q4 GAAP EPS $1.37,2018-02-28 08:32:00-05:00,TJX,neutral
1233369.0,"12 Stocks To Watch For February 28, 2018",2018-02-28 04:49:00-05:00,TJX,neutral
1233370.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,TJX,neutral
1233371.0,Will TJX Companies Q4 Earnings Grow Despite High Costs?,2018-02-22 11:03:00-05:00,TJX,neutral
1233372.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,TJX,positive
1233373.0,Seeing Notable Block Trade In TJX Companies Of 1.3M Shares At $74.36/Share,2018-02-09 11:01:00-05:00,TJX,negative
1233374.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,TJX,positive
1233375.0,Overstock's Huge Upside Hinges On Blockchain; DA Davidson Raises Target To $110,2018-01-08 09:50:00-05:00,TJX,positive
1233376.0,"New Year's Benzinga Bulls & Bears: Apple, Disney, Netflix And More",2018-01-07 13:32:00-05:00,TJX,neutral
1233377.0,4 January Consumer Stock Picks From William Blair,2018-01-03 16:25:00-05:00,TJX,neutral
1233378.0,"Wells Fargo Calls A Peak In Discount Retail, Downgrades TJ Maxx's Parent Co.",2018-01-03 11:39:00-05:00,TJX,positive
1233379.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2018",2018-01-03 09:14:00-05:00,TJX,positive
1233380.0,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",2018-01-03 08:59:00-05:00,TJX,negative
1233381.0,Wells Fargo Downgrades TJX Companies to Market Perform,2018-01-03 06:31:00-05:00,TJX,positive
1233382.0,"The TJX Companies, Inc. Recommends Shareholders Reject Mini-Tender Offer by TRC Capital Corporation To Purchase 2M Shares At $70.95/Share Cash",2017-12-20 13:28:00-05:00,TJX,positive
1233383.0,TJX Shares Unaffected Amid News Co. Recommends Holders Reject Mini Tender Offer From TRC Capital,2017-12-20 13:04:00-05:00,TJX,positive
1233384.0,Why Overstock Is The Perfect Storm For This Market,2017-12-14 11:33:00-05:00,TJX,positive
1233385.0,"Hearing Goldman Removed TJX From Conviction Buy List, Maintains Buy Rating",2017-12-05 08:38:00-05:00,TJX,neutral
1233386.0,Overstock: There's More To This Stock Than Bitcoin,2017-12-01 13:50:00-05:00,TJX,neutral
1233387.0,"Citigroup Maintains Buy on TJX Companies, Lowers Price Target to $81.00",2017-11-16 09:19:00-05:00,TJX,negative
1233388.0,"Slump In Oil, Overseas Markets Puts Stock Indices On The Defensive",2017-11-15 11:25:00-05:00,TJX,neutral
1233389.0,"Nomura Maintains Buy on TJX Companies, Lowers Price Target to $75.00",2017-11-15 09:32:00-05:00,TJX,negative
1233390.0,"Morgan Stanley Maintains Overweight on TJX Companies, Lowers Price Target to $85.00",2017-11-15 08:29:00-05:00,TJX,negative
1233391.0,"Buckingham Maintains Buy on TJX Companies, Lowers Price Target to $82.00",2017-11-15 08:04:00-05:00,TJX,negative
1233392.0,"Marriott, TJX, Home Depot, And More: 'Fast Money' Final Trades",2017-11-14 16:30:00-05:00,TJX,neutral
1233393.0,"TJX Sees Q4 EPS $1.25-$1.27 vs $1.27 Est., FY17 EPS $3.80-$3.82 vs $3.93 Est.",2017-11-14 08:36:00-05:00,TJX,neutral
1233394.0,"PR Confirms TJX Co. Reports Q3 EPS $1.00 vs $1.00 Est., Sales $8.8B vs $8.86B Est.",2017-11-14 08:35:00-05:00,TJX,neutral
1233395.0,"Reuters Reports TJX Sales Increased 6% To $8.8B vs $8.86B, EPS $1.00 vs $1.00 Est.",2017-11-14 08:34:00-05:00,TJX,positive
1233396.0,"8 Stocks To Watch For November 14, 2017",2017-11-14 05:17:00-05:00,TJX,neutral
1233397.0,"Earnings Scheduled For November 14, 2017",2017-11-14 04:51:00-05:00,TJX,neutral
1233398.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,TJX,neutral
1233399.0,"Jim Cramer Advises His Viewers on HSBC, TJX Companies And More",2017-11-03 07:43:00-04:00,TJX,neutral
1233400.0,"TJX To Report Q3 Earnings On Tues., Nov. 14 Before Market Open",2017-10-31 12:37:00-04:00,TJX,neutral
