Unnamed: 0,title,date,stock,sentiment
40001.0,"UBS Maintains Aflac at Neutral, Raises PT from $44 to $45",2012-08-10 10:06:00-04:00,AFL,neutral
40002.0,FBR Capital Markets Downgrades Aflac to Market Perform,2012-08-09 08:44:00-04:00,AFL,neutral
40003.0,Aflac Adds Two Senior Executives To Sales Force Leadership Team ,2012-08-02 08:07:00-04:00,AFL,neutral
40004.0,Put Buyers in AFLAC ,2012-08-01 15:57:00-04:00,AFL,neutral
40005.0,Aflac Reports Q2 EPS $1.61 vs $1.61 Est; Revs $5.9B vs $6.28B Est,2012-07-24 16:27:00-04:00,AFL,neutral
40006.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,AFL,neutral
40007.0,"UBS Initiates Coverage on Aflac at Neutral, Announces PT of $44",2012-07-18 11:23:00-04:00,AFL,neutral
40008.0,"Barclays Maintains Aflac at Overweight, Lowers PT from $58 to $55",2012-07-02 12:51:00-04:00,AFL,negative
40009.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio,2012-07-02 02:12:00-04:00,AFL,negative
40010.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest EPS,2012-05-29 01:38:00-04:00,AFL,negative
40011.0,"UPDATE: Bank of America Reduces PO to $63 on AFLAC on Capital Return, Margin Ratio Concerns  ",2012-05-25 08:33:00-04:00,AFL,negative
40012.0,"Bank of America Maintains Aflac at Buy, Lowers PO from $75 to $63",2012-05-25 06:29:00-04:00,AFL,negative
40013.0,Aflac Files Automatic Mixed Securities Shelf,2012-05-01 17:23:00-04:00,AFL,positive
40014.0,"Sterne Agee Maintains Aflac at Buy, Raises PT from $60 to $61",2012-04-25 08:28:00-04:00,AFL,neutral
40015.0,Aflac Reports Q1 EPS $1.74 vs $1.65 Est; Revenues $6.24B vs $6.21B Est,2012-04-24 16:09:00-04:00,AFL,neutral
40016.0,Aflac Reports Q1 EPS $1.71 vs $1.65; Revs $6.24B vs $6.21 B Est,2012-04-24 16:09:00-04:00,AFL,neutral
40017.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,AFL,neutral
40018.0,Morgan Stanley Makes Quick Comment on Aflac,2012-04-10 09:53:00-04:00,AFL,neutral
40019.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest ROE,2012-03-13 04:33:00-04:00,AFL,negative
40020.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio,2012-02-28 03:40:00-05:00,AFL,negative
40021.0,AFLAC Incorporated Swapped $750 Million of Senior Notes Into Yen,2012-02-14 16:19:00-05:00,AFL,neutral
40022.0,"Option Alert: Heavy Volume in Aflac Feb 43, 44, 45 Call",2012-02-10 10:26:00-05:00,AFL,positive
40023.0,Aflac Incorporated Prices $750 Million of Senior Notes,2012-02-08 17:09:00-05:00,AFL,neutral
40024.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Operating Margin,2012-02-02 04:14:00-05:00,AFL,negative
40025.0,Aflac Continues To Look For Chances to Cut Europe Exposure -CEO,2012-02-01 09:18:00-05:00,AFL,negative
40026.0,Aflac's Q4 EPS Falls Short of Expectations,2012-01-31 16:35:00-05:00,AFL,neutral
40027.0,Aflac Reports Q4 EPS $1.48 vs $1.52 Est; Revenues $5.98B vs $6.06B Est	 				,2012-01-31 16:08:00-05:00,AFL,neutral
40028.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,AFL,neutral
40029.0,UBS Downgrades AFLAC to Sell,2012-01-09 10:32:00-05:00,AFL,neutral
40030.0,Dividend Champions a Rare Undervalued Opportunity,2012-01-06 13:41:00-05:00,AFL,positive
40031.0,Notable Put Options Activity in Aflac,2012-01-03 11:42:00-05:00,AFL,neutral
40032.0,How Will Healthcare Reform Affect Your Investments? ,2011-12-15 10:47:00-05:00,AFL,neutral
40033.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Operating Margin,2011-12-15 04:08:00-05:00,AFL,negative
40034.0,Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Dividend Yield,2011-12-05 04:12:00-05:00,AFL,negative
40035.0,"Sterne Agee Maintains Buy, $59 PT on Alfac",2011-11-29 13:00:00-05:00,AFL,neutral
40036.0,Citigroup Reiterates Neutral Rating on AFLAC,2011-11-14 15:38:00-05:00,AFL,neutral
40037.0,Choppy Action  11-14-2011,2011-11-14 15:19:00-05:00,AFL,neutral
40038.0,Italians on Diet  11-11-2011,2011-11-11 14:55:00-05:00,AFL,neutral
40039.0,"Aflac's (AFL) Fair Value PE Ratio Should Be Double, and So Should Its Price",2011-11-09 10:48:00-05:00,AFL,positive
40040.0,"Prudential Financial Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-28 15:39:00-04:00,AFL,negative
40041.0,Scotia Capital Reiterates Sector Outperform on Aflac,2011-10-28 08:21:00-04:00,AFL,neutral
40042.0,"Top Insurance Stocks: Brokers, Health, Life, Property & Casualty",2011-10-28 01:17:00-04:00,AFL,negative
40043.0,JP Morgan Maintains Overweight Rating and $50 PT on AFLAC ,2011-10-27 08:38:00-04:00,AFL,neutral
40044.0,AFLAC Earnings Rise,2011-10-26 17:04:00-04:00,AFL,neutral
40045.0,"Aflac Reports In-Line Quarter, Mixed Guidance",2011-10-26 16:32:00-04:00,AFL,neutral
40046.0,Aflac Incorporated Increases Quarterly Cash Dividend 10%,2011-10-26 16:11:00-04:00,AFL,neutral
40047.0,AFLAC Reports Q3 EPS $1.59 vs $1.60 Est; Revenues $5.99B vs $5.90B Est				,2011-10-26 16:10:00-04:00,AFL,neutral
40048.0,Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio,2011-10-24 04:17:00-04:00,AFL,negative
40049.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,AFL,neutral
40050.0,"Earnings Preview: AFLAC Incorporated's EPS, Revenue Expected to Rise",2011-10-21 14:24:00-04:00,AFL,neutral
40051.0,"Retail Investors Conference is Like ""The Sims"" for Retail Investors",2011-10-03 15:03:00-04:00,AFL,positive
40052.0,"Hearing AFL, AMP Initiated at Outperform at RBC Capital",2011-09-28 07:49:00-04:00,AFL,neutral
40053.0,UPDATE: Citi Lowers PT on AFLAC to $37,2011-09-27 08:51:00-04:00,AFL,negative
40054.0,"Financial Breakfast: Morning News Summary for September 27, 2011",2011-09-27 07:50:00-04:00,AFL,neutral
40055.0,Citigroup Lowers PT on AFLAC to $37,2011-09-27 07:08:00-04:00,AFL,negative
40056.0,Sell your Bonds and Gold and Buy Dividend Growth Stocks Before it is Too Late,2011-09-15 14:55:00-04:00,AFL,positive
40057.0,Aflac Incorporated Announces Termination of Exchange Offer ,2011-09-15 06:54:00-04:00,AFL,neutral
40058.0,Aflac Incorporated Announces Pricing Terms of Exchange Offer ,2011-09-14 15:38:00-04:00,AFL,neutral
40059.0,Mad Money Lightning Round: Cramer Likes MDU Resources Group,2011-09-09 03:21:00-04:00,AFL,negative
40060.0,8 Strong Growth Stocks Significantly Under-valued by Mr. Market,2011-09-01 17:02:00-04:00,AFL,positive
40061.0,Earnings Preview: Prudential's Revenue Expected to Fall from Previous Quarter,2011-07-29 16:21:00-04:00,AFL,neutral
40062.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,AFL,neutral
40063.0,J.P. Morgan Comments on Growth and Performance at AFLAC,2011-07-28 09:16:00-04:00,AFL,positive
40064.0,Bank Of America Increases Estimates On Aflac,2011-07-28 09:06:00-04:00,AFL,neutral
40065.0,AFLAC's Profit Dips and Misses Estimates,2011-07-27 18:45:00-04:00,AFL,positive
40066.0,Aflac Guides Q3 EPS $1.54-1.60 Assuming USD/JPY 80-85,2011-07-27 16:50:00-04:00,AFL,neutral
40067.0,Aflac Reportes Stellar Earnings Results/Guidance ,2011-07-27 16:32:00-04:00,AFL,neutral
40068.0,AFLAC Reports Q2 EPS of $1.56 vs. $1.54 Est; Revenues $5.1B vs. $5.69B Est	,2011-07-27 16:17:00-04:00,AFL,neutral
40069.0,"Notable Companies Reporting Tonight Include: AFL, AMP, CROX, JAH, KBR, LOGI, MUR, WFM",2011-07-27 15:42:00-04:00,AFL,neutral
40070.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,AFL,neutral
40071.0,Earnings Preview: AFLAC Incorporated Revenue Expected to Rise from Previous Quarter,2011-07-22 11:38:00-04:00,AFL,neutral
40072.0,Mad Money Lightning Round: Cramer Likes International Paper,2011-07-20 01:24:00-04:00,AFL,negative
40073.0,"Citi Reiterates Aflac Hold, Reduces PT to $50",2011-06-30 14:14:00-04:00,AFL,neutral
40074.0,Scotia Capital Maintains Sector Outperform on Aflac,2011-06-30 09:55:00-04:00,AFL,neutral
40075.0,Aflac Incorporated Prices 50B Yen of Senior Notes ,2011-06-29 08:32:00-04:00,AFL,neutral
40076.0,Scotia Capital Reiterates Sector Outperform on Aflac,2011-06-27 08:52:00-04:00,AFL,neutral
40077.0,Friday's Put/Call Ratio Leaders,2011-06-24 12:28:00-04:00,AFL,neutral
40078.0,"Aflac Incorporated Files Amendment to Shelf Registration, Continues Investment Portfolio Derisking",2011-06-23 08:52:00-04:00,AFL,neutral
40079.0,"Aflac Incorporated Files Amendment to Shelf Registration, Continues Investment Portfolio Derisking",2011-06-23 08:49:00-04:00,AFL,neutral
40080.0,Bank of America Reiterates Buy on Aflac,2011-06-21 06:26:00-04:00,AFL,neutral
40081.0,Bank of America Merrill Lynch Reports on Aflac,2011-05-31 07:41:00-04:00,AFL,neutral
40082.0,UPDATE: Morgan Stanley Downgrades Aflac to Equal-Weight ,2011-05-27 09:41:00-04:00,AFL,neutral
40083.0,"Morgan Stanley Downgrades Aflac To Equal Weight, Removes PT",2011-05-27 09:05:00-04:00,AFL,neutral
40084.0,"Citi Reiterates Hold on AFLAC, Reduces PT to $55",2011-05-25 09:06:00-04:00,AFL,neutral
40085.0,Citigroup Lowers PT On AFLAC To $55,2011-05-25 06:35:00-04:00,AFL,negative
40086.0,Deutsche Bank Maintains Buy on Aflac,2011-05-24 07:28:00-04:00,AFL,neutral
40087.0,"Few Accident & Health Insurance Stocks to watch on 5/23/11- CVH, UCI, HUM, GTS, RGA, UNM, PFG, CI, UAM, WCG, WLP…",2011-05-23 07:06:00-04:00,AFL,negative
40088.0,"CEOWORLD Top Gainers and Losers Stocks ON 5/19/11- WTM, NSU, NOG, GPRO, NYT, HLF, SPLS, BRC, AFL, ODP",2011-05-19 08:41:00-04:00,AFL,negative
40089.0,KBW Lowers Aflac Target from $67 to $64,2011-05-19 08:34:00-04:00,AFL,negative
40090.0,UPDATE: Morgan Stanley Lowers PT on Aflac to $64 (AFL),2011-05-19 08:18:00-04:00,AFL,negative
40091.0,Bank of America Lowers Aflac Price Objective from $83 to $75,2011-05-19 07:44:00-04:00,AFL,negative
40092.0,Morgan Stanley Lowers PT on Aflac To $64,2011-05-19 07:08:00-04:00,AFL,negative
40093.0,Sterne Agee Comments On Aflac Guidance,2011-05-18 07:53:00-04:00,AFL,neutral
40094.0,"Yahoo (YHOO) Alibaba Dispute on Alipay, is it legal and 100% transparent?",2011-05-14 14:10:00-04:00,AFL,negative
40095.0,"Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio (AFL, UNM, CNO, AIZ)",2011-05-09 01:02:00-04:00,AFL,negative
40096.0,UPDATE: J.P. Morgan Lowering Price Target On AFLAC (AFL),2011-04-28 07:29:00-04:00,AFL,negative
40097.0,JP Morgan Lowers PT On AFLAC To $62,2011-04-28 06:16:00-04:00,AFL,positive
40098.0,Aflac Rises After Earnings Results (AFL),2011-04-27 17:06:00-04:00,AFL,neutral
40099.0,Aflac Reports EPS of $1.63 vs. $1.52 Estimate; Revenues $5.12B vs. $5.57B Estimate (AFL),2011-04-27 16:08:00-04:00,AFL,neutral
40100.0,"CEOWORLD Magazine List of Blue Chip Stocks To Sell Now- BA, DOW, RTN, AFL and EXPE",2011-04-27 06:07:00-04:00,AFL,neutral
40101.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,AFL,neutral
40102.0,Earnings Preview For AFLAC (AFL),2011-04-26 16:16:00-04:00,AFL,neutral
40103.0,Aflac Chooses Dan McKeague For New Voice of Duck Mascot (AFL),2011-04-26 12:47:00-04:00,AFL,neutral
40104.0,Dan McKeague Is The New Aflac Duck Voice (AFL),2011-04-26 12:35:00-04:00,AFL,neutral
40105.0,"Aflac CEO Says ""We Insure 25% of Households in Japan"" (AFL) ",2011-04-19 13:40:00-04:00,AFL,neutral
40106.0,"Three Stooges Movie Casting Begins here (AFL, BRK.A, BRK.B)",2011-04-05 13:06:00-04:00,AFL,neutral
40107.0,Aflac Sees No Material Impact from Japan Earthquake,2011-03-18 14:19:00-04:00,AFL,negative
40108.0,4 U.S. Insurance Stocks With Risky Japan Exposure,2011-03-18 10:18:00-04:00,AFL,negative
40109.0,Deutsche Bank Reports Aflac Upgraded To Buy,2011-03-16 07:25:00-04:00,AFL,neutral
40110.0,"Deutsche Bank Upgrades Aflac To Buy, PT At $60",2011-03-16 06:40:00-04:00,AFL,neutral
40111.0,Market Near Critical Short-Term Levels  03-15-2011,2011-03-15 18:40:00-04:00,AFL,negative
40112.0,Stocks Broadly Lower on Concerns in Japan  03-15-2011,2011-03-15 14:54:00-04:00,AFL,negative
40113.0,"Who Should Replace Gilbert Gottfried? (AFL, ETFC)",2011-03-15 13:46:00-04:00,AFL,neutral
40114.0,Gilbert Gott Fired (AFL),2011-03-15 10:47:00-04:00,AFL,negative
40115.0,"Fast Money Pops & Drops, March 14th (AFL, TOL, NYX, LVS, TIF)",2011-03-14 21:46:00-04:00,AFL,neutral
40116.0,VIX Remains Contained  03-14-2011,2011-03-14 19:01:00-04:00,AFL,neutral
40117.0,"Aflac Fires Duck Voice Guy Over ""Bad Taste"" Japanese Jokes (AFL)",2011-03-14 16:50:00-04:00,AFL,negative
40118.0,Aflac Japan Corporate Offices Fully Operational; Earnings Guidance Remain Unchanged ,2011-03-14 08:04:00-04:00,AFL,neutral
40119.0,Insurance Stocks Take A Hit,2011-03-11 10:44:00-05:00,AFL,neutral
40120.0,Options Brief: Aflac Incorporated (AFL),2011-03-11 10:30:00-05:00,AFL,neutral
40121.0,"Some Insurance Stocks To Consider In Japanese Quake (AIG, MET, PRU)",2011-03-11 08:11:00-05:00,AFL,neutral
40122.0,"Top 4 NYSE Stocks In The Accident & Health Insurance Industry With The Highest Profit Margin (AFL, UNM, CNO, SFG)",2011-03-02 04:46:00-05:00,AFL,positive
40123.0,How to Spot Trends and Invest Accordingly,2011-02-10 00:03:00-05:00,AFL,neutral
40124.0,"Benzinga's Top Downgrades (ARMH, FSLR, AFL, CB)",2011-02-08 08:21:00-05:00,AFL,positive
40125.0,Citi Downgrades Aflac to Hold (AFL),2011-02-07 16:12:00-05:00,AFL,neutral
40126.0,"Unum Beats Topline, Lags EPS Est. - Analyst Blog",2011-02-03 09:01:00-05:00,AFL,negative
40127.0,"Unum Beats Topline, Lags EPS Est. - Analyst Blog",2011-02-03 08:30:00-05:00,AFL,negative
40128.0,"Aflac Up Annually, Falters on Ests - Analyst Blog",2011-02-02 18:01:00-05:00,AFL,neutral
40129.0,"Aflac Up Annually, Falters on Ests - Analyst Blog",2011-02-02 17:41:00-05:00,AFL,neutral
40130.0,Aflca Misses Estimates (AFL),2011-02-01 16:38:00-05:00,AFL,negative
40131.0, AFLAC Inc. Reports Q4 EPS of $.92 vs. $1.35; Revenues $5.3B vs. $5.59B,2011-02-01 16:22:00-05:00,AFL,neutral
40132.0,"Trading Aflac's Earnings (AFL, ALL, F)",2011-02-01 10:44:00-05:00,AFL,neutral
40133.0,"Earnings Scheduled For February 1 (UPS, PFE, BIIB, ADM, COV, CE, MHP, LXK, BRCM, AFL, ERTS, BSX, WU)",2011-02-01 03:20:00-05:00,AFL,neutral
40134.0,Earnings Preview: Lincoln National - Analyst Blog,2011-01-31 19:01:00-05:00,AFL,neutral
40135.0,Earnings Preview: Lincoln National - Analyst Blog,2011-01-31 18:15:00-05:00,AFL,neutral
40136.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,AFL,negative
40137.0,Busy Earnings Week Ahead - Earnings Preview,2011-01-28 16:31:00-05:00,AFL,neutral
40138.0,Busy Earnings Week Ahead - Earnings Preview,2011-01-28 00:00:00-05:00,AFL,neutral
40139.0,Find Stocks Poised for Positive Sales Surprises - Screen of the Week,2011-01-25 12:01:00-05:00,AFL,positive
40140.0,Find Stocks Poised for Positive Sales Surprises - Screen of the Week,2011-01-25 00:00:00-05:00,AFL,positive
40141.0,"Benzinga's Top Upgrades (MU, AFL, DE, FMCN)",2011-01-13 08:10:00-05:00,AFL,positive
40142.0,"Top Performing Industries For January 12 (STD, FBP, AFL, UBCP)",2011-01-12 10:53:00-05:00,AFL,positive
40143.0,"Top Performing Industries For January 12 (STD, FBP, AFL, UBCP)",2011-01-12 10:35:00-05:00,AFL,positive
40144.0,Insurance Industry Outlook - Industry Outlook,2011-01-07 14:03:00-05:00,AFL,neutral
40145.0,Insurance Industry Outlook - Industry Outlook,2011-01-07 13:55:00-05:00,AFL,neutral
40146.0,J.P Morgan: Improving Business Trends To Drive Life Insurance,2011-01-04 07:45:00-05:00,AFL,positive
40147.0,"Carter Worth's Trading Picks For 2011 (AFL, T, C, DIS, FDX)",2011-01-03 10:52:00-05:00,AFL,neutral
40148.0,PartnerRe Approves New Buyback - Analyst Blog,2011-01-03 09:06:00-05:00,AFL,positive
40149.0,PartnerRe Approves New Buyback - Analyst Blog,2011-01-03 08:30:00-05:00,AFL,positive
40150.0,Insurance Industry Stock Review - Dec. '10 - Industry Outlook,2010-12-09 16:18:00-05:00,AFL,neutral
40151.0,Insurance Industry Stock Review - Dec. '10 - Zacks Analyst Interviews,2010-12-09 16:18:00-05:00,AFL,neutral
40152.0,PartnerRe's $99.5M Share Buyback - Analyst Blog,2010-12-09 16:18:00-05:00,AFL,positive
40153.0,Insurance Industry Stock Update - Dec. 2010 - Industry Outlook,2010-12-09 16:18:00-05:00,AFL,neutral
40154.0,Insurance Industry Stock Update - Dec. 2010 - Industry Outlook,2010-12-09 16:06:00-05:00,AFL,neutral
40155.0,PartnerRe's $99.5M Share Buyback - Analyst Blog,2010-12-09 15:42:00-05:00,AFL,positive
40156.0,Insurance Industry Stock Review - Dec. '10 - Industry Outlook,2010-12-09 00:00:00-05:00,AFL,neutral
40157.0,"Friday's Put/Call Ratio Leaders (DNR, TLAB, DLR, ABT, AFL)",2010-11-26 12:17:00-05:00,AFL,neutral
40158.0,Options Brief: Aflac Incorporated (AFL),2010-11-26 11:19:00-05:00,AFL,neutral
40159.0,"Zacks Bull and Bear of the Day Highlights: Aflac, Whirlpool, Telephone and Data Systems, AT&T and Verizon Communication    - Press Releases",2010-11-22 10:30:00-05:00,AFL,neutral
40160.0,"Zacks Bull and Bear of the Day Highlights: Aflac, Whirlpool, Telephone and Data Systems, AT&T and Verizon Communication    - Press Releases",2010-11-22 05:01:00-05:00,AFL,neutral
40161.0,"Aflac, Inc. (AFL) - Bull of the Day",2010-11-22 02:00:00-05:00,AFL,neutral
40162.0,"Aflac, Inc. (AFL) - Bull of the Day",2010-11-21 19:00:00-05:00,AFL,neutral
40163.0,Aflac Upped to Outperform - Analyst Blog,2010-11-18 15:03:00-05:00,AFL,neutral
40164.0,Aflac Upped to Outperform - Analyst Blog,2010-11-18 09:40:00-05:00,AFL,neutral
40165.0,Stocks Going Ex Dividend the Fourth Week of November,2010-11-10 21:34:00-05:00,AFL,neutral
40166.0,Aflac Profit Rockets on Strong Yen - Analyst Blog,2010-10-27 15:09:00-04:00,AFL,positive
40167.0,Aflac Says Economy Remains Fragile (AFL),2010-10-27 13:03:00-04:00,AFL,neutral
40168.0,"Stocks To Watch For October 27 (AFL, PG, DWA, V, NVLS)",2010-10-27 04:48:00-04:00,AFL,neutral
40169.0,Aflac Incorporated Announces Third Quarter Results; EPS $1.46 ,2010-10-26 16:25:00-04:00,AFL,neutral
40170.0,AFLAC Inc. Beats on Top and Bottom Lines (AFL),2010-10-26 16:14:00-04:00,AFL,positive
40171.0,Earnings Preview: Aflac Incorporated (AFL),2010-10-26 13:48:00-04:00,AFL,neutral
40172.0,"Earnings Scheduled For October 26 (DD, DV, BMY, COH, MCK, AFL, DWA, FIS, X, F, NBR, VLO, MHP, SHW, LXK, BRCM, KMB, WU, UA)",2010-10-26 04:39:00-04:00,AFL,neutral
40173.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-10-25 08:33:00-04:00,AFL,neutral
40174.0,Citi Raises Aflac Estimates Going Into Earnings,2010-10-25 07:58:00-04:00,AFL,neutral
40175.0,How to Profit from a Falling Dollar - Investment Ideas,2010-10-21 17:03:00-04:00,AFL,positive
40176.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-10-21 08:36:00-04:00,AFL,neutral
40177.0,Aflac Promotes Michael W. Zuna to Senior VP and CMO,2010-10-18 16:41:00-04:00,AFL,positive
40178.0,"UBS Reiterates Coverage On (VFC, SBUX, PLX, KED, HAIN, GEL, KO, AFL, CSX)",2010-10-14 11:35:00-04:00,AFL,neutral
40179.0,Progressive Jeff Charney Chief Marketing Officer ,2010-10-06 16:07:00-04:00,AFL,neutral
40180.0,Is Aflac's Wild Summer Ride Over? (AFL),2010-09-22 14:07:00-04:00,AFL,neutral
40181.0,Morgan Stanley Comments on Aflac's Investor Day,2010-09-13 14:00:00-04:00,AFL,neutral
40182.0,"Ways To Profit Off The Punchless Earl (KIE, PEJ, FAA)",2010-09-03 11:53:00-04:00,AFL,positive
40183.0,"Aflac Inc. Officer Sells 10,000 Shares of AFL",2010-09-02 16:00:00-04:00,AFL,positive
40184.0,"Top 4 Stocks In The Accident And Health Insurance Industry With The Highest Dividend Yield (AFL, SFG, UNM, AIZ)",2010-08-30 05:22:00-04:00,AFL,negative
40185.0,The Daily Long and Short Setup,2010-08-18 08:32:00-04:00,AFL,neutral
40186.0,A.M. Best Rates Aflac Notes  - Analyst Blog,2010-08-16 15:37:00-04:00,AFL,positive
40187.0,"Michael Block Is A Seller Of CSCO, KSS, JCP, HIG And AFL",2010-08-13 18:57:00-04:00,AFL,negative
40188.0,"Aflac Ups Dividend, Resumes Buyback - Analyst Blog",2010-08-12 10:07:00-04:00,AFL,neutral
40189.0,"Keefe, Bruyette, & Woods Reiterates Outperform on AFLAC (AFL)",2010-08-11 10:20:00-04:00,AFL,neutral
40190.0,"Stocks To Watch For August 11 (DIS, CSCO, AFL, LDK)",2010-08-11 06:10:00-04:00,AFL,neutral
40191.0,Insurance Industry Stock Update - Aug. 2010 - Industry Outlook,2010-08-04 10:30:00-04:00,AFL,neutral
40192.0,Insurance Industry Stock Update - Aug. 2010 - Zacks Analyst Interviews,2010-08-04 10:30:00-04:00,AFL,neutral
40193.0,"Zacks Industry Outlook Highlights: American International Group, Universal American, Unitrin, AFLAC, Employers Holdings - Press Releases",2010-08-04 10:25:00-04:00,AFL,neutral
40194.0,Insurance Industry Stock Update - Aug. 2010 - Industry Outlook,2010-08-03 13:49:00-04:00,AFL,neutral
40195.0,Barron's Pick: Aflac Up 3.64% ,2010-08-03 13:20:00-04:00,AFL,neutral
40196.0,AFLAC’s Revenues Light; Shares Bid Lower (AFL),2010-07-27 16:11:00-04:00,AFL,neutral
40197.0,Earnings Preview: Aflac Inc. (AFL),2010-07-27 10:30:00-04:00,AFL,neutral
40198.0,"Stocks To Watch For July 27 (AFL, LMT, DWA, OXY)",2010-07-27 06:41:00-04:00,AFL,neutral
40199.0,Aflac’s Prospects Much Better Than What Traders Currently Believe ,2010-07-26 14:17:00-04:00,AFL,positive
40200.0,"JPMorgan Expects Improvement In Life Insurance Sector (AFL, PRU)",2010-07-15 14:53:00-04:00,AFL,positive
40201.0,Keefe Bruyette Upgrades AFL To Outperform,2010-07-01 06:43:00-04:00,AFL,neutral
40202.0,Financial Sector Sheds The Day’s Gains To End In The Red,2010-06-30 16:58:00-04:00,AFL,positive
40203.0,"Top 4 Stocks In The Accident And Health Insurance Industry With The Highest Dividend (AFL, SFG, AIZ, UNM)",2010-06-29 06:50:00-04:00,AFL,negative
40204.0,"Low Yields, Consumer Confidence, Income Impact 06-28-2010",2010-06-28 18:45:00-04:00,AFL,positive
40205.0,"Top Performing Industries For June 28 (AFL, MU, ESIC, MO)",2010-06-28 13:28:00-04:00,AFL,positive
40206.0,"Afternoon Market Update (AAPL, AFL, MS, UAUA, CAL, DAL)",2010-06-28 13:13:00-04:00,AFL,neutral
40207.0,Brian Kelly Is Bullish On LQD And Bearish On AFL,2010-06-22 18:57:00-04:00,AFL,neutral
40208.0,"Top Analyst Upgrades and Downgrades (AFL, AAPL, AIZ, BBT, BUCY, DWA, HANS, BEE, TK, TXT, USB)",2010-05-18 08:26:00-04:00,AFL,positive
40209.0,Protection Sold in Aflac,2010-05-11 13:26:00-04:00,AFL,neutral
40210.0,"US Stocks Rally On EU’s Move To Secure Euro (CAT, BAC, GE, BA, WMT, GNW, AFL, MI)",2010-05-11 06:38:00-04:00,AFL,positive
40211.0,"Top Performing Industries For May 10 (CRH, STD, BBVA, AFL, TEF)",2010-05-10 13:51:00-04:00,AFL,positive
40212.0,AFLAC Inc. (AFL) Reports 12% Increase In First-Quarter Profit,2010-04-27 17:23:00-04:00,AFL,positive
40213.0,Low Rates Should Create Big Profits In The Insurance ETF (KIE),2010-04-01 14:39:00-04:00,AFL,positive
40214.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,AFL,negative
40215.0,"Top 4 Stocks In The Accident & Health Insurance Industry With The Highest Dividend (AFL, SFG, AIZ, UNM)",2010-03-29 07:17:00-04:00,AFL,negative
40216.0,"Top 5 Stocks In The Accident & Health Insurance Industry With The Highest 5-Y Earnings Estimates (AFL, GTS, UNM, AIZ, SFG)",2010-03-29 07:15:00-04:00,AFL,negative
40217.0,"Top 5 Stocks In The Accident & Health Insurance Industry With The Lowest PEG Ratio (AFL, GTS, AIZ, UNM, SFG)",2010-03-29 07:11:00-04:00,AFL,negative
40218.0,"Benzinga’s Top Downgrades (PETM, STRA, VTR, AFL, TS)",2010-03-23 10:06:00-04:00,AFL,positive
40219.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,AFL,negative
40220.0,Senator Dodd’s Newly Proposed Bill Will Hurt Financial ETFs,2010-03-16 13:10:00-04:00,AFL,negative
40221.0,Aflac (AFL) Shares Rise Along With Its Profits,2010-02-02 19:46:00-05:00,AFL,positive
40222.0,Aflac Upgraded At Barclays (AFL),2010-01-12 15:07:00-05:00,AFL,neutral
40223.0,Legg Mason's Bill Miller Makes A Comeback (LM),2009-12-30 16:20:00-05:00,AFL,neutral
40224.0,Promising Stocks By Putnam Voyager (PVOYX) Fund Manager,2009-12-07 12:32:00-05:00,AFL,positive
40225.0,"Barron’s Picks The Best Of Putnam Voyager Fund: Qualcomm (QCOM), Aflac (AFL) and DirecTV (DTV)",2009-12-07 12:03:00-05:00,AFL,positive
40226.0,"Barron’s: Qualcomm (QCOM), Aflac (AFL) and DirecTV (DTV) Are Best Picks Of Putnam Voyager Fund",2009-12-07 10:12:00-05:00,AFL,positive
40227.0,Dividend Increases Have Insurance ETF Looking Appealing (KIE),2009-11-11 02:58:00-05:00,AFL,neutral
40228.0,Aflac Incorporated (AFL) Completes Acquisition of Continental American Insurance Company (CAIC),2009-10-01 07:44:00-04:00,AFL,neutral
