Unnamed: 0,title,date,stock,sentiment
292263.0,"Worst Performing Industries For December 2, 2015",2015-12-02 11:33:00-05:00,CPST,negative
292264.0,UPDATE: Capstone Energy Finance Joint Venture Customers Can Purchase All or Portion Of Energy At Fixed Rate Of 10 or 20 Year To Eliminate Volatility Utility Rate Exposure,2015-11-19 08:33:00-05:00,CPST,positive
292265.0,Capstone Announces Launch of Capstone Energy Finance Joint Venture,2015-11-19 08:31:00-05:00,CPST,positive
292266.0,Capstone Turbine Corp Initiated Perform At Oppenheimer,2015-11-16 16:18:00-05:00,CPST,neutral
292267.0,Capstone Turbine Reports 1-for-20 Reverse Split Effective Nov. 6,2015-11-06 16:31:00-05:00,CPST,positive
292268.0,"Capstone Turbine Reports Q2 EPS $(0.02) vs. Est. $(0.02), Rev. $17.9M vs. Est. $19.06M",2015-11-05 16:24:00-05:00,CPST,neutral
292269.0,Capstone Microturbine to Power United States Marine Corps Base,2015-10-21 08:30:00-04:00,CPST,positive
292270.0,Capstone Receives Orders for 20 Microturbines as German CHP Market Sees Significant Growth,2015-10-06 08:31:00-04:00,CPST,positive
292271.0,Shares of Capstone Turbine to Resume Trade at 9 a.m. EDT,2015-10-01 08:33:00-04:00,CPST,positive
292272.0,"UPDATE: Capstone Says 'With Shipments Delayed' Until Q3, Q2 Outlook Will Be Below Expectations",2015-10-01 08:31:00-04:00,CPST,negative
292273.0,Capstone Turbine Shares Halted Following News of Concerning Guidance,2015-10-01 08:30:00-04:00,CPST,positive
292274.0,"H.C. Wainwright Initiates Coverage on Capstone Turbine at Buy, Announces $1.00 PT",2015-09-22 07:09:00-04:00,CPST,neutral
292275.0,Mid-Day Market Update: Tuesday's Top Shorted Stocks,2015-08-18 14:28:00-04:00,CPST,positive
292276.0,"Worst Performing Industries For July 21, 2015",2015-07-21 12:10:00-04:00,CPST,negative
292277.0,Capstone Shares Spike Premarket As Company Provides 1MW Microturbine To Kineticor Resource,2015-07-20 08:37:00-04:00,CPST,positive
292278.0,Capstone Secures 2MW Follow-on Order for Shale Operations in Eagle Ford Play,2015-07-16 08:32:00-04:00,CPST,positive
292279.0,Benzinga's Top Downgrades,2015-07-02 09:32:00-04:00,CPST,positive
292280.0,Northland Securities Downgrades Capstone Turbine To  Market Perform,2015-07-02 09:10:00-04:00,CPST,positive
292281.0,Northland Securities Downgrades Capstone Turbine to Market Perform,2015-07-02 07:41:00-04:00,CPST,positive
292282.0,Capstone Turbine Reports Q1 Sales $29.9M vs $35.4M Est.,2015-06-15 16:18:00-04:00,CPST,neutral
292283.0,Capstone Turbine Reports Q1 Loss $0.05 Vs Est Loss $0.01,2015-06-15 16:16:00-04:00,CPST,negative
292284.0,"Earnings Scheduled For June 15, 2015",2015-06-15 04:17:00-04:00,CPST,neutral
292285.0,"Capstone Turbine Announces Microturbines Will Be Installed at NYU Research, Learning Facilities",2015-06-08 08:38:00-04:00,CPST,neutral
292286.0,Capstone Secures Order for 25 Microturbines as U.S. Oil and Gas Markets Begin to Strengthen in Key Shale Plays,2015-06-03 08:31:00-04:00,CPST,positive
292287.0,Capstone Announces Has Received 'Groundbreaking' C600 Order for New OATI Data Center in Minnesota,2015-06-01 08:39:00-04:00,CPST,neutral
292288.0,Capstone Recieves C1000 MIcroturbine Order,2015-05-20 08:34:00-04:00,CPST,neutral
292289.0,Capstone Expands Presence in European Renewable Energy Market with Biogas-fueled Microturbines,2015-05-20 08:34:00-04:00,CPST,positive
292290.0,"Capstone Receives C1000 Order for Business Center in Medellin, Colombia",2015-04-20 08:31:00-04:00,CPST,neutral
292291.0,Capstone Turbine Files Mixed Securities Shelf Offering Of $100M,2015-04-15 16:21:00-04:00,CPST,positive
292292.0,"Capstone To Eliminate 3 Executive Positions; Names JaymeBrooks CFO, Chief Accounting Officer Taking Over For Edward Reich",2015-04-10 16:16:00-04:00,CPST,neutral
292293.0,Capstone Receives 3 Megawatt Order From Newly Appointed Hawaiian Distributor,2015-04-02 08:31:00-04:00,CPST,neutral
292294.0,Capstone Turbine Corporation Receives Follow On Order For 5 C800 Microturbines,2015-02-10 08:32:00-05:00,CPST,neutral
292295.0,"Capstone Turbine Reports Inl-Line Q3 EPS Loss $0.01, Sales $30.1M Vs Est 38.44M",2015-02-05 16:19:00-05:00,CPST,negative
292296.0,"Roth Capital Downgrades Capstone Turbine to Neutral, Lowers PT to $0.70",2015-01-12 06:39:00-05:00,CPST,negative
292297.0,"Capstone Turbine Reports Securing of Second Major Order in Dec.: for 14 C1000 Microturbines, Orders Total ~$17M",2015-01-06 08:45:00-05:00,CPST,positive
292298.0,Capstone Microturbines Power Poultry Farm in Russian Region of Yakutia,2015-01-05 08:34:00-05:00,CPST,neutral
292299.0,Capstone Turbine Secures Substantial Order for Mexican Pipeline Project,2014-12-15 08:31:00-05:00,CPST,positive
292300.0,Capstone Turbine Secures 3MW Order From Optimal Group,2014-12-08 08:35:00-05:00,CPST,positive
292301.0,Capstone Turbine Corporation Reports Q2 EPS of $(0.02) vs $(0.01) Est; Revenue of $32.20M vs $36.76M Est,2014-11-06 16:21:00-05:00,CPST,neutral
292302.0,"Capstone Turbine Reports Increase in Presence in African Oil, Gas Market with 2MW Order for Offshore Platform",2014-09-18 08:34:00-04:00,CPST,positive
292303.0,Capstone Secures Order For Fifty C65s From Optimal Group In Australia,2014-08-28 08:34:00-04:00,CPST,positive
292304.0,Capstone receives 5.5MW Order From BPC Engineering ,2014-08-25 08:34:00-04:00,CPST,neutral
292305.0,Capstone Announces Follow-on order for Seventy Five C65s From Horizon Power,2014-08-21 08:33:00-04:00,CPST,neutral
292306.0,Capstone Receives 9MW Factory Protection Plan Contract -- FPP Contract Backlog at Record Of Over $55 Million,2014-08-18 08:30:00-04:00,CPST,neutral
292307.0,Capstone Announces Orders for 25 C65s from E-Finity Distributed Generation,2014-08-11 08:36:00-04:00,CPST,neutral
292308.0,Capstone Turbine Corporation Reports Q1 EPS of $(0.02) vs $(0.01) Est; Revenue of $23.30M vs $32.78M Est,2014-08-07 16:15:00-04:00,CPST,neutral
292309.0,Capston Turbine Announces First Order For C600 Product,2014-07-31 08:36:00-04:00,CPST,neutral
292310.0,Capstone Announces C600 Order from Sarlin Oy Ab for First C600 Landfill Project in Finland ,2014-07-31 08:33:00-04:00,CPST,neutral
292311.0,"Capstone Turbine Corporation Reports Q4 EPS of $(0.01), Inline; Revenue of $36.40M vs $38.87M Est",2014-06-12 16:16:00-04:00,CPST,neutral
292312.0,Capstone Announces Follow-On Orders for 50 C65s from Horizon Power,2014-06-04 08:32:00-04:00,CPST,neutral
292313.0,Capstone Announces Richard Lew as VP of Operations,2014-05-12 08:35:00-04:00,CPST,neutral
292314.0,"Capstone Closes Equity Offering, Reports Prelim. FY Sales $133.1M vs $140M Est.",2014-05-07 08:34:00-04:00,CPST,neutral
292315.0,Capstone Receives 5.2MW in Orders From New Middle East and Africa Distributor,2014-05-05 08:34:00-04:00,CPST,neutral
292316.0,Capstone Turbine Prices 18.25M Shares at $1.70/Share,2014-05-01 08:42:00-04:00,CPST,positive
292317.0,Capstone Receives Orders From Taiwanese Distributor for Palm Oil Processing Plants ,2014-04-02 08:31:00-04:00,CPST,neutral
292318.0,Benzinga's Top #PreMarket Gainers,2014-03-27 08:20:00-04:00,CPST,positive
292319.0,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,2014-03-18 15:58:00-04:00,CPST,neutral
292320.0,Capstone Receives Orders for Approximately 4MW From E-Finity for Multiple Oil and Gas Customers,2014-03-18 08:40:00-04:00,CPST,neutral
292321.0,Capstone Receives Follow-on Orders for Fifty C65s from Horizon Power Systems ,2014-03-12 08:37:00-04:00,CPST,neutral
292322.0,"Mid Morning Gainers for March 11th, 2014",2014-03-11 11:20:00-04:00,CPST,neutral
292323.0,Morning Market Movers ,2014-03-11 09:34:00-04:00,CPST,neutral
292324.0,Benzinga's Top #PreMarket Gainers,2014-03-11 08:09:00-04:00,CPST,positive
292325.0,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,2014-03-10 15:50:00-04:00,CPST,neutral
292326.0,"Morning Movers for Mar. 5, 2014: FCEL, ARWR, SWHC, CPST Moving Higher",2014-03-05 09:52:00-05:00,CPST,neutral
292327.0,"Morning Gainers for Mar. 4, 2014: FCEL, EPAM, CPST, SUNE, TSL, JCP",2014-03-04 10:54:00-05:00,CPST,neutral
292328.0,"Morning Losers for Mar. 3, 2014: YNDX, CETV, AKRX, CPST, LIVE",2014-03-03 10:43:00-05:00,CPST,negative
292329.0,"FBR Capital Initiates Coverage on Capstone Turbine Corporation at Market Perform, Announces $2.50 PT",2014-02-19 07:57:00-05:00,CPST,neutral
292330.0,"Capstone Turbine Corporation Reports Q3 EPS of $(0.01), Unchanged YOY; Revenue of $37.0M vs $40.33M Est",2014-02-10 16:17:00-05:00,CPST,neutral
292331.0,Capstone Receives Orders for Permian Basin,2014-01-17 08:42:00-05:00,CPST,neutral
292332.0,Capstone Wins 1MW Order from Regatta Solutions for CCHP,2014-01-07 08:33:00-05:00,CPST,positive
292333.0,Capstone Turbine Announces Two Orders from BPC Engineering for 24MW,2014-01-06 08:32:00-05:00,CPST,neutral
292334.0,Capstone Receives Multiple Orders for Offshore Platforms from New Alaska Distributor Chenege Energy,2013-12-04 08:37:00-05:00,CPST,positive
292335.0,"Capstone Turbine Corporation Reports Q2 EPS of $(0.01), Inline; Revenue of $35.50M vs $38.66M Est",2013-11-07 17:15:00-05:00,CPST,neutral
292336.0,Capstone Turbine Shares Edge Higher Following Expanded Product Offering in Marine Market,2013-10-09 08:58:00-04:00,CPST,positive
292337.0,"Cowen & Company Initiates Coverage on Capstone Turbine Corporation at Outperform, Announces $1.90 PT",2013-10-04 09:40:00-04:00,CPST,neutral
292338.0,Capstone Turbine Corporation Reports Q1 EPS of $(0.02) vs $(0.01) Est; Revenue of $24.40M vs $34.28M Est,2013-08-08 16:16:00-04:00,CPST,neutral
292339.0,"Capstone Wins Order for ~50K Barrels Yield in Vietnam's Oil, Gas Market",2013-07-08 08:40:00-04:00,CPST,positive
292340.0,Afternoon Market Losers,2013-06-14 14:01:00-04:00,CPST,negative
292341.0,"Stocks To Watch For June 14, 2013",2013-06-14 04:06:00-04:00,CPST,neutral
292342.0,"Capstone Turbine Corporation Reports Q4 EPS of $(0.01), Inline; Revenue of $35.40M vs $36.30M Est",2013-06-13 16:18:00-04:00,CPST,neutral
292343.0,"Earnings Scheduled For June 13, 2013",2013-06-13 05:27:00-04:00,CPST,neutral
292344.0,"Earnings Scheduled for After the Bell on June 13, 2013",2013-06-12 14:09:00-04:00,CPST,neutral
292345.0,Capstone Follow-On Order for 10 Microturbines Signals Smooth,2013-06-05 08:31:00-04:00,CPST,neutral
292346.0,"Capstone Announces C800, CC125 Order to Fuel Anaerobic Digester System",2013-06-03 08:33:00-04:00,CPST,neutral
292347.0,Capstone Turbine Receives Order for Hybrid UPS for Green Data Center Owned by Nation's Largest Natural Gas Distribution Utility,2013-05-30 08:34:00-04:00,CPST,positive
292348.0,Capstone Wins Order From DesignLine for Denver RTD Electric Bus Fleet,2013-04-08 08:35:00-04:00,CPST,positive
292349.0,Capstone Turbine Wins $6.4M Order from BPC Engineering for Pipeline Project,2013-04-04 08:34:00-04:00,CPST,positive
292350.0,"Capstone Turbine Announces Orders Totaling 5MW from Distributor in Mexico City for Key CHP, CCHP Projects",2013-03-19 08:34:00-04:00,CPST,neutral
292351.0,Capstone Turbine Corporation Reports Q3 EPS of $(0.01) vs $(0.02) Est; Revenue of $33.30M vs $33.67M Est,2013-02-11 16:15:00-05:00,CPST,neutral
292352.0,Capstone Turbine Wins Follow-On Order for 5MW from Global Upstream Oil & Gas Producer,2013-02-04 08:40:00-05:00,CPST,positive
292353.0,Stocks Hitting 52-Week Lows,2013-01-15 10:20:00-05:00,CPST,negative
292354.0,Capstone Received Delisting Notice from NASDAQ,2012-12-26 16:39:00-05:00,CPST,neutral
292355.0,Capstone Turbine Reports Q2 EPS $-0.02 vs $-0.02 Est; Revenues $30.1M vs $32.02M Est,2012-11-08 16:19:00-05:00,CPST,neutral
292356.0,"Roth Capital Initiated Coverage on Capstone Turbine at Neutral, Announced PT to $1",2012-10-23 10:26:00-04:00,CPST,neutral
292357.0,Capstone Announces Significant Follow-On Order From Large Australian Coal Seam Gas Company,2012-10-10 08:32:00-04:00,CPST,positive
292358.0,Capstone Files Supplement Related to 4.75M Share Offering ,2012-09-19 08:39:00-04:00,CPST,positive
292359.0,"Craig-Hallum Initiates Coverage on Capstone Turbine at Buy, Announces PT of $2",2012-09-05 09:58:00-04:00,CPST,neutral
292360.0,Capstone Continues Oil & Gas Reach With Order From Fortune 100 Oil Conglomerate in Thailand ,2012-08-03 08:42:00-04:00,CPST,neutral
292361.0,Capstone Turbine Penetrates Colombian Natural Gas Market With Sale of Multiple Microturbine Energy Systems ,2012-07-11 08:33:00-04:00,CPST,positive
292362.0,Capstone Lands Another Large U.S. Oil & Gas Producer With Initial 12 Unit Order ,2012-06-22 08:30:00-04:00,CPST,neutral
292363.0,LUKOIL Begins Commissioning 4MW Order for 17 Capstone Microturbines,2012-06-19 08:32:00-04:00,CPST,neutral
292364.0,US Stock Futures Up; Economic Data In Focus,2012-06-15 06:31:00-04:00,CPST,neutral
292365.0,Stocks To Watch For June 15,2012-06-15 02:26:00-04:00,CPST,neutral
292366.0,"Capstone Reports Q4 EPS $(0.03) vs $(0.02) Est, Revenue $30.1M vs $29.93M Est",2012-06-14 16:29:00-04:00,CPST,neutral
292367.0,"Capstone Reports Q4 EPS $(0.03) vs $(0.02) Est, Revenue $30.1M vs $29.93M Est",2012-06-14 16:18:00-04:00,CPST,neutral
292368.0,Earnings Scheduled For June 14,2012-06-14 01:59:00-04:00,CPST,neutral
292369.0,Capstone CEO Darren Jamison to Appear on CNBC's Fast Money ,2012-04-19 14:22:00-04:00,CPST,neutral
292370.0,Capstone Receives Order for 30 More C65 Microturbines From Multiple Oil & Gas Producers Operating in the Eagle Ford Shale Play ,2012-04-17 08:33:00-04:00,CPST,positive
292371.0,Capstone Receives Additional 10MW of Orders for the Eagle Ford Shale Play ,2012-04-09 08:30:00-04:00,CPST,positive
292372.0,Capstone Turbine Announces Equity Offering; 22.55M Shares at $1.11,2012-02-29 08:45:00-05:00,CPST,positive
292373.0,Capstone Receives Order for First C1000 from Oil & Gas Producer Operating in Southern California,2012-02-27 08:31:00-05:00,CPST,neutral
292374.0,Capstone Continues Penetration of Russian Oil Fields With New Associated Gas Projects  ,2012-02-06 08:34:00-05:00,CPST,neutral
292375.0,Capstone Turbine Trading 7.3% Lower on Heavy Volume; Currently at $1.27,2012-02-03 15:43:00-05:00,CPST,negative
292376.0,Capstone Turbine Spikes Lower on Mixed-Shelf Filing,2012-02-03 15:34:00-05:00,CPST,negative
292377.0,Capstone Turbine Files $100M Mixed Securities Shelf,2012-02-03 15:33:00-05:00,CPST,positive
292378.0,Capstone Turbine Corporation Receives 1.2MW Order From Nigerian Distributor,2011-12-27 08:30:00-05:00,CPST,neutral
292379.0,Capstone Received 3MW Order From Another Large Independent Oil & Gas Company Operating in the Eagle Ford Shale Play ,2011-12-21 08:32:00-05:00,CPST,positive
292380.0,Capstone Turbine Corporation Receives Orders for 4.2 Megawatts From Multiple Oil & Gas Companies for Use in Marcellus Shale;,2011-12-19 08:32:00-05:00,CPST,neutral
292381.0,Capstone Turbine Corporation Receives Orders for 4.2 Megawatts From Multiple Oil & Gas Companies for Use in Marcellus Shale,2011-12-19 08:30:00-05:00,CPST,neutral
292382.0,"Rodman & Renshaw Reiterates Outperform, $2.50 PT on Capstone Turbine ",2011-12-15 09:16:00-05:00,CPST,neutral
292383.0,Capstone Turbine Corporation and BPC Engineering Execute MOU With Tatneft Oil for 16.2MW of Associated Gas to Energy Projects ,2011-12-14 08:33:00-05:00,CPST,positive
292384.0,Capstone Extends Agreement With GE; Products Eligible for Incentive Under California Self-Generation Incentive Program,2011-12-05 08:30:00-05:00,CPST,positive
292385.0,Rodman & Renshaw Maintains Outperform on Capstone Turbine after 8K Filing,2011-11-22 14:46:00-05:00,CPST,neutral
292386.0,Capstone Enters Into Warrant Exercise Agreements Generating Net Proceeds of $8.3M With Various Holders to Further Bolster Balance Sheet and Simplify Capital Structure,2011-11-22 08:50:00-05:00,CPST,positive
292387.0,"Rodman & Renshaw Retains Outperform, Target on Capstone Turbine",2011-11-10 09:00:00-05:00,CPST,neutral
292389.0,Capstone: Substantial Doubt in Ability to Continue,2011-08-09 17:39:00-04:00,CPST,positive
292390.0,Earnings Scheduled For August 9,2011-08-09 04:10:00-04:00,CPST,neutral
292391.0,Clean Energy Stocks Trading Alert,2011-07-19 13:23:00-04:00,CPST,positive
292392.0,Capstone Turbine Corporation Receives Third Service Blanket Order Valued at $8.6 Million From Petroleos Mexicanos (PEMEX),2011-07-14 08:33:00-04:00,CPST,positive
292393.0,UPDATE: Rodman & Renshaw Initiates Capstone Turbine at Market Outperform,2011-07-08 08:49:00-04:00,CPST,neutral
292394.0,"Rodman & Renshaw Initiates CPST At Market Outperform, $2.50 PT",2011-07-08 07:51:00-04:00,CPST,neutral
292395.0,Capstone Expands Reach Into Eastern Europe -- Sells First C600 in Belarus,2011-07-06 08:30:00-04:00,CPST,positive
292396.0,Clean Energy Wind Stocks Alert,2011-06-29 15:35:00-04:00,CPST,positive
292397.0,Benzinga's Top Downgrades,2011-06-15 10:33:00-04:00,CPST,positive
292398.0,Earnings Scheduled For June 14,2011-06-14 01:22:00-04:00,CPST,neutral
292399.0,Capstone Turbine Receives Second Follow-On Order for 22 More C65s to be Used at the Eagle Ford Shale Play in South Texas (CPST),2011-05-02 08:32:00-04:00,CPST,positive
292400.0,"NASDAQ Stocks Hitting 52-Week Highs (TESO, CPST, AMSF, FCFS)",2011-03-21 10:37:00-04:00,CPST,neutral
292401.0,"NASDAQ Stocks Hitting 52-Week Highs (PANL, MIGP, CPST, PNNW)",2011-03-17 10:11:00-04:00,CPST,neutral
292402.0,Merriman Initiates CPST With Buy,2011-01-10 06:11:00-05:00,CPST,neutral
292403.0,Capstone Turbine Corporation Receives Order From Large Mexican Food Manufacturer,2011-01-05 08:47:00-05:00,CPST,neutral
292404.0,Calnetix Power Solutions Acquired by GE (GE),2010-10-07 14:26:00-04:00,CPST,positive
292405.0,"NASDAQ Stocks Hitting 52-Week Lows (ARRS, CPST, CFSG, DMED)",2010-08-25 12:53:00-04:00,CPST,negative
292406.0,Biomass: A Boom For Microturbines ,2010-08-22 17:22:00-04:00,CPST,neutral
292407.0,GE EcoImagination Adds Cows to Its Arsenal (GE),2010-05-06 12:50:00-04:00,CPST,neutral
292408.0,Northland Securities Reiterates Capstone Turbine (CPST) Outperform Rating,2010-03-17 10:25:00-04:00,CPST,positive
292409.0,Capstone Turbine Corporation (CPST) Shares Jump 11%,2010-02-10 16:38:00-05:00,CPST,positive
292410.0,"Benzinga’s Top Upgrades (CPST, BWY, VE, ETR, CBSH)",2010-02-10 09:16:00-05:00,CPST,positive
292411.0,"Benzinga’s Top 5 Upgrades (PETD, CPST, SMP, HMA, RHI)",2009-11-10 11:33:00-05:00,CPST,positive
292412.0,Bigger Loss For Capstone Turbine (CPST),2009-11-10 09:28:00-05:00,CPST,negative
292413.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on ERIC, CECO, HLIT, VVUS, CPST and ECLP",2009-08-13 07:39:00-04:00,CPST,positive
