Unnamed: 0,title,date,stock,sentiment
7947.0,FBR Capital Upgrades Atlas Air Worldwide To Outperform,2014-09-11 09:20:00-04:00,AAWW,neutral
7948.0,Benzinga's Top Upgrades,2014-09-11 09:18:00-04:00,AAWW,positive
7949.0,"FBR Capital Upgrades Atlas Air Worldwide Holdings to Outperform, Raises PT to $40.00",2014-09-11 09:09:00-04:00,AAWW,neutral
7950.0,Atlas Air Worldwide Holdings Reports Q2 EPS of $0.63 vs $0.51 Est; Revenue of $441.17M vs $396.19M Est,2014-07-31 07:33:00-04:00,AAWW,neutral
7951.0,Eugene Davis To Step Down From Atlas Air Worldwide Board,2014-05-13 16:08:00-04:00,AAWW,neutral
7952.0,"Imperial Capital Maintains In-line on Atlas Air Worldwide Holdings, Raises PT to $37.00",2014-05-06 06:29:00-04:00,AAWW,neutral
7953.0,Atlas Air Worldwide Holdings Reports Q1 EPS of $0.45; Revenue of $403.36M vs $371.68M Est; Reaffirms Outlook,2014-05-01 06:48:00-04:00,AAWW,neutral
7954.0,Morgan Stanley Feels Uncertainty About Atlas Air Worldwide,2014-02-13 09:10:00-05:00,AAWW,negative
7955.0,"Imperial Capital Maintains In-line on Atlas Air Worldwide Holdings, Lowers PT to $33.00",2014-02-13 06:35:00-05:00,AAWW,negative
7956.0,Atlas Air Worldwide Holdings Reports Q4 EPS of $1.66 vs $1.44 Est; Revenue of $470.60M vs $433.64M Est,2014-02-12 07:52:00-05:00,AAWW,neutral
7957.0,UPDATE: Morgan Stanley Downgrades Atlas Air Worldwide and Aircastle to Underweight Amid Deteriorating Demand in Air Cargo,2014-02-11 15:40:00-05:00,AAWW,negative
7958.0,"Morgan Stanley Downgrades Atlas Air Worldwide Holdings to Underweight, Announces $30.00 PT",2014-02-11 06:44:00-05:00,AAWW,neutral
7959.0,Atlas Air Shares Edge Lower as Bloomberg Highlighting Earlier Downgrade to Underperform at Wolfe Research,2014-01-21 15:21:00-05:00,AAWW,neutral
7960.0,Cowen & Company Downgrades Atlas Air Worldwide Holdings to Market Perform,2014-01-17 13:04:00-05:00,AAWW,neutral
7961.0,Stocks Hitting 52-Week Lows,2014-01-17 10:18:00-05:00,AAWW,negative
7962.0,Atlas Air Worldwide Announces New 747-8F ACMI Contract with BST Logistics,2013-12-16 08:40:00-05:00,AAWW,neutral
7963.0,Atlas Air Worldwide Holdings Sees FY2013 EPS $3.40-3.80 vs $3.74 Est,2013-11-07 07:28:00-05:00,AAWW,neutral
7964.0,Atlas Air Worldwide Reports $60M Buyback Plan,2013-11-07 07:27:00-05:00,AAWW,neutral
7965.0,Atlas Air Worldwide Holdings Reports Q3 EPS of $1.13 vs $1.15 Est; Revenue of $405.40M vs $412.51M Est,2013-11-07 07:26:00-05:00,AAWW,neutral
7966.0,"CJS Securities Upgrades Atlas Air Worldwide Holdings to Market Outperform, Maintains $60.00 PT",2013-10-15 08:43:00-04:00,AAWW,positive
7967.0,"Imperial Capital Maintains In-line on Atlas Air Worldwide Holdings, Raises PT to $45.00",2013-09-27 09:02:00-04:00,AAWW,neutral
7968.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest EPS Estimates",2013-08-28 04:08:00-04:00,AAWW,positive
7969.0,Atlas Air Worldwide Holdings Reports Q2 EPS of $0.79 vs $0.87 Est; Revenue of $403.60M vs $409.33M Est,2013-08-01 08:40:00-04:00,AAWW,neutral
7970.0,"FBR Capital Downgrades Atlas Air Worldwide Holdings to Market Perform, Lowers PT to $46.00",2013-07-01 08:25:00-04:00,AAWW,negative
7971.0,"Top 4 Stocks In The Air Services, Other Industry With The Lowest PEG Ratio ",2013-05-10 04:21:00-04:00,AAWW,negative
7972.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,AAWW,positive
7973.0,"Imperial Capital Maintains In-line on Atlas Air Worldwide Holdings, Lowers PT to $40.00",2013-05-03 09:23:00-04:00,AAWW,negative
7974.0,Atlas Air Worldwide Holdings Sees FY2013 EPS $4.80 vs $4.83 Est,2013-05-02 09:03:00-04:00,AAWW,neutral
7975.0,Atlas Air Worldwide Holdings Reports Q1 EPS of $0.22 vs $0.16 Est; Revenue of $377.30M vs $389.37M Est,2013-05-02 09:03:00-04:00,AAWW,neutral
7976.0,Atlas Air Worldwide Places Eighth Boeing 747-8 Freighter into ACMI Service,2013-05-02 07:50:00-04:00,AAWW,neutral
7977.0,Stocks Hitting 52-Week Lows,2013-05-01 10:22:00-04:00,AAWW,negative
7978.0,"CJS Securities Downgrades Atlas Air Worldwide Holdings to Market Perform, Maintains $60.00 PT",2013-03-07 09:26:00-05:00,AAWW,positive
7979.0,"UPDATE: Imperial Capital Reiterates In-Line Rating, Raises PT on Atlas Air Worldwide Holdings on 4Q12 Adjusted EPS",2013-02-15 12:49:00-05:00,AAWW,neutral
7980.0,"Imperial Capital Maintains In-line on Atlas Air Worldwide Holdings, Raises PT to $46.00",2013-02-15 08:43:00-05:00,AAWW,neutral
7981.0,Atlas Air Worldwide Holdings Reports Q4 EPS of $0.18 vs $1.74 Est; Revenue of $452.77M vs $430.45M Est,2013-02-13 08:05:00-05:00,AAWW,neutral
7982.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,AAWW,neutral
7983.0,"Atlas Air Worldwide Reaffirms FY12 Outlook, Sees FY13 Earnings Inline with 2012 Results; Says Excess Cash Will Be Available for Share Buybacks",2013-01-15 08:35:00-05:00,AAWW,positive
7984.0,"Stephens Downgrades Atlas Air Worldwide Holdings from Overweight to Equal-weight, Lowers PT from $67 to $50",2012-11-02 10:53:00-04:00,AAWW,negative
7985.0,"Imperial Capital Maintains Atlas Air Worldwide Holdings at In-Line, Lowers PT from $53 to $43",2012-11-02 10:29:00-04:00,AAWW,negative
7986.0,Atlas Air Worldwide Holdings Reports Q3 EPS $1.26 vs $1.35 Est; Revenues $409.3M vs $415.22M Est,2012-11-01 08:01:00-04:00,AAWW,neutral
7987.0,"Imperial Capital Initiates Coverage on Atlas Air Worldwide Holdings at In-Line, Annouces PT to $53",2012-10-09 09:54:00-04:00,AAWW,neutral
7988.0,Atlas Air Says Inspections on GE Genx-2B Engines for 747-8 Haven't Uncovered Any Issues So Far,2012-09-17 14:16:00-04:00,AAWW,neutral
7989.0,Atlas Air Worldwide Wins Airforce One Contract,2012-09-04 12:04:00-04:00,AAWW,positive
7990.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest EPS",2012-06-28 01:38:00-04:00,AAWW,positive
7991.0,"UPDATE: Dahlman Rose Upgrades Atlas Air Worldwide Holdings to Buy, Reiterates $57 PT",2012-06-11 11:30:00-04:00,AAWW,neutral
7992.0,"Dahlman Rose Upgrades Atlas Air Worldwide Holdings from Hold to Buy, $57 PT",2012-06-11 07:27:00-04:00,AAWW,neutral
7993.0,Atlas Air Worldwide Holdings Reports Q1 EPS $0.51 May Not Compare vs $0.15 Est; Revenues $359.3M vs $340.34M Est,2012-05-03 07:55:00-04:00,AAWW,neutral
7994.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest Cash",2012-03-05 04:37:00-05:00,AAWW,positive
7995.0,Maxim Group Downgrades Atlas Air Worldwide Holdings from Buy to Hold,2012-02-16 10:10:00-05:00,AAWW,neutral
7996.0,UPDATE: Dahlman Rose Downgrades Atlas Air to Hold,2012-02-16 10:06:00-05:00,AAWW,neutral
7997.0,Benzinga's Top Downgrades,2012-02-16 08:02:00-05:00,AAWW,positive
7998.0,Dahlman Rose Downgrades Atlas Air Worldwide Holdings from Buy to Hold,2012-02-16 06:13:00-05:00,AAWW,neutral
7999.0,Notable Put Options Activity in Atlas Air Worldwide,2012-02-15 10:41:00-05:00,AAWW,neutral
8000.0,Atlas Air Worldwide Holdings Reports Q4 EPS $1.50 vs $1.89 Est,2012-02-15 08:14:00-05:00,AAWW,neutral
8001.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest Operating Margin",2012-01-26 02:13:00-05:00,AAWW,positive
8002.0,Atlas Air Worldwide Receives Approval to Provide B767-300ER Passenger Airlift Service for the DoD,2012-01-25 08:17:00-05:00,AAWW,positive
8003.0,Notable Put Options Activity in Atlas Air Worldwide,2011-12-20 12:25:00-05:00,AAWW,neutral
8004.0,Atlas Air and Polar Air Cargo Worldwide Finalize New Labor Agreement with Pilots,2011-10-19 08:36:00-04:00,AAWW,positive
8005.0,UPDATE: Atlas Air Worldwide Expects to Receive Nine 747-8Fs Through 2013,2011-09-21 16:08:00-04:00,AAWW,neutral
8006.0,UPDATE: Atlas Air Worldwide Exercises Termination Rights for Three Early Build 747-8 Freighters due to Delays and Performance Considerations  ,2011-09-21 16:05:00-04:00,AAWW,neutral
8007.0,Atlas Air Worldwide Provides Fleet Update   ,2011-09-21 16:02:00-04:00,AAWW,neutral
8008.0,Morning Losers; Yoku.com Down 8%,2011-09-21 11:06:00-04:00,AAWW,negative
8009.0,Atlas Air Worldwide to Provide CMI Service for DHL Express In North America,2011-09-08 07:02:00-04:00,AAWW,neutral
8010.0,Goldman Sachs Comments On Atlas Air Worldwide Holdings 2Q11 EPS,2011-08-03 09:04:00-04:00,AAWW,neutral
8011.0,Goldman Sachs Lowers PT on Atlas Air Worldwide To $65,2011-08-03 07:33:00-04:00,AAWW,negative
8012.0,Atlas Air Worldwide Reports Q2 EPS $0.90 vs $0.82 Est; Revenues $349.6M vs $338.34M Est	,2011-08-02 07:50:00-04:00,AAWW,neutral
8013.0,Goldman Sachs Comments on Atlas Air Worldwide Holdings ,2011-05-18 07:58:00-04:00,AAWW,neutral
8014.0,Dahlman Rose Comments On Atlas Air Worldwide Holdings Following Disappointing Earnings,2011-05-04 09:15:00-04:00,AAWW,negative
8015.0,Atlas Air Worldwide Reports EPS of $0.90 vs. $0.80 Estimate; Revenues $297.6M vs. $314.1M Estimate,2011-05-03 07:42:00-04:00,AAWW,neutral
8016.0,Atlas Air Worldwide Announces Expansion Into Military Passenger Charter Service (AAWW),2011-04-29 12:59:00-04:00,AAWW,neutral
8017.0,Dahlman Rose Gives Color On Atlas Air Worldwide Holdings Follow Earnings Results,2011-02-15 10:11:00-05:00,AAWW,neutral
8018.0,"Benzinga's Volume Movers (KVHI, REGN, ARTC, AAWW)",2011-02-14 10:33:00-05:00,AAWW,neutral
8019.0,Atlas Air Reports Upbeat Q4 Results,2011-02-14 07:58:00-05:00,AAWW,neutral
8020.0,Atlas Air Worldwide Holdings Reports Q4 EPS of $1.58 vs. $1.34,2011-02-14 07:53:00-05:00,AAWW,neutral
8021.0,Dahlman Rose Reiterates Buy Rating on Atlas Air Worldwide (AAWW),2011-01-20 16:57:00-05:00,AAWW,neutral
8022.0,"Atlas Air Worldwide Holdings, Inc. Announces Placement of Two Additional B747-400 Freighters",2011-01-20 08:29:00-05:00,AAWW,neutral
8023.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:31:00-05:00,AAWW,neutral
8024.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:14:00-05:00,AAWW,neutral
8025.0,"Top 4 Small-Cap Stocks In The Air Services, Other Industry With The Highest EPS Estimates (BRS, AAWW, ASR, AIRM)",2010-12-31 02:47:00-05:00,AAWW,positive
8026.0,Dahlman Rose Estimates B747-8F Rate (AAWW),2010-12-06 10:25:00-05:00,AAWW,neutral
8027.0,"Atlas Air Worldwide Holdings, Inc. Promotes Michael T. Steen to Executive VP",2010-11-30 08:06:00-05:00,AAWW,positive
8028.0,"Dahlman Rose Out With An Update On Airline Sector (AAWW, ALK, DAL)",2010-11-22 10:14:00-05:00,AAWW,neutral
8029.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-11-10 08:33:00-05:00,AAWW,neutral
8030.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-11-05 09:33:00-04:00,AAWW,neutral
8031.0,AAWW Sees 6% Growth Overall In 3Q,2010-11-02 06:51:00-04:00,AAWW,positive
8032.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest Profit Margin (PAC, ASR, BRS, AAWW)",2010-11-02 04:26:00-04:00,AAWW,positive
8033.0,Atlas Air Worldwide Shares Up 7% (AAWW),2010-11-01 14:52:00-04:00,AAWW,positive
8034.0,"Top Performing Industries For November 1 (MVG, SIRI, AAWW, MPEL)",2010-11-01 10:48:00-04:00,AAWW,positive
8035.0,"Atlas Air Worldwide Holdings, Inc. Reports Third-Quarter EPS of $1.28",2010-11-01 08:02:00-04:00,AAWW,neutral
8036.0,"Dahlman Rose Out With An Update On Airline Sector (AAWW, ALK, DAL)",2010-10-11 11:39:00-04:00,AAWW,neutral
8037.0,Is There an Echo in Here?,2010-10-05 09:26:00-04:00,AAWW,neutral
8038.0,Is There an Echo in Here?,2010-10-05 09:26:00-04:00,AAWW,neutral
8039.0,Goldman Raises Estimates For AAWW,2010-09-22 08:37:00-04:00,AAWW,neutral
8040.0,"Top 4 Stocks In The Air Services, Other Industry With The Highest ROE (AIRM, AAWW, BRS, ASR)",2010-09-22 05:57:00-04:00,AAWW,positive
8041.0,"Benzinga's Volume Movers (AAWW, NICE, SCOR, ROVI)",2010-09-21 14:50:00-04:00,AAWW,positive
8042.0,"News Summary (UAUA, AMR, LUV, AAWW, SNDK)",2010-09-21 13:02:00-04:00,AAWW,neutral
8043.0,"Dahlman Raises Its Estimates On Atlas Air Woldwide Holdings, INC (AAWW)",2010-09-21 12:38:00-04:00,AAWW,neutral
8044.0,"Top Performing Industries For September 21 (CEA, IUSN, SOHU, AAWW)",2010-09-21 11:57:00-04:00,AAWW,positive
8045.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TTPA, VVUS, AAWW, BPHX)",2010-09-21 09:37:00-04:00,AAWW,positive
8046.0,Atlas Air Enters Contract With TNT Airways,2010-09-21 09:29:00-04:00,AAWW,neutral
8047.0,Atlas Air Worldwide Holdings Raises Guidance ,2010-09-21 08:07:00-04:00,AAWW,neutral
8048.0,"Atlas Air, Inc. Enters into New ACMI Contract with TNT Airways (AAWW)",2010-09-20 12:24:00-04:00,AAWW,neutral
8049.0,"Atlas Air, Inc. to Continue Training Air Force One and E-4B Air crews (AAWW) ",2010-09-09 15:14:00-04:00,AAWW,neutral
8050.0,"Dahlman Rose Initiates Coverage of AAWW, AYR, ATSG",2010-09-01 11:12:00-04:00,AAWW,neutral
8051.0,Mad Money Lightning Round: Jim Cramer Expect PG To Rise ,2010-08-12 10:22:00-04:00,AAWW,negative
8052.0,"Mad Money Lightning Round: Cramer Thinks That MHS Is A Buy (PG, PCLN, F, WG, FLR, EXPD, AAWW, MHS)",2010-08-11 20:24:00-04:00,AAWW,negative
8053.0,"Atlas Air And Expeditors Int. To Remain Strong (AAWW, EXPD)",2010-04-26 13:19:00-04:00,AAWW,positive
8054.0,"Stocks That Created New 52-Week Highs (TDSC, AAWW, BIDU, BELFA, DECK)",2010-02-26 13:27:00-05:00,AAWW,positive
8055.0,"Benzinga’s Top Downgrades (AAWW, ZNT, XNPT, DEPO, HST)  ",2010-02-18 14:54:00-05:00,AAWW,positive
8056.0,"Benzinga’s Top Upgrades (BIDU, MRK, NTAP, UPS, AAWW)",2010-01-13 09:32:00-05:00,AAWW,positive
8057.0,Here Are Some Setups To The Long Side,2009-12-17 23:36:00-05:00,AAWW,neutral
8058.0,Stocks Flying Under the Radar (12/12/09),2009-12-12 16:01:00-05:00,AAWW,neutral
