Unnamed: 0,title,date,stock,sentiment
1217764.0,Teledyne Acquires Axiom IC ,2013-05-13 08:03:00-04:00,TDY,neutral
1217765.0,Teledyne Technologies Incorporated Sees Q2 EPS $1.03-1.06 vs $1.05 Est,2013-04-24 07:11:00-04:00,TDY,neutral
1217766.0,Teledyne Technologies Incorporated Raises FY2013 EPS Guidance from $4.42-4.46 to $4.47-4.51 vs $4.40 Est,2013-04-24 07:11:00-04:00,TDY,neutral
1217767.0,Teledyne Technologies Incorporated Reports Q1 EPS of $1.07 vs $0.97 Est; Revenue of $569.40M vs $551.30M Est,2013-04-24 07:11:00-04:00,TDY,neutral
1217768.0,"Stifel Nicolaus Maintains Buy on Teledyne Technologies Incorporated, Raises PT to $88.00",2013-03-12 08:01:00-04:00,TDY,neutral
1217769.0,Teledyne Technologies to Buy Reson,2013-01-29 09:04:00-05:00,TDY,neutral
1217770.0,Teledyne Technologies Incorporated Reports Q4 EPS of $1.17 vs $1.08 Est; Revenue of $567.40M vs $553.0M Est,2013-01-24 07:10:00-05:00,TDY,neutral
1217771.0,"From Earlier: Needham Initiates Coverage on Teledyne Technologies Incorporated at Buy, Announces $78.00 PT",2013-01-08 11:01:00-05:00,TDY,neutral
1217772.0,Teledyne Wins Contract from Dow Chemical,2012-11-16 12:14:00-05:00,TDY,positive
1217773.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Teledyne Technologies",2012-10-26 13:02:00-04:00,TDY,neutral
1217774.0,"Jefferies & Companyq Maintains Teledyne Technologies at Hold, Raises PT from $65 to $70",2012-10-26 07:57:00-04:00,TDY,neutral
1217775.0,Teledyne Technologies Reports Q3 EPS $1.14 vs $0.95 Est; Revenues $547.4M vs $536.29M Est,2012-10-25 17:15:00-04:00,TDY,neutral
1217776.0,Teledyne Says CFO Will Retire November 18,2012-09-24 08:02:00-04:00,TDY,neutral
1217777.0,Teledyne Gets $489M Contract for Chemical Weapons Demilitarization,2012-09-12 08:01:00-04:00,TDY,negative
1217778.0,"Benzinga's Morning Upgrade Summary for June 6, 2012",2012-06-06 12:55:00-04:00,TDY,neutral
1217779.0,"UPDATE: Drexel Hamilton Upgrades Teledyne Technologies to Buy, Raises PT",2012-06-06 12:22:00-04:00,TDY,neutral
1217780.0,"Drexel Hamilton Upgrades Teledyne Holdings from Hold to Buy, Raises from $60 to $65",2012-06-06 07:48:00-04:00,TDY,neutral
1217781.0,Teledyne Technologies to Acquire BlueView Technologies   ,2012-05-31 08:01:00-04:00,TDY,neutral
1217782.0,"Benzinga's M&A Chatter for Tuesday May 29, 2012",2012-05-29 16:44:00-04:00,TDY,neutral
1217783.0,LeCroy Jumps 55% on Takeover by Teledyne Tech,2012-05-29 10:44:00-04:00,TDY,neutral
1217784.0,Teledyne Tech Acquires LeCroy for $240.6 Million,2012-05-29 10:14:00-04:00,TDY,neutral
1217785.0,Morning Market Movers,2012-05-29 09:47:00-04:00,TDY,neutral
1217786.0,LeCroy Corporation Resumes Trading,2012-05-29 08:00:00-04:00,TDY,neutral
1217787.0,PREVIEW: LeCroy Corporation to Resume Trading at 8:00am,2012-05-29 07:33:00-04:00,TDY,neutral
1217788.0,Teledyne Technologies to Acquire LeCroy Corporation for $14.30 per Share,2012-05-29 07:31:00-04:00,TDY,positive
1217789.0,UPDATE: Drexel Hamilton Raises Teledyne Technologies' PT,2012-04-30 09:14:00-04:00,TDY,neutral
1217790.0,"Drexel Hamilton Maintains Teledyne Technologies at Hold, Raises PT from $55 to $60",2012-04-30 08:15:00-04:00,TDY,neutral
1217791.0,Teledyne Technologies Reports Q1 EPS $0.96 vs $0.91 Est; Revenues $494M vs $491.26M Est,2012-04-25 07:42:00-04:00,TDY,neutral
1217792.0,"Teledyne Increases Ownership Stake in Optech to 51%, Terms Not Disclosed",2012-04-03 08:02:00-04:00,TDY,neutral
1217793.0,Teledyne Acquires VariSystems; Terms Not Disclosed,2012-02-27 08:02:00-05:00,TDY,neutral
1217794.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest EPS,2012-02-22 04:22:00-05:00,TDY,positive
1217795.0,Teledyne Awarded $7.7M Laser Eye Protection Contract  ,2012-02-03 08:01:00-05:00,TDY,positive
1217796.0,Teledyne Awarded Multi-Year Agreement with FMC Technologies   ,2012-01-31 08:05:00-05:00,TDY,positive
1217797.0,Teledyne Technologies Reports Q4 EPS $0.99 vs $0.86 Est; Revenues $474.5M vs $498.70M Est	 		,2012-01-26 07:39:00-05:00,TDY,neutral
1217798.0,KeyBanc Capital Markets Downgrades Teledyne Technologies from Buy to Hold,2011-10-28 10:11:00-04:00,TDY,neutral
1217799.0,Hearing Noble Financial Downgrades Teledyne from Buy to Hold,2011-10-27 15:42:00-04:00,TDY,positive
1217800.0,Teledyne Technologies Authorizes Stock Repurchase Program of up to 2.5M Shares ,2011-10-27 07:26:00-04:00,TDY,positive
1217801.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,TDY,negative
1217802.0,Teledyne Awarded High-Power Subsea Interconnect Development Contract for Brazilian Project   ,2011-09-20 08:33:00-04:00,TDY,positive
1217803.0,"Financial Breakfast for August 31, 2011",2011-08-31 07:38:00-04:00,TDY,neutral
1217804.0,UPDATE: Teledyne Awarded $595 Million Missile Defense Agency Objective Simulation Framework Contract,2011-08-31 07:30:00-04:00,TDY,positive
1217805.0,UPDATE: Teledyne Contract Worth $595M,2011-08-30 17:15:00-04:00,TDY,positive
1217806.0,Teledyne to Develop Simulation Framework System,2011-08-30 17:14:00-04:00,TDY,neutral
1217807.0,Jefferies Maintains Hold on Teledyne Technologies,2011-08-11 09:26:00-04:00,TDY,neutral
1217808.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,TDY,positive
1217809.0,Biggest Gainers of the Day,2011-07-28 12:01:00-04:00,TDY,neutral
1217810.0,Teledyne Tech Reports Q2 EPS $1.04 vs $0.77 Est; Revenues $502.9M vs $479.97M Est,2011-07-28 07:41:00-04:00,TDY,neutral
1217811.0,Teledyne Awarded $383 Million Shallow Water Combat Submersible Contract,2011-07-11 16:06:00-04:00,TDY,positive
1217812.0,Teledyne to Manufacture LBS-Glider Unmanned Underwater Vehicles ,2011-07-11 08:05:00-04:00,TDY,neutral
1217813.0,"Teledyne Wins $9 Million Littoral Combat Ship Mission Modules Manufacturing Contract (TDY, NOC)",2011-05-10 08:02:00-04:00,TDY,positive
1217814.0,Jefferies Raises PT On Teledyne Technologies To $50,2011-04-28 07:56:00-04:00,TDY,neutral
1217815.0,Teledyne Guides 2011 EPS $3.25-$3.32 (TDY) ,2011-04-27 07:42:00-04:00,TDY,neutral
1217816.0,Teledyne Tech Reports EPS of $0.87 vs. $0.73 Estimate; Revenues $468.1M vs. $456.53M Estimate (TDY),2011-04-27 07:33:00-04:00,TDY,neutral
1217817.0,Teledyne Technologies Reports First Quarter Results   ,2011-04-27 07:32:00-04:00,TDY,neutral
1217818.0,Teledyne Acquires Minority Stake in Optech   ,2011-04-01 08:00:00-04:00,TDY,neutral
1217819.0,Teledyne Acquires Majority Interest in Nova Sensors   ,2011-03-18 08:01:00-04:00,TDY,positive
1217820.0,Teledyne Joined By Lockheed Martin and Raytheon on Missile Defense Bid ,2011-02-24 13:52:00-05:00,TDY,positive
1217821.0,Teledyne and DALSA Complete Plan of Arrangement   ,2011-02-14 08:06:00-05:00,TDY,neutral
1217822.0,DALSA Shareholders Approve Acquisition by Teledyne Technologies,2011-02-10 16:40:00-05:00,TDY,neutral
1217823.0,Teledyne Technologies Reports Q4 EPS of $.99 vs. $.80,2011-01-27 07:41:00-05:00,TDY,neutral
1217824.0,"KeyBanc Capital Initiates Coverage on Triumph Group, Teledyne Tech, Esterline Techs (TGI, TDY, ESL)",2011-01-12 09:20:00-05:00,TDY,positive
1217825.0,Teledyne Tech To Acquire Dalsa (TDY),2010-12-22 08:34:00-05:00,TDY,neutral
1217826.0,Teledyne Technologies Acquires DALSA Corporation for CAD $341M,2010-12-22 08:31:00-05:00,TDY,neutral
1217827.0,Teledyne Technologies Reports Third Quarter EPS of $.82,2010-10-28 07:41:00-04:00,TDY,neutral
1217828.0,Teledyne Wins DARPA Systems Program Worth $24.45M,2010-10-14 14:58:00-04:00,TDY,positive
1217829.0,Teledyne Acquires Icelandic Maker of the Gavia,2010-09-20 14:08:00-04:00,TDY,neutral
