Unnamed: 0,title,date,stock,sentiment
369311.0,"KeyBanc Maintains Overweight on Dollar Tree, Raises Price Target from $98.00 to $115.00",2017-11-22 08:14:00-05:00,DLTR,negative
369312.0,13 Key Technical Levels To Watch On Tuesday,2017-11-21 11:37:00-05:00,DLTR,neutral
369313.0,"Dollar Tree Shares Up 2.2% Following Q3 Beat, Raised Guidance; Other Dollar Store Stocks Moving In Sympathy: Big Lots Shares Up 5.6%, Dollar General Up 0.6%",2017-11-21 08:57:00-05:00,DLTR,positive
369314.0,Fast Money Picks For November 21,2017-11-21 08:30:00-05:00,DLTR,neutral
369315.0,"UPDATE: Dollar Tree Raises FY17 Outlook: EPS From $4.44-$4.60 To $4.64-$4.73 vs $4.69 Est., Sales From $22.07B-$22.28B To $22.2B-$22.31B vs $22.23B Est.",2017-11-21 07:41:00-05:00,DLTR,neutral
369316.0,"Dollar Tree Sees Q4 EPS $1.80-$1.89 vs $1.79 Est., Sales $6.32B-$6.43B vs $6.37B Est.",2017-11-21 07:40:00-05:00,DLTR,neutral
369317.0,Dollart Tree Raises FY17 Outlook,2017-11-21 07:40:00-05:00,DLTR,neutral
369318.0,"Dollar Tree Reports Q3 EPS $1.01 vs $0.90 Est., Sales $5.32B vs $5.28B Est., Comps Up 3.2%",2017-11-21 07:39:00-05:00,DLTR,neutral
369319.0,"14 Stocks To Watch For November 21, 2017",2017-11-21 04:43:00-05:00,DLTR,neutral
369320.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,DLTR,neutral
369321.0,The Week Ahead For Nov. 20: A Short Holiday Trading Week That Still Offers Several Catalysts,2017-11-20 09:48:00-05:00,DLTR,positive
369322.0,"Buckingham Maintains Buy on Dollar Tree, Raises Price Target to $111.00",2017-11-20 08:00:00-05:00,DLTR,neutral
369323.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,DLTR,neutral
369324.0,DollarTree Option Alert: Jan 19 $92.5 Calls at the Ask: 2478 @ $4.901 vs 232 OI; Ref=$92.83,2017-11-15 09:53:00-05:00,DLTR,positive
369325.0,The Best Food Retail Stock Is...Dollar Tree?,2017-11-14 12:44:00-05:00,DLTR,positive
369326.0,5 Biggest Price Target Changes For Tuesday,2017-11-14 09:43:00-05:00,DLTR,neutral
369327.0,"UBS Maintains Buy on Dollar Tree, Raises Price Target to $106.00",2017-11-14 08:27:00-05:00,DLTR,neutral
369328.0,"Goldman Sachs Assumes Dollar Tree at Buy, Announces price target $106.00",2017-11-14 07:37:00-05:00,DLTR,neutral
369329.0,"Amid Grocery Delivery Shutdowns, It Appears Even Amazon Cares About Costs",2017-11-07 11:21:00-05:00,DLTR,positive
369330.0,"Benzinga's Top Upgrades, Downgrades For November 3, 2017",2017-11-03 09:10:00-04:00,DLTR,positive
369331.0,"Wells Fargo Initiates Coverage On Dollar Tree with Outperform Rating, Announces $106.00 Price Target",2017-11-03 07:45:00-04:00,DLTR,positive
369332.0,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,2017-10-17 12:00:00-04:00,DLTR,positive
369333.0,"Benzinga's Top Upgrades, Downgrades For October 13, 2017",2017-10-13 09:14:00-04:00,DLTR,positive
369334.0,Loop Capital Downgrades Dollar Tree to Hold,2017-10-13 07:33:00-04:00,DLTR,neutral
369335.0,Dollar Tree Up 32% in 3 Months: Are Solid Comps The Sole Factor?,2017-10-10 12:45:00-04:00,DLTR,positive
369336.0,Watch These 10 Huge Put Purchases In Friday Trade,2017-10-06 04:17:00-04:00,DLTR,positive
369337.0,Benzinga's Option Alert Recap From October 5,2017-10-05 16:28:00-04:00,DLTR,positive
369338.0,Dollar Tree Option Alert: Oct 13 $88 Puts at the Ask: 840 @ $0.95 vs 0 OI; Ref=$88.89,2017-10-05 13:52:00-04:00,DLTR,positive
369339.0,Why Value Investors Should Be Looking At Big Lots,2017-10-03 12:41:00-04:00,DLTR,positive
369340.0,"The Q2 Earnings Season, Explained",2017-09-25 08:39:00-04:00,DLTR,neutral
369341.0,"Dollar Tree Announces Gary Philbin CEO, Current CEO to Become Executive Chairman",2017-09-18 08:09:00-04:00,DLTR,neutral
369342.0,"Apple, JPMorgan Among Top Picks On New List From UBS",2017-09-14 15:28:00-04:00,DLTR,positive
369343.0,"Goldman Sachs Retailing Conference Begins Today, Presenters Include: Gap, Carter's, Dollar Tree, Wayfair, Michaels Companies, PVH, Macy's and Dollar General",2017-09-06 09:17:00-04:00,DLTR,neutral
369344.0,Making The Case For Taking Big Lots Private,2017-08-30 08:49:00-04:00,DLTR,neutral
369345.0,Analyst: Dollar Tree Is 'One Of The Most Defensible Retail Concepts',2017-08-28 11:26:00-04:00,DLTR,positive
369346.0,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,2017-08-28 10:11:00-04:00,DLTR,negative
369347.0,Bernstein Upgrades Dollar Tree to Market Perform,2017-08-28 09:20:00-04:00,DLTR,neutral
369348.0,7 Biggest Price Target Changes For Friday,2017-08-25 09:35:00-04:00,DLTR,neutral
369349.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,DLTR,positive
369350.0,"Bank of America Reinstates Dollar Tree With Buy Rating And $91 Price Target, Says Continued Momentum With Comp. & Profitability Improvements Should Support Upside",2017-08-25 08:59:00-04:00,DLTR,positive
369351.0,Raymond James Upgrades Dollar Tree to Strong Buy,2017-08-25 07:25:00-04:00,DLTR,positive
369352.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Abercrombie & Fitch Shares Surge Following Strong Q2 Results,2017-08-24 14:31:00-04:00,DLTR,positive
369353.0,Dollar Tree Seeing Green After Q2 Beat And Raise,2017-08-24 14:07:00-04:00,DLTR,neutral
369354.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-24 12:38:00-04:00,DLTR,neutral
369355.0,Mid-Day Market Update: Guess? Climbs After Q2 Beat; Smucker Shares Slide,2017-08-24 12:18:00-04:00,DLTR,positive
369356.0,Mid-Morning Market Update: Markets Edge Lower; Dollar Tree Profit Tops Expectations,2017-08-24 10:09:00-04:00,DLTR,positive
369357.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-24 08:12:00-04:00,DLTR,neutral
369358.0,"Dollar Tree Increases FY17 Sales Guidance From $21.95B-$22.25B To $22.07B-$22.28B, EPS Increased From $4.17-$4.43 To $4.44-$4.60",2017-08-24 07:33:00-04:00,DLTR,positive
369359.0,"Dollar Tree Reports Same Store Sales Up 3.9%, Family Dollar Sales Up 1%; Enterprise Same Store Sales Up 2.4%",2017-08-24 07:31:00-04:00,DLTR,neutral
369360.0,"Dollar Tree Reports Q2 EPS $0.98 vs $0.87 Est., Sales $5.28B vs $5.24B Est.",2017-08-24 07:31:00-04:00,DLTR,neutral
369361.0,"Jim Cramer Weighs In On T-Mobile US, Vodafon And More",2017-08-24 07:20:00-04:00,DLTR,neutral
369362.0,"12 Stocks To Watch For August 24, 2017",2017-08-24 05:20:00-04:00,DLTR,neutral
369363.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,DLTR,neutral
369364.0,Skyhook Creates Customer 'Personas' Using Device Location Data,2017-08-11 08:34:00-04:00,DLTR,positive
369365.0,Dollar Tree Shares Trading At A Real Bargain,2017-08-07 13:51:00-04:00,DLTR,positive
369366.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-08-02 04:19:00-04:00,DLTR,positive
369367.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,DLTR,positive
369368.0,Dollar Tree Option Alert: Aug 18 $74 Calls Sweep (2) at the Bid: 4000 @ $1.025 vs 11 OI; Ref=$72.92,2017-08-01 14:57:00-04:00,DLTR,positive
369369.0,"The Street Is Missing The Big Picture On Big Lots, Analyst Upgrades",2017-07-25 10:51:00-04:00,DLTR,negative
369370.0,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,2017-07-14 10:56:00-04:00,DLTR,neutral
369371.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-07-06 08:27:00-04:00,DLTR,neutral
369372.0,"The Concern For Dollar Tree Isn't Amazon, It's Family Dollar",2017-06-30 08:39:00-04:00,DLTR,negative
369373.0,Will Dollar Tree Ever Get Some Value Out Of Its Family Dollar Acquisition?,2017-06-28 15:26:00-04:00,DLTR,positive
369374.0,"Benzinga's Top Upgrades, Downgrades For June 28, 2017",2017-06-28 09:26:00-04:00,DLTR,positive
369375.0,The Market In 5 Minutes,2017-06-28 09:20:00-04:00,DLTR,neutral
369376.0,Loop Capital Upgrades Dollar Tree to Buy,2017-06-28 07:03:00-04:00,DLTR,neutral
369379.0,Analyst Puts Dollar Tree's Family Dollar Stores On Amazon Radar,2017-06-22 08:53:00-04:00,DLTR,positive
369382.0,"Dollar Tree Director Conrad M. Hall Buys 5,000 @ Avg Price: $70.48 -Form4",2017-06-19 15:10:00-04:00,DLTR,neutral
369383.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,DLTR,negative
369387.0,"Barron's Picks And Pans: Roundtable Picks, Energy Stocks, Bank Stocks And More",2017-06-11 09:30:00-04:00,DLTR,positive
369388.0,Dollar Tree Announces Michael Witynski COO,2017-06-09 08:03:00-04:00,DLTR,neutral
369389.0,Here's Why Wal-Mart's Stock Will Break $90,2017-06-08 11:17:00-04:00,DLTR,neutral
369390.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,DLTR,neutral
369391.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-25 08:07:00-04:00,DLTR,neutral
369392.0,"Dollar Tree Narrows FY17 Outlook: Sales from $21.94B-$22.33B to $21.95B-$22.254B vs $22.12B Est., EPS $4.17-$4.43 vs $4.47 Est.",2017-05-25 07:35:00-04:00,DLTR,neutral
369393.0,"Dollar Tree Sees Q2 EPS $0.80-$0.88 vs $0.89 Est., Sales $5.18B-$5.28B vs $5.24B Est.",2017-05-25 07:34:00-04:00,DLTR,neutral
369394.0,"Dollar Tree Reports Q1 Adj. EPS $0.98, Inline, Sales $5.29B, Inline",2017-05-25 07:33:00-04:00,DLTR,neutral
369395.0,"12 Stocks To Watch For May 25, 2017",2017-05-25 05:33:00-04:00,DLTR,neutral
369396.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,DLTR,neutral
369397.0,Benzinga's Option Alert Recap From May 16,2017-05-16 16:59:00-04:00,DLTR,positive
369398.0,Option Alert: Dollar Tree May 80.0 Puts Sweep: 900 @  ASK  $1.00: 900 traded vs 753 OI:  Earnings 5/25 Before Open (est)  $79.76 Ref,2017-05-16 10:14:00-04:00,DLTR,positive
369399.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2017",2017-05-09 09:27:00-04:00,DLTR,positive
369400.0,"Gordon Haskett Initiates Coverage On Dollar Tree with Buy Rating, Announces $98.00 Price Target",2017-05-09 08:36:00-04:00,DLTR,neutral
369401.0,Johnson Rice Upgrades Dollar Tree Stores to Buy,2017-04-24 09:26:00-04:00,DLTR,neutral
369402.0,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,2017-04-24 09:13:00-04:00,DLTR,positive
369403.0,Jim Cramer Shares His Thoughts On Alaska Air Group And Autodesk,2017-04-15 11:24:00-04:00,DLTR,positive
369404.0,These 3 Companies Captured 84% Of American Business Last Year,2017-04-11 13:58:00-04:00,DLTR,neutral
369405.0,Should Ulta Beauty Split Its Stock?,2017-04-10 12:31:00-04:00,DLTR,positive
369406.0,FTC Seeks Public Comment on Sycamore Partners Application for Approval to Sell 323 Family Dollar Stores to Dollar General,2017-04-05 17:13:00-04:00,DLTR,positive
369407.0,Dollar Store Bears Come Out Of Hibernation; Deutsche Stays Positive On Dollar Tree,2017-04-04 13:58:00-04:00,DLTR,positive
369408.0,Dollar Tree Stores Down Slightly After Earlier Atlantic Equities Upgrade To Neutral,2017-04-04 11:50:00-04:00,DLTR,neutral
369409.0,The Customer Is Always Right: This ETF Is Tailored To Customer Satisfaction,2017-03-24 08:44:00-04:00,DLTR,positive
369410.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-03-15 08:17:00-04:00,DLTR,neutral
369411.0,20 Biggest Mid-Day Gainers For Wednesday,2017-03-01 12:46:00-05:00,DLTR,neutral
369412.0,Q4 2016 Real-Time Call Brief,2017-03-01 11:54:00-05:00,DLTR,neutral
369413.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-03-01 08:19:00-05:00,DLTR,neutral
369414.0,"Dollar Tree Sees FY17 EPS $4.20-$4.56 vs $4.49 Est., Sales $21.94B-$22.33B vs $21.9B Est.",2017-03-01 07:33:00-05:00,DLTR,neutral
369415.0,"Dollar Tree Sees Q1 EPS $0.91-$0.98, Sales $5.26B-$5.35B vs $5.32B Est.",2017-03-01 07:33:00-05:00,DLTR,neutral
369416.0,Dollar Tree Reports Q4 Enterprise Comps Up 1.2%,2017-03-01 07:32:00-05:00,DLTR,neutral
369417.0,"Dollar Tree Reports Q4 Adj. EPS $1.39 vs $1.32 Est., Sales $5.64B vs $5.62B Est.",2017-03-01 07:32:00-05:00,DLTR,neutral
369418.0,"12 Must Watch Stocks for March 1, 2017",2017-03-01 05:23:00-05:00,DLTR,neutral
369419.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,DLTR,neutral
369420.0,Dollar Tree's Q4 Results Are Rooted In Family Dollar's Performance,2017-02-27 13:14:00-05:00,DLTR,neutral
369421.0,"Which Has Better Value, Dollar Tree Or Dollar General?",2017-02-27 11:46:00-05:00,DLTR,positive
369422.0,Benzinga's Option Alert Recap From February 23,2017-02-23 16:54:00-05:00,DLTR,positive
369423.0,Option Alert: Dollar Tree Mar 75.0 Puts Sweep: 1000 @  ASK  $2.40: 1019 traded vs 945 OI:  Earnings 3/1 Before Open  $77.45 Ref,2017-02-23 15:36:00-05:00,DLTR,positive
369424.0,"Cleveland Research out Mixed On Dollar Tree, Sees Downside To Q4 Sales Guidance While Tone On Family Dollar Becoming Slightly Less Negative",2017-02-16 09:29:00-05:00,DLTR,negative
369425.0,Pete Najarian Sees Unusual Options Activity In Dollar Tree,2017-02-09 14:08:00-05:00,DLTR,neutral
369426.0,"Discount Shares Continue Expansion, Primed To Profit Like It's 2009",2017-02-08 08:29:00-05:00,DLTR,positive
369427.0,"Bernstein On Broadline, Hardline Retail: Target, Dollar General Favored",2017-02-07 09:37:00-05:00,DLTR,positive
369428.0,"Bernstein Initiates Coverage On Dollar Tree Stores At Underperform, Announces $63 Price Target",2017-02-07 06:46:00-05:00,DLTR,neutral
369429.0,3 Biggest Regulatory Cliffhangers Left By The Obama Administration,2017-02-02 09:10:00-05:00,DLTR,neutral
369430.0,Low-Cost Retail Investors Could Be Waking Up To Trump's Protectionism,2017-01-30 09:18:00-05:00,DLTR,neutral
369431.0,"SPDR S&P Retail ETF Down 1.5%, Wal-Mart Down 1.9%, Dollar Tree, Dollar General Down 2%; Traders Suggesting Weakness in Retail Related to Continued Concern on Border Tax",2017-01-27 11:46:00-05:00,DLTR,negative
369432.0,Dollar Tree Appoints Wayne Sales As Interim CEO,2017-01-05 16:33:00-05:00,DLTR,neutral
369433.0,Dollar Tree Recovers From Mysterious Heavy Volume Decline,2016-12-27 11:41:00-05:00,DLTR,neutral
369434.0,"Cleveland Research Sees Dollar General Q4-To-Date Comps Looking Slightly Better QoQ, While Dealer Tree Seeing Downside In Q4 Sales Guidance Based On Softness At Family Dollar, With EPS Supported By Margin Focus",2016-12-21 08:56:00-05:00,DLTR,positive
369435.0,"Flashback To 2009 When The Dow Was Sitting At 10,000",2016-12-20 15:08:00-05:00,DLTR,neutral
369436.0,Dollar Tree Bumps Guidance After Judge Blocks New Overtime Rule,2016-12-09 12:22:00-05:00,DLTR,negative
369437.0,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,2016-12-07 13:16:00-05:00,DLTR,neutral
369438.0,Benzinga's Top Initiations,2016-12-07 09:28:00-05:00,DLTR,positive
369439.0,Loop Capital Initiates Coverage On Dollar Tree Stores at Hold,2016-12-07 08:23:00-05:00,DLTR,neutral
369440.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-01 05:36:00-05:00,DLTR,neutral
369441.0,Dollar General Less Immune Than Other Discounters To The Wal-Mart Effect,2016-11-28 10:54:00-05:00,DLTR,positive
369442.0,Federal Judge Blocks FLSA Overtime Rule; Possible Winners And Losers,2016-11-23 16:05:00-05:00,DLTR,negative
369443.0,3 Reasons To Remain Cautious On Dollar Tree Despite Q3 Beat,2016-11-23 11:32:00-05:00,DLTR,negative
369444.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-23 05:31:00-05:00,DLTR,neutral
369445.0,12 Biggest Mid-Day Gainers For Tuesday,2016-11-22 13:36:00-05:00,DLTR,neutral
369446.0,What To Do With Dollar Tree Stock Following Q3 Results,2016-11-22 13:20:00-05:00,DLTR,neutral
369447.0,Mid-Day Market Update: Burlington Stores Gains On Earnings Beat; Palo Alto Networks Shares Slide,2016-11-22 13:07:00-05:00,DLTR,positive
369448.0,Technical Alert: Dollar Tree Sharply Higher After Q3 EPS Beat,2016-11-22 12:36:00-05:00,DLTR,positive
369449.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Profit Beats Estimates,2016-11-22 10:41:00-05:00,DLTR,positive
369450.0,Dollar Tree Excels In Q3 On Being Penny-Wise,2016-11-22 09:30:00-05:00,DLTR,positive
369451.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,DLTR,neutral
369452.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-11-22 08:32:00-05:00,DLTR,neutral
369453.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-11-22 08:09:00-05:00,DLTR,neutral
369454.0,"Dollar Tree Sees Raises Q4 Guidance, Sees $1.24 to $1.33 vs $1.29 Est, Revenue $5.59B to $5.69B vs $5.63B Est",2016-11-22 07:34:00-05:00,DLTR,neutral
369455.0,"Dollar Tree Q3 Adj. EPS $0.81 vs $0.78 Est, Revenue $5.00B vs $5.08B Est",2016-11-22 07:33:00-05:00,DLTR,neutral
369456.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,DLTR,neutral
369457.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,DLTR,neutral
369458.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-21 03:30:00-05:00,DLTR,positive
369459.0,Earnings Season Winds Down: Dollar Stores Prepare To Face Off,2016-11-20 19:49:00-05:00,DLTR,neutral
369460.0,Dollar Store Headwinds Not Uprooting Deutsche From Dollar Tree Buy Rating,2016-11-18 14:12:00-05:00,DLTR,neutral
369461.0,Option Alert: DLTR Dec16 82.5 Puts Sweep: 526 @  ASK  $4.197: 536 traded vs 79 OI:  Earnings 11/22 Before Open  $80.83 Ref,2016-11-18 09:53:00-05:00,DLTR,positive
369462.0,8 Stocks That Rallied Three Days On Increasing Volume,2016-11-17 05:46:00-05:00,DLTR,neutral
369463.0,Bull And Bear Cases For Dollar Tree Ahead Of Q3 Earnings,2016-11-16 12:43:00-05:00,DLTR,neutral
369464.0,"Johnson Rice Upgrades Dollar Tree, Inc. - Common Stock to Accumulate",2016-11-15 09:32:00-05:00,DLTR,neutral
369465.0,Can Any Discount Retailer Withstand Wal-Mart?,2016-11-14 14:43:00-05:00,DLTR,neutral
369466.0,M Science Out Negative On Dollar Tree And Dollar General Weak Trends Through Quarter End,2016-11-14 08:27:00-05:00,DLTR,negative
369467.0,Benzinga's Top Initiations,2016-10-13 09:39:00-04:00,DLTR,positive
369468.0,"The Market In 5 Minutes: Stumpf Leaves Wells Fargo, More Trump Allegations",2016-10-13 08:48:00-04:00,DLTR,positive
369469.0,"KeyBanc Initiates Coverage On Dollar Tree, Inc. - Common Stock at Sector Weight",2016-10-13 06:36:00-04:00,DLTR,neutral
369470.0,Looking For Bargains In Dollar Store Names Following A Rough Q2,2016-10-10 15:33:00-04:00,DLTR,neutral
369471.0,Dollar Stores See Tailwinds Dissipating,2016-10-05 11:20:00-04:00,DLTR,neutral
369472.0,Cleveland Research Downgrades Dollar Tree Stores to Neutral,2016-10-04 09:38:00-04:00,DLTR,neutral
369473.0,Benzinga's Top Downgrades,2016-09-27 09:01:00-04:00,DLTR,positive
369474.0,Atlantic Equities Downgrades Dollar Tree Stores to Underweight,2016-09-27 08:35:00-04:00,DLTR,neutral
369475.0,Government Food Benefit Cuts Could Be Bigger Headwind For Dollar General Than Dollar Tree,2016-09-26 16:10:00-04:00,DLTR,positive
369476.0,"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names",2016-09-23 12:02:00-04:00,DLTR,positive
369477.0,The Market In 5 Minutes: Indexes Looking To Close Week Higher,2016-09-23 09:04:00-04:00,DLTR,neutral
369478.0,"Barclays Initiates Coverage on Dollar Tree Stores at Equal-weight, Announces $88.00 PT",2016-09-23 06:06:00-04:00,DLTR,neutral
369479.0,Option Alert: DLTR Jan 20 $75 Puts Sweep at the bid: 870 @ 2.201 vs. Open Interest 423,2016-09-13 10:13:00-04:00,DLTR,positive
369480.0,"2100: Goldman Sachs Is A Short-Term Bear, But A Long-Term Bull",2016-09-12 10:13:00-04:00,DLTR,neutral
369481.0,Option Alert: DLTR Jan 20 $82.5 Calls at the ask: 4000 @ 4.901 vs. Open Interest 81,2016-09-07 12:17:00-04:00,DLTR,positive
369482.0,Dollar General And Dollar Tree Insiders Take Advantage Of Gloomy Sentiment,2016-09-07 06:41:00-04:00,DLTR,positive
369483.0,Argus Wants To See Dollar General Open Small-Format Stores,2016-09-06 15:33:00-04:00,DLTR,neutral
369484.0,"Goldman Goes Neutral On Dollar-Store Space, But Likes Dollar Tree",2016-09-06 12:21:00-04:00,DLTR,positive
369485.0,Dollar Tree Is Now A Conviction List Buy At Goldman Sachs,2016-09-06 09:36:00-04:00,DLTR,neutral
369486.0,"Goldman Sachs Maintains Buy on Dollar Tree Stores, Maintains $101.00 PT, Keeps Co On Americas Conviction List",2016-09-06 07:46:00-04:00,DLTR,neutral
369487.0,7 Biggest Price Target Changes For Friday,2016-08-26 09:36:00-04:00,DLTR,neutral
369488.0,Dollar Tree Shares Downgraded At MKM Following 'Tough' Q2,2016-08-26 09:20:00-04:00,DLTR,positive
369489.0,The Best And Worst Of Retail This Earnings Season,2016-08-26 09:17:00-04:00,DLTR,neutral
369490.0,18 Biggest Mid-Day Losers For Thursday,2016-08-25 13:15:00-04:00,DLTR,negative
369491.0,The Market In 5 Minutes: Earnings And EpiPens,2016-08-25 09:07:00-04:00,DLTR,neutral
369492.0,"Dollar Stores Post Q2 Miss, Shares Fall",2016-08-25 08:44:00-04:00,DLTR,positive
369493.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-08-25 08:26:00-04:00,DLTR,neutral
369494.0,"DollarTree Sees Q3 Rev. $5.02-$5.1B vs. Est. $5.13B, EPS $0.76-$0.82 vs. Est. $0.76; FY16 Rev. Down From $20.79-$21.08B To $20.69-$20.87B, EPS Up From $3.58-$3.80 To $3.67-$3.82",2016-08-25 07:25:00-04:00,DLTR,neutral
369495.0,"Dollar Tree Reports Q2 EPS $0.72 vs $0.73 Est., Sales $5B vs $5.09B, Comps Up 1.2%",2016-08-25 07:24:00-04:00,DLTR,neutral
369496.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,DLTR,neutral
369497.0,"12 Stocks To Watch For August 25, 2016",2016-08-25 04:14:00-04:00,DLTR,neutral
369498.0,MKM Maintains Buys On Discount Retailers,2016-08-23 11:16:00-04:00,DLTR,neutral
369499.0,4 Discount Retailers Reporting Earnings This Week,2016-08-22 15:28:00-04:00,DLTR,neutral
369500.0,Have Discount Retailers Remained 'Amazon Proof'?,2016-08-21 20:14:00-04:00,DLTR,positive
369501.0,Dollar Tree Announces Corporate Restructuring Related To Merger,2016-08-04 17:01:00-04:00,DLTR,neutral
369502.0,"Dollar Tree Upgraded By Deutsche On Strong Management, Increased Upside Opportunities",2016-08-01 15:30:00-04:00,DLTR,positive
369503.0,Deutsche Goes Shopping For Discount Retailer Stocks,2016-08-01 15:21:00-04:00,DLTR,neutral
369504.0,Benzinga's Top Upgrades,2016-08-01 09:06:00-04:00,DLTR,positive
369505.0,The Market In 5 Minutes: Musk's Merger Monday,2016-08-01 08:49:00-04:00,DLTR,neutral
369506.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Manufacturing Data,2016-08-01 07:59:00-04:00,DLTR,neutral
369507.0,Deutsche Bank Upgrades Dollar Tree Stores to Buy,2016-08-01 04:02:00-04:00,DLTR,neutral
369508.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-07-21 02:09:00-04:00,DLTR,positive
369509.0,Option Alert: DLTR Sep16 97.5 Calls Sweep: 1998 @  ASK  $2.70: 1998 traded vs 21 OI:  Earnings 9/6  $95.09 Ref,2016-07-20 10:37:00-04:00,DLTR,positive
369510.0,Dollar Tree Falls to Low of $94.83 on Vol,2016-07-08 10:27:00-04:00,DLTR,negative
369511.0,Vetr Top Raters Give Dollar Tree A 5-Star Rating,2016-07-07 15:29:00-04:00,DLTR,positive
369512.0,There's A New Online Player In The Dollar Store Space,2016-06-29 17:42:00-04:00,DLTR,neutral
369513.0,Discount Retailers Are Back In Fashion,2016-06-24 11:58:00-04:00,DLTR,neutral
369514.0,Stocks Hitting 52-Week Highs,2016-06-20 10:18:00-04:00,DLTR,neutral
369515.0,10 Companies That Saw The Biggest Jumps In The Fortune 500,2016-06-07 09:58:00-04:00,DLTR,neutral
369516.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,DLTR,neutral
369517.0,Stocks Hitting 52-Week Highs,2016-06-02 10:19:00-04:00,DLTR,neutral
369518.0,"BTIG Research Starts Dollar Tree At Buy WIth A $104 PT, Sees Family Dollar Acquisition Benefiting EPS FOr Foreseeable Future",2016-06-01 18:42:00-04:00,DLTR,neutral
369519.0,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",2016-06-01 18:35:00-04:00,DLTR,neutral
369520.0,"BTIG Research Initiates Coverage on Dollar Tree Stores at Buy, Announces $104.00 PT",2016-06-01 17:25:00-04:00,DLTR,neutral
369521.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,DLTR,neutral
369522.0,BMO Sees 7% Upside In Dollar Tree,2016-05-31 15:02:00-04:00,DLTR,neutral
369523.0,"Goldman Highlights Margin Inflection At Dollar Tree, Reiterates Buy",2016-05-27 08:39:00-04:00,DLTR,neutral
369524.0,Dollar Tree Q1'15 Earnings Conference Call: Full Transcript,2016-05-26 16:52:00-04:00,DLTR,neutral
369525.0,Mid-Afternoon Market Update: Abercrombie & Fitch Slides On Disappointing Results; Minerva Neurosciences Shares Spike Higher,2016-05-26 14:32:00-04:00,DLTR,negative
369526.0,Mid-Day Market Update: Dollar Tree Surges Following Earnings Beat; OvaScience Shares Drop,2016-05-26 12:09:00-04:00,DLTR,neutral
369527.0,Benzinga's Volume Movers,2016-05-26 10:38:00-04:00,DLTR,neutral
369528.0,Stocks Hitting 52-Week Highs,2016-05-26 10:15:00-04:00,DLTR,neutral
369529.0,Benzinga Breakdown: Dollar Tree's Q1 Earnings,2016-05-26 10:05:00-04:00,DLTR,neutral
369530.0,Mid-Morning Market Update: Markets Mostly Flat; Dollar General Profit Beats Expectations,2016-05-26 10:04:00-04:00,DLTR,positive
369531.0,"Dollar Tree Q1 Profit Tops Expectations, Boosts Full Year Forecast",2016-05-26 09:26:00-04:00,DLTR,positive
