Unnamed: 0,title,date,stock,sentiment
360214.0,"DHT Holdings Reports Q1 EPS $0.30 vs. Est. $0.38, Rev. $90.2M vs. Est. $90.02M",2016-05-02 16:35:00-04:00,DHT,neutral
360215.0,"DHT Holdings Reports Q4 EPS $0.31, Inline, Sales $80M vs $80.7M Est.",2016-02-03 16:24:00-05:00,DHT,neutral
360216.0,"JPMorgan Downgrades Oil Shippers En Masse, Prefers Product Tankers Instead",2016-01-12 10:43:00-05:00,DHT,neutral
360217.0,UPDATE: JP Morgan Forecasts Crude Tanker Fleet Supply To Grow 5.5% in 2016 & 5.7% in 2017; Tanker Demand Pulled Forward On Global Inventory Builds,2016-01-12 07:09:00-05:00,DHT,negative
360218.0,JP Morgan Says Now Is Time To Trim Exposure To Co's With High Crude Spot Exposure & Shift Into Product Tanker Names,2016-01-12 07:07:00-05:00,DHT,negative
360219.0,"JP Morgan Downgrades DHT Holdings to Overweight, Lowers PT to $9.00",2016-01-12 07:03:00-05:00,DHT,negative
360220.0,DHT Holdings Reports Sale of 2000-Built Suezmax for $26.5M,2016-01-04 08:28:00-05:00,DHT,neutral
360221.0,"DHT Reports Time Charters For 3 Vessels, See Body For Details",2015-12-15 08:22:00-05:00,DHT,neutral
360222.0,"OPEC Production Cut To Help Tanker Rally To Continue Uninterrupted, Sees Dividends Increases For EURN, FRO, DHT",2015-12-07 06:46:00-05:00,DHT,positive
360223.0,"Long Beach Port Data Shows Oct Empties Increased 20% Y/Y, Loaded Outbound Containers Increased 6.53% Y/Y",2015-12-04 06:23:00-05:00,DHT,positive
360224.0,Option Alert: DHT Jan16 8.0 Calls Sweep: 500 @  ASK  $0.45: 500 traded vs 2600 OI: $7.83 Ref,2015-12-02 09:53:00-05:00,DHT,positive
360225.0,Morgan Stanley Expects The Tanker Market To Remain Profitable Through End FY 2015,2015-11-09 06:52:00-05:00,DHT,positive
360226.0,"DHT Holdings Reports Q3 EPS $0.27 vs. Est. $0.28, Rev. $74.7M vs. Est. $70.91M",2015-11-03 16:34:00-05:00,DHT,neutral
360227.0,"Tanker Rates Are Rising, And Stocks Could Follow",2015-09-21 16:32:00-04:00,DHT,neutral
360228.0,Benzinga's Top Initiations,2015-09-14 09:57:00-04:00,DHT,positive
360229.0,"Morgan Stanley Initiates Coverage on DHT Holdings at Overweight, Announces $9.50 PT",2015-09-14 07:07:00-04:00,DHT,negative
360230.0,"DHT Holdings, Inc. Announces The Appointment Of Joseph H. Pyne To Its Board of Directors",2015-09-01 16:51:00-04:00,DHT,neutral
360231.0,DHT Holdings Adjusts Conversion Price Of 4.5% Convertible Senior Notes Due 2019 From $7.8925 To $7.7453/Share,2015-08-12 16:36:00-04:00,DHT,neutral
360232.0,"DHT Holdings Reports Q2 EPS $0.24 Vs Est $0.19, Sales $68.1M Vs Est $70.85M",2015-07-28 16:25:00-04:00,DHT,neutral
360233.0,Benzinga's Top Upgrades,2015-07-20 09:14:00-04:00,DHT,positive
360234.0,"JP Morgan Upgrades DHT Holdings, Scorpio Tankers: 'Tanker Cycle Has Legs'",2015-07-20 08:02:00-04:00,DHT,positive
360235.0,"JP Morgan Upgrades DHT Holdings to Overweight, Raises PT to $10.00",2015-07-20 04:55:00-04:00,DHT,neutral
360236.0,Four Stocks Stifel Just Initiated Coverage On,2015-07-15 14:40:00-04:00,DHT,neutral
360237.0,Stifel Nicolaus Initiates Coverage on DHT Holdings at Hold,2015-07-15 07:27:00-04:00,DHT,neutral
360238.0,Stifel Nicolaus Initiates Coverage on DHT Holdings at Hold,2015-07-15 07:27:00-04:00,DHT,neutral
360239.0,"JP Morgan Initiates Coverage on DHT Holdings at Neutral, Announces $9.00 PT",2015-05-18 05:22:00-04:00,DHT,positive
360240.0,DHT Raises Qtr. Dividend from $0.05 to $0.15/Share,2015-04-28 16:58:00-04:00,DHT,neutral
360241.0,"DHT Holdings Reports Q1 EPS $0.25 vs $0.26 Est., Sales $73.5M vs $83.3M Est.",2015-04-28 16:54:00-04:00,DHT,neutral
360242.0,Jefferies: 10 Buyout Targets To Own During The M&A Boom,2015-04-13 16:17:00-04:00,DHT,neutral
360243.0,"DHT Holdings, Inc. Announces Time Charters for 4 Vessels",2015-03-17 10:01:00-04:00,DHT,neutral
360244.0,13G Filing: Stephen Feinberg Raises Stake In DHT From 7.35% As Of Dec. 31st  To 12.8%,2015-03-11 13:47:00-04:00,DHT,neutral
360245.0,Benzinga's Top Initiations,2015-03-04 09:22:00-05:00,DHT,positive
360246.0,GMP Securities Initiates DHT Holdings With Buy,2015-03-04 08:22:00-05:00,DHT,positive
360247.0,"GMP Securities Initiates Coverage on DHT Holdings at Buy, Announces $10.00 PT",2015-03-04 05:05:00-05:00,DHT,positive
360248.0,"DHT Holdings, Inc. Announces Resignation of Director Rold Wikborg",2015-03-03 16:22:00-05:00,DHT,negative
360249.0,Global Hunter Initiates Coverage on DHT Holdings at Buy,2015-02-20 10:37:00-05:00,DHT,neutral
360250.0,"DNB Markets Upgrades DHT Holdings to Buy, Maintains $10.30 PT",2015-02-17 06:26:00-05:00,DHT,neutral
360251.0,DHT Holdings Reports Q4 EPS of $0.31; Full Year EPS of $0.18,2015-01-28 16:40:00-05:00,DHT,neutral
360252.0,"DNB Markets Downgrades DHT Holdings to Hold, Lowers PT to $10.30",2015-01-16 06:25:00-05:00,DHT,negative
360253.0,"Global Hunter Initiates Coverage on DHT Holdings at Buy, Announces $15.00 PT",2015-01-06 10:51:00-05:00,DHT,neutral
360254.0,"Shipping Stocks Up On Increased Demand, Low Oil Costs",2014-12-15 16:25:00-05:00,DHT,negative
360255.0,Benzinga's Top Initiations,2014-11-14 09:13:00-05:00,DHT,positive
360256.0,UBS Initiates DHT Holdings With Buy,2014-11-14 07:33:00-05:00,DHT,neutral
360257.0,"UBS Initiates Coverage on DHT Holdings, Inc. at Buy, Announces $9.50 PT",2014-11-14 06:13:00-05:00,DHT,neutral
360258.0,"DHT Holdings, Inc. Reports Q3 EPS of $(0.10) vs $(0.06) Est; Revenue of $21.80M vs $25.73M Est",2014-11-10 16:47:00-05:00,DHT,neutral
360259.0,"F-3 from DHT Holdings Shows Registration for $150M Convertible Senior Notes Offering, Common Stock Issuable Upon Conversion of Notes",2014-10-30 14:26:00-04:00,DHT,neutral
360260.0,Clarkson Capital Initiating Coverage on Shipping Sector,2014-09-19 08:39:00-04:00,DHT,neutral
360261.0,"DHT Reports Closing of $150M Offering of Shares: 23.1M Shares at $6.50/Share, Received Net Proceeds $145.5M",2014-09-16 09:08:00-04:00,DHT,positive
360262.0,UPDATE: DHT Prices 23.1M Shares at $6.50/Share,2014-09-10 09:15:00-04:00,DHT,positive
360263.0,DHT Holdings To Raise $150M In Offering of Common Stock ,2014-09-10 09:11:00-04:00,DHT,neutral
360264.0,"DHT Holdings, Inc. Announces Proposed Registered Direct Offering Of Common Stock ",2014-09-09 16:52:00-04:00,DHT,neutral
360265.0,DHT Reports Deal to Buy Samco Shipholding for $317M,2014-09-09 16:27:00-04:00,DHT,neutral
360266.0,"DHT Holdings, Inc. Reports Q2 EPS of $(0.12), Inline; Revenue of $14.50M vs $16.61M Est",2014-08-27 16:37:00-04:00,DHT,neutral
360267.0,"Jefferies Upgrades DHT Holdings, Inc. to Buy, Maintains $9.00 PT",2014-07-28 06:30:00-04:00,DHT,neutral
360268.0, Canaccord Genuity Initiates DHT Holdings With Buy; $10 PT,2014-07-08 16:49:00-04:00,DHT,neutral
360269.0,"DHT Holdings, Inc. Appointments Svein Moxnes Harfjeld And Trygve P. Munthe As Co-CEO's",2014-06-23 08:07:00-04:00,DHT,neutral
360270.0,Benzinga's Top Initiations,2014-03-14 07:55:00-04:00,DHT,positive
360271.0,"UBS Initiates Coverage on DHT Holdings, Inc. at Buy, Announces $10.00 PT",2014-03-14 07:51:00-04:00,DHT,neutral
360272.0,DHT Files up to $1B Mixed Shelf,2014-03-04 08:15:00-05:00,DHT,neutral
360273.0,"DNB Markets Initiates Coverage on DHT Holdings, Inc. at Buy, Announces $11.10 PT",2014-02-26 07:22:00-05:00,DHT,neutral
360274.0,U.S. Industrial Stocks With Low P/CF: Investment Idea Of The Day,2014-02-07 12:17:00-05:00,DHT,negative
360275.0,"DHT to Sell 30.3M Shares at $7.50/Share, Sees Net Proceeds ~$217M",2014-01-31 08:57:00-05:00,DHT,positive
360276.0,"DHT Holdings Reports Q4 Adj. EPS $0.48, Sales $27.8M vs $15.41M Est.",2014-01-22 17:48:00-05:00,DHT,neutral
360277.0,"DHT Holdings Reports Declaration of Option for VLCC Newbuilding, Announces Contract Price of $92.7M",2014-01-08 16:23:00-05:00,DHT,neutral
360278.0,DHT Holdings Registers Up to 28.1M Shares for Selling Holders,2013-12-19 16:26:00-05:00,DHT,positive
360279.0,13G Filing on DHT Holdings from Claren Road Shows 9% Stake,2013-12-18 13:38:00-05:00,DHT,neutral
360280.0,"Global Hunter Upgrades DHT Holdings, Inc. to Buy, Maintains $8.00 PT",2013-12-03 09:10:00-05:00,DHT,neutral
360281.0,"Jefferies Downgrades DHT Holdings, Inc. to Hold, Lowers PT to $5.50",2013-10-22 07:24:00-04:00,DHT,negative
360282.0,"DHT Holdings, Inc. Reports Q2 EPS of $(0.50) vs $(0.54) Est",2013-08-06 16:52:00-04:00,DHT,neutral
360283.0,UPDATE: ABG Sundal Collier Upgrades DHT Holdings to Hold on Multiple Positive Factors,2013-05-02 12:32:00-04:00,DHT,positive
360284.0,"ABG Sundal Collier Upgrades DHT Holdings, Inc. to Hold, Raises PT to $5.00",2013-05-02 06:43:00-04:00,DHT,neutral
360285.0,UPDATE: Jefferies Lowers PT on DHT Holdings on 1Q13 Earnings Preview,2013-04-23 11:31:00-04:00,DHT,negative
360286.0,"Jefferies Maintains Buy on DHT Holdings, Inc., Lowers PT to $6.00",2013-04-23 08:15:00-04:00,DHT,negative
360287.0,"Global Hunter Initiates Coverage on DHT Holdings, Inc. at Neutral",2013-04-17 10:01:00-04:00,DHT,neutral
360288.0,"Cowen Securities Suspends Hold Rating on DHT Holdings, Inc.",2013-04-12 16:15:00-04:00,DHT,positive
360289.0,"DHT Holdings, Inc. Reports Q4 EPS of $0.04 vs $(0.04) Est; Revenue of $16.90M vs $18.72M Est",2013-01-29 17:12:00-05:00,DHT,neutral
360290.0,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",2012-11-23 13:10:00-05:00,DHT,neutral
360291.0,Stocks Hitting 52-Week Lows,2012-10-25 10:13:00-04:00,DHT,negative
360292.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $10 to $9",2012-10-24 14:56:00-04:00,DHT,negative
360293.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $10 to $9",2012-10-24 14:47:00-04:00,DHT,negative
360294.0,Stocks Hitting 52-Week Lows,2012-10-24 10:31:00-04:00,DHT,negative
360295.0,DHT Holdings Will Pay $0.02 Dividend,2012-10-23 17:11:00-04:00,DHT,negative
360296.0,DHT Holdings Reports Q3 EPS $-0.32 May Not Compare to $0.01 Est,2012-10-23 17:11:00-04:00,DHT,neutral
360297.0,"RS Platou Markets Maintains DHT Holdings at Buy, Raises PT from $1 to $12",2012-08-02 13:39:00-04:00,DHT,neutral
360298.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $12 to $10",2012-07-25 06:02:00-04:00,DHT,negative
360299.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $12 to $10",2012-07-24 15:39:00-04:00,DHT,negative
360300.0,ABG Sundal Collier Upgrades DHT Holdings from Hold to Buy,2012-07-24 15:26:00-04:00,DHT,neutral
360301.0,"UDPATE: DHT Reverse Split Effective July 17, 2012 At Open",2012-07-16 16:57:00-04:00,DHT,positive
360302.0,DHT Announces 12-for-1 Reverse Stock Split,2012-07-16 16:56:00-04:00,DHT,neutral
360303.0,"DHT Holders Voted for Reverse Stock Split, Will Take Affect After July 16",2012-07-05 16:11:00-04:00,DHT,neutral
360304.0,UPDATE: ABG Sundal Collier Upgrades DHT Holdings; Raises PT,2012-05-04 07:47:00-04:00,DHT,neutral
360305.0,"ABG Sundal Collier Upgrades DHT Holdings from Sell to Hold, Raises PT from $0.7 to $0.85",2012-05-04 07:11:00-04:00,DHT,neutral
360306.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $1.25 to $1",2012-05-04 07:06:00-04:00,DHT,negative
360307.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $1.25 to $1",2012-05-03 12:18:00-04:00,DHT,negative
360308.0,"RS Platou Markets Upgrades DHT Holdings from Neutral to Buy, Maintains PT at $1",2012-05-03 09:36:00-04:00,DHT,neutral
360309.0,DHT Holdings Reports Q1 EPS $0.11 vs $0.06 Est; Revenues $28.3M vs $27.26M Est,2012-05-02 18:01:00-04:00,DHT,neutral
360310.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $1.5 to $1.25",2012-04-30 08:53:00-04:00,DHT,negative
360311.0,"RS Platou Markets Downgrades DHT Holdings from Buy to Neutral, Lowers PT from $1.5 to $1",2012-03-21 13:42:00-04:00,DHT,negative
360312.0,UPDATE: Jefferies Cuts Target on DHT Maritime to $1.50,2012-03-21 10:12:00-04:00,DHT,negative
360313.0,"Benzinga's Microcap Movers for Tuesday March 20, 2012",2012-03-21 07:17:00-04:00,DHT,neutral
360314.0,"Jefferies & Company Maintains DHT Holdings at Buy, Lowers PT from $2 to $1.5",2012-03-21 06:30:00-04:00,DHT,negative
360315.0,Morning Market Losers,2012-03-20 09:53:00-04:00,DHT,negative
360316.0,UPDATE: DHT Will Use Proceeds to Repay Its Debt,2012-03-19 17:07:00-04:00,DHT,negative
360317.0,DHT Offering 51.8M Common Shares,2012-03-19 17:03:00-04:00,DHT,positive
360318.0,Multi-Year Market Trend Line And Hype Is Key To Top,2012-01-31 12:02:00-05:00,DHT,positive
360319.0,"From Yesterday, DHT Holdings Reports Q4 EPS $0.06 vs $0.04 Est; Revenues $25.3M vs $26.31M Est	 			",2012-01-24 06:35:00-05:00,DHT,neutral
360320.0,"Microcap Movers for Tuesday December 6, 2011",2011-12-06 17:47:00-05:00,DHT,neutral
360321.0,"Bank of America Downgrades DHT, TNK to Neutral",2011-09-28 07:31:00-04:00,DHT,neutral
360322.0,DHT Holdings $300M Mixed Securities Shelf ,2011-09-02 16:45:00-04:00,DHT,positive
360323.0,UPDATE: Bank of America Downgrades DHT Holdings to Neutral and Lowers PT to $3.50,2011-08-17 09:37:00-04:00,DHT,negative
360324.0,"Bank of America Downgrades DHT Holdings To Neutral, Lowers PO To $3.50",2011-08-17 08:26:00-04:00,DHT,negative
360325.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,DHT,positive
360326.0,"PREVIEW: Companies to go Ex-dividend Tomorrow Include AdtranInc, Ameron International, CKF Bancorp, DHT Holdings, Epiq Systems, and Wynn Resorts",2011-07-25 11:13:00-04:00,DHT,neutral
360327.0,"BMO Capital Markets Reiterates DHT Holdings Buy, Reduces PT to $5",2011-07-14 11:10:00-04:00,DHT,neutral
360328.0,"Cantor Fitzgerald Reiterates Buy on DHT Holdings, Raises PT to $6",2011-06-01 08:37:00-04:00,DHT,neutral
360329.0,Cantor Fitzgerald Raises PT on DHT Holdings To $6,2011-06-01 07:29:00-04:00,DHT,neutral
360330.0,Jefferies Raises PT On DHT Maritime To $8,2011-06-01 06:48:00-04:00,DHT,neutral
360331.0,Dahlman Rose Comments On DHT Maritime's Deal With Saga Tankers,2011-05-31 12:33:00-04:00,DHT,neutral
360332.0,"Dahlman Rose Reiterates DHT Maritime Buy, $6 PT",2011-05-31 12:32:00-04:00,DHT,neutral
360333.0,Dahlman Rose Reiterates Buy Rating on DHT Maritime (DHT),2011-05-31 12:26:00-04:00,DHT,neutral
360334.0,Dahlman Rose Reiterates Buy Rating on DHT Maritime (DHT),2011-04-18 12:12:00-04:00,DHT,neutral
360335.0,DHT Holdings Report Q1 EPS of $0.07,2011-04-18 05:40:00-04:00,DHT,neutral
360336.0,Jefferies Lowers PT on DHT Maritime to $6 (DHT),2011-02-07 09:02:00-05:00,DHT,negative
360337.0,Jefferies Lowers PT On DHT Maritime To $6,2011-02-07 07:31:00-05:00,DHT,negative
360338.0,DHT Holdings Upsizes Stock Offering to 13.5M Shares; Prices at $4.65 per Share,2011-02-04 09:09:00-05:00,DHT,positive
360339.0,"DHT Holdings, Inc. to Offer 8M Shares of Common Stock ",2011-02-03 16:14:00-05:00,DHT,positive
360340.0,J.P. Morgan Upgrades DHT Holdings To Overweight (DHT) ,2011-01-21 11:21:00-05:00,DHT,negative
360341.0,"Jefferies Optimistic Of Crude Oil Market (DHT, TBSI, DRYS, GMR, FRO, BALT)",2011-01-18 09:48:00-05:00,DHT,negative
360342.0,Dahlman Rose Reiterates Its Buy On DHT Maritime Following In-Line Earnings Report,2011-01-14 09:47:00-05:00,DHT,neutral
360343.0,DHT Holdings Declares Quarterly Dividend of $0.10 Per Share   ,2011-01-13 16:31:00-05:00,DHT,positive
360344.0,"Earnings Preview For Tonight (INTC, DHT, SHFL, ZZ)",2011-01-13 15:33:00-05:00,DHT,neutral
360345.0,J.P. Morgan Raises Estimates on DHT Maritime,2010-12-16 10:19:00-05:00,DHT,neutral
360346.0,"DHT Holdings, Inc. Acquires VLCC for $55M",2010-12-14 09:21:00-05:00,DHT,neutral
360347.0,"3 Stocks Under $5 With Dividend Yields Above 5% (CAW, DHT, SR)",2010-11-08 12:37:00-05:00,DHT,neutral
360348.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,DHT,neutral
360349.0,Before The Bell: Decline In Initial Jobless Claims Gives A Ray Of Hope,2010-08-26 09:20:00-04:00,DHT,positive
360350.0,DHT Posts Q2 Loss,2010-08-26 08:04:00-04:00,DHT,negative
360351.0,Calls Purchased on DHT Holdings (DHT),2010-07-01 12:12:00-04:00,DHT,neutral
360352.0,Jefferies Reiterates “Buy” Rating For DHT Maritime (DHT)   ,2010-05-20 13:21:00-04:00,DHT,neutral
360353.0,DHT‘s Profit Sharing Revenue May Fall,2010-05-17 14:22:00-04:00,DHT,positive
