Unnamed: 0,title,date,stock,sentiment
574115.0,Green Plains Renewable Energy Reports Q3 EPS $0.32 vs $0.28 Est; Revenues $957M vs $872.83M Est	,2011-10-26 16:33:00-04:00,GPRE,positive
574116.0,Green Plains and BioProcess Algae Complete First Round of Animal Feed Trials  ,2011-10-17 09:10:00-04:00,GPRE,neutral
574117.0,Credit Suisse Initiating Coverage on Green Plains Renewable Energy (GPRE) NEUTRAL [V],2011-09-26 08:49:00-04:00,GPRE,positive
574118.0,"Credit Suisse Initiates Green Plains Renewable Energy at Neutral, $13 PT",2011-09-26 07:01:00-04:00,GPRE,positive
574119.0,"Green Plains Renewable Energy Repurchases 3.5 Million Shares of Common Stock From Largest Shareholder, NTR plc",2011-09-12 08:58:00-04:00,GPRE,positive
574120.0,Jefferies Comments On Green Plains EPS,2011-07-29 08:00:00-04:00,GPRE,neutral
574121.0,Green Plains Renewable Reported Yesterday Q2 EPS of $0.14 vs $0.09 Est; Revenues $861.4M vs $891.42M		,2011-07-28 08:28:00-04:00,GPRE,neutral
574122.0,Jefferies Issues a Flash Note on Green Plains Renewable Energy,2011-07-28 07:45:00-04:00,GPRE,positive
574123.0,Jefferies Provides Color on Green Plains,2011-07-11 06:42:00-04:00,GPRE,neutral
574124.0,Senate Votes In Favor Of Repealing Ethanol Subsidy ,2011-06-16 14:37:00-04:00,GPRE,positive
574125.0,Green Plains Expands Agribusiness Operations With Acquisition of Grain Elevator in Northwest Missouri,2011-06-06 08:30:00-04:00,GPRE,positive
574126.0,Green Plains Renewable Energy Reports EPS of $0.20 vs. $0.20 Estimate (GPRE),2011-04-28 08:51:00-04:00,GPRE,positive
574127.0,Jefferies Raises GPRE 2011E/2012E EPS Estimates,2011-03-25 09:38:00-04:00,GPRE,neutral
574128.0,Green Plains Completes Acquisition of Ethanol Plant From Otter Tail Ag Enterprises  ,2011-03-24 16:17:00-04:00,GPRE,neutral
574129.0,Jefferies Reports Ethanol Futures Curve Improving For Green Plains,2011-03-18 08:06:00-04:00,GPRE,positive
574130.0,"Top 4 Small-Cap Stocks In The Specialty Chemicals Industry With The Highest Cash (OMG, GPRE, FUL, SDTH)",2011-02-04 02:24:00-05:00,GPRE,positive
574131.0,Piper Jaffray Maintains Neutral On Green Plains Renewable  (GPRE),2011-01-13 07:30:00-05:00,GPRE,neutral
574132.0,Piper Jaffray Has Buy Rating On Green Plains (GPRE),2011-01-11 07:50:00-05:00,GPRE,neutral
574133.0,Brian Kelly Missed On Green Plains Renewable Energy Inc. (GPRE) ,2010-11-02 20:07:00-04:00,GPRE,neutral
574134.0,"Benzinga's Top Pre-Market NASDAQ Gainers (GPRE, NVMI, MPEL, AVNR)",2010-11-02 08:15:00-04:00,GPRE,positive
574135.0,Green Plains Renewable Energy Completes $169.2M Acquisition of Global Ethanol,2010-10-22 16:03:00-04:00,GPRE,positive
574136.0,Renewable Energy Opportunities with the U.S. Government,2010-10-22 10:39:00-04:00,GPRE,positive
574137.0,Green Plains Global Ethanol Acquisition Lifts Capacity 30%,2010-09-29 09:11:00-04:00,GPRE,neutral
574138.0,GPRE Plans To Acquire Two More Ethanol Plants,2010-09-29 07:26:00-04:00,GPRE,neutral
574139.0,"Green Plains Renewable Energy to Acquire Global Ethanol, LLC  for $169.2M",2010-09-28 16:19:00-04:00,GPRE,positive
574140.0,"Benzinga's Volume Movers (ENDP, GPRE, ACAT, CGNX)",2010-09-28 12:36:00-04:00,GPRE,neutral
574141.0,Brian Kelly Is Bullish On Green Plains Renewable Energy (GPRE),2010-09-22 19:00:00-04:00,GPRE,positive
574142.0,Piper Jaffray Downgrading Green Plains Renewable To Neutral (GPRE),2010-08-31 07:10:00-04:00,GPRE,neutral
574143.0,Green Plains Renewable Energy (GPRE) gets Overweight Rating  ,2010-07-22 12:50:00-04:00,GPRE,negative
574144.0,"Piper Jaffray: GPRE To Post Upbeat Q2 Earnings, ANDE To Deliver Modest Upside",2010-07-22 10:26:00-04:00,GPRE,neutral
574145.0,Piper Jaffray’s Monthly Biofuels Update (GPRE),2010-07-06 09:40:00-04:00,GPRE,neutral
574146.0,"Benzinga’s Volume Movers (ARII, RMBS, ADTN, INTC, GPRE)",2010-04-14 14:51:00-04:00,GPRE,neutral
574147.0,"Trading Ideas for March 16, 2010",2010-03-16 07:07:00-04:00,GPRE,neutral
574148.0,"Benzinga’s News Roundup (GPRE, COF, ISIS, BHI, TIVO)",2010-03-05 08:06:00-05:00,GPRE,neutral
574149.0,"Benzinga’s Top Pre-Market Losers (GPRE, FIG, DYN, FWLT, FSLR)",2010-02-25 08:45:00-05:00,GPRE,negative
574150.0,Monday's Hot Stocks: Brush Up your Portfolio with Sirona Dental,2010-02-23 08:52:00-05:00,GPRE,neutral
574151.0,"Benzinga’s Volume Movers (GPRE, AFSI, RICK, ENDP, CAGC)",2010-02-22 14:08:00-05:00,GPRE,neutral
574152.0,"U.S. Equity Movers & Shakers: (HS, HUM, UNH, ENDP, AIG)",2010-02-22 13:55:00-05:00,GPRE,positive
574153.0,Green Plains Renewable Energy Inc (GPRE) In New Breakout Zone,2010-02-22 12:49:00-05:00,GPRE,positive
574154.0,"Benzinga's Volume Movers (GPRE, CAGC, SLB)",2010-02-22 11:38:00-05:00,GPRE,neutral
574155.0,Benzinga's Premarket Movers,2010-02-22 09:12:00-05:00,GPRE,neutral
574156.0,"Benzinga’s Top Pre-Market Gainers (XNPT, ENDP, SII, PACR, GPRE)",2010-02-22 08:39:00-05:00,GPRE,positive
574157.0,"Benzinga’s Volume Movers (OSIS, GPRE, CALM, ASEI, CSKI)",2009-12-28 14:24:00-05:00,GPRE,positive
574158.0,"Benzinga’s Volume Movers (STST, RMBS, APWR, GSIC, RYAAY)",2009-12-03 15:48:00-05:00,GPRE,neutral
574159.0,"Benzinga's Volume Movers (PEET, CBRL, GPRE, NUAN)",2009-11-24 14:05:00-05:00,GPRE,neutral
574160.0,"Green Plains Renewable Energy, Inc. Announces Second Quarter 2009 Financial Results",2009-08-10 17:10:00-04:00,GPRE,positive
