Unnamed: 0,title,date,stock,sentiment
117536.0,UPDATE: Piper Jaffray Reduces PT to $7 on Avid Technology on Q3 Pre-Release  ,2012-10-22 14:11:00-04:00,AVID,positive
117537.0,"Piper Jaffray Maintains Avid Technology at Neutral, Lowers PT from $8 to $7",2012-10-22 11:12:00-04:00,AVID,positive
117538.0,"JP Morgan Maintains Avid Technology at Overweight, Lowers PT from $10.50 to $9",2012-10-22 10:12:00-04:00,AVID,positive
117539.0,From Earlier: Avid Prelim Revenue $125-127M vs $145M Est; Prelim Loss $3-5M,2012-10-22 07:59:00-04:00,AVID,neutral
117540.0,Avid Technology Reports Q2 EPS $-0.11 vs $-0.16 Est; Revenues $157.4M vs $154.00M Est,2012-07-30 16:19:00-04:00,AVID,positive
117541.0,Avid Technology Reports Q2 EPS $-0.11 vs $-0.16 Est; Revenues $157.4M vs $154.00M Est,2012-07-30 16:19:00-04:00,AVID,positive
117542.0,Apple's One Weakness: Ripping People Off Unnecessarily,2012-07-23 14:01:00-04:00,AVID,negative
117543.0,"AVid Cutting About 20% of Workers, Sees $19-23M Charges",2012-07-02 09:03:00-04:00,AVID,negative
117544.0,John Park named to Avid Tech Board,2012-05-17 16:17:00-04:00,AVID,positive
117545.0,"Dougherty & Company Maintains Avid Technology at Neutral, Lowers PT from $11 to $10",2012-04-27 11:01:00-04:00,AVID,positive
117546.0,Avid Technology Reports Q1 EPS $-0.24 vs $-0.22 Est; Revenues $152.1M vs $152.02M Est,2012-04-26 16:43:00-04:00,AVID,positive
117547.0,"Morning Social Media Outlook for Thursday April 12 (RMTI, FORM, AVID, CSC)",2012-04-12 10:30:00-04:00,AVID,positive
117548.0,"Dougherty & Company Maintains Avid Technology at Neutral, Lowers PT from $13 to $11",2012-04-12 09:20:00-04:00,AVID,positive
117549.0,UPDATE: Piper Jaffray Lowers Avid Technology's PT,2012-04-12 08:41:00-04:00,AVID,positive
117550.0,Benzinga's Top Pre-Market Losers,2012-04-12 08:12:00-04:00,AVID,negative
117551.0,"Piper Jaffray Maintains Avid Technology at Neutral, Lowers PT from $9.5 to $9",2012-04-12 06:24:00-04:00,AVID,positive
117552.0,US Stock Futures Up; All Eyes On Economic Data,2012-04-12 06:20:00-04:00,AVID,neutral
117553.0,Stocks To Watch For April 12,2012-04-12 03:40:00-04:00,AVID,neutral
117554.0,Avid Technology Shares Fall 17% on Lowered Guidance,2012-04-11 16:52:00-04:00,AVID,positive
117555.0,PREVIEW: Avid Technology to Resume Trading at 4:35pm,2012-04-11 16:11:00-04:00,AVID,positive
117556.0,Avid Cuts Forecast; Guides Q1 Revenue $152M vs $161M Est; Opearting Loss About $8M,2012-04-11 16:06:00-04:00,AVID,negative
117557.0,Avid Technology Halted for Pending News ,2012-04-11 16:03:00-04:00,AVID,positive
117558.0,"JP Morgan Upgrades Avid Technology from Neutral to Overweight, Raises PT from $12.5 to $15",2012-02-09 08:31:00-05:00,AVID,positive
117559.0,Notable Call Options Activity in Avid Technology,2012-02-08 10:21:00-05:00,AVID,positive
117560.0,Avid Technology Reports Q4 EPS $0.38 vs $0.16 Est; Revenues $185.3M vs $176.97M Est			 ,2012-02-07 16:13:00-05:00,AVID,positive
117561.0,Five Companies Google Should Buy in 2012,2012-01-27 10:39:00-05:00,AVID,neutral
117562.0,Top 4 Small-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Revenue,2012-01-18 04:15:00-05:00,AVID,positive
117563.0,Android and iOS Break Records with 6.8 Million Activations on Christmas Day,2011-12-27 14:52:00-05:00,AVID,neutral
117564.0,New 3D Functionality and Aperture-Inspired Theme Coming to Photoshop CS6,2011-10-28 15:03:00-04:00,AVID,neutral
117565.0,"Avid Technology Hits New 52-Week Low, $6.50",2011-10-28 12:19:00-04:00,AVID,neutral
117566.0,UPDATE: Piper Jaffray Lowers PT on Avid Technology to $9,2011-10-28 08:26:00-04:00,AVID,positive
117567.0,"Piper Jaffray Lowers PT on Avid Technology from $19 to $9, Maintains Neutral ",2011-10-28 07:16:00-04:00,AVID,positive
117568.0,Avid Technology Reports Q3 EPS $(0.21) May Not Compare $0.08 Est; Revenues $165.0M vs $166.96M Est		,2011-10-27 16:12:00-04:00,AVID,positive
117569.0,UPDATE: J.P. Morgan Lowers Price Target on Avid Tech to $12.50,2011-10-19 08:36:00-04:00,AVID,positive
117570.0,JP Morgan Lowers PT on Avid Technology to $12.50,2011-10-19 06:37:00-04:00,AVID,positive
117571.0,UPDATE: J.P. Morgan Lowers Price Target On Avid Technology To $14.50,2011-09-07 08:27:00-04:00,AVID,positive
117572.0,JP Morgan Lowers PT On Avid Technology To $14.50,2011-09-07 06:42:00-04:00,AVID,positive
117573.0,Avid Awarded Large Broadcast Services Contract for Major Sporting Event in London,2011-07-26 09:13:00-04:00,AVID,positive
117574.0,Companies Trading Lower After Releasing Earnings,2011-07-22 11:18:00-04:00,AVID,negative
117575.0,Piper Jaffray Lowers PT On AVID To $19,2011-07-22 08:23:00-04:00,AVID,positive
117576.0,Piper Jaffray Lowers PT On Avid Technology To $19,2011-07-22 06:28:00-04:00,AVID,positive
117577.0,Avid Technology Reports Q2 EPS of $(0.10) vs. $0.09 Est; Revenues $161.3M vs. $170.38M Est ,2011-07-21 16:07:00-04:00,AVID,positive
117578.0,J.P. Morgan Maintains Overweight Rating On Avid Technology,2011-07-12 08:09:00-04:00,AVID,negative
117579.0,JP Morgan Raises PT On Avid Technology To $26,2011-07-12 06:52:00-04:00,AVID,positive
117580.0,Is Apple's New Goal to Nickel and Dime Consumers?,2011-06-29 13:35:00-04:00,AVID,neutral
117581.0,Is Apple Screwing Hollywood with Final Cut Pro X?,2011-06-22 14:40:00-04:00,AVID,negative
117582.0,Sony Tape Shortage Could Be a Positive for Avid,2011-06-14 07:13:00-04:00,AVID,positive
117583.0,J.P. Morgan Overweight On Avid Technology,2011-06-01 07:37:00-04:00,AVID,negative
117584.0,Who will be successor to Howard Lance Harris Corporation?,2011-05-23 16:37:00-04:00,AVID,positive
117585.0,Top 4 Small-Cap Stocks In The Photographic Equipment & Supplies Industry With The Highest Revenue,2011-05-20 02:06:00-04:00,AVID,positive
117586.0,J.P. Morgan Overweight On Avid Technology (AVID),2011-04-25 10:50:00-04:00,AVID,negative
117587.0,"Top Percentage Gainers and Losers as of 10am 4/25/11 (RMTR, PLCM, IGT, SOHU, TZOO, AVID, ABFS, TRGL, CYMI, SWSH)",2011-04-25 10:02:00-04:00,AVID,positive
117588.0,"Morning Market Losers (ZANE, AVID, ABFS, SSY)",2011-04-25 09:58:00-04:00,AVID,negative
117589.0,Piper Jaffray Comments On Avid Technology's Missed Q1 Consensus,2011-04-25 08:27:00-04:00,AVID,neutral
117590.0,Avid Technology Reports EPS of $(0.02) vs. $0.08 Estimate (AVID),2011-04-21 16:07:00-04:00,AVID,positive
117591.0,J.P. Morgan Maintains Overweight on Avid Technology (AVID),2011-04-15 08:59:00-04:00,AVID,negative
117592.0,JP Morgan Maintains Overweight on Avid Technology (AVID),2011-03-23 09:00:00-04:00,AVID,positive
117593.0,Avid Technology (Nasdaq: AVID) Extends Winning Streak,2011-01-25 16:22:00-05:00,AVID,positive
117594.0,Avid Technology (Nasdaq: AVID) Extends Winning Streak,2011-01-25 16:22:00-05:00,AVID,positive
117595.0,The Social Network All Over Again,2011-01-12 13:35:00-05:00,AVID,neutral
117596.0,Autodesk Reaffirms - Analyst Blog,2010-12-16 18:33:00-05:00,AVID,neutral
117597.0,Autodesk Reaffirms - Analyst Blog,2010-12-16 17:54:00-05:00,AVID,neutral
117598.0,Avid Technology Upgraded To Overweight By JP Morgan,2010-12-08 09:03:00-05:00,AVID,positive
117599.0,J.P. Morgan Raises Avid Rating To Overweight; PT Goes To $21,2010-12-08 07:27:00-05:00,AVID,negative
117600.0,Upgrading Autodesk to Outperform - Analyst Blog,2010-11-26 15:30:00-05:00,AVID,neutral
117601.0,Upgrading Autodesk to Outperform - Analyst Blog,2010-11-26 10:10:00-05:00,AVID,neutral
117602.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 11:33:00-05:00,AVID,neutral
117603.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 05:50:00-05:00,AVID,neutral
117604.0,Earnings Preview: Autodesk - Analyst Blog,2010-11-16 15:00:00-05:00,AVID,neutral
117605.0,J.P. Morgan Underweight On Avid Technology (AVID),2010-11-12 07:45:00-05:00,AVID,positive
117606.0,Avid sees FY 2010 Revenue of $655 to 665M,2010-11-11 13:17:00-05:00,AVID,positive
117607.0,Autodesk Tops Zacks Consensus - Analyst Blog,2010-08-13 09:13:00-04:00,AVID,positive
117608.0,"Avid Technology Reports Mixed Earnings, Piper Jaffray Drops Price Target (AVID)",2010-07-23 08:27:00-04:00,AVID,positive
117609.0,"Benzinga’s Top Downgrades (WNS, LTC, SY, KVHI, AVID)",2010-04-23 09:41:00-04:00,AVID,positive
117610.0,"Major Broadcasters, Studio Productions, Rental Companies and Educators Invest in Avid Solutions",2009-08-18 09:02:00-04:00,AVID,positive
117611.0,Avid to Present at the Canaccord Adams 29th Annual Global Growth Conference,2009-08-07 11:47:00-04:00,AVID,positive
