Unnamed: 0,title,date,stock,sentiment
1413024.0,"Zumiez Raises Q4 EPS Outlook From $0.78-$0.84 to $0.88-$0.90 vs $0.80 Est., Sees Comps Up 7%",2018-01-03 16:01:00-05:00,ZUMZ,neutral
1413025.0,Zumiez Raising Guidance,2018-01-03 16:00:00-05:00,ZUMZ,neutral
1413026.0,Zumiez Reports Dec. Sales Up 7.9% vs 3.7% Est.,2018-01-03 16:00:00-05:00,ZUMZ,neutral
1413027.0,REMINDER: Zumiez To Report December Sales After Hours Today,2018-01-03 09:47:00-05:00,ZUMZ,neutral
1413028.0,32 Biggest Movers From Friday,2017-12-04 05:37:00-05:00,ZUMZ,neutral
1413029.0,Mid-Afternoon Market Update: Crude Oil Up 1.7%; Genesco Shares Fall Following Q3 Results,2017-12-01 14:54:00-05:00,ZUMZ,negative
1413030.0,25 Stocks Moving In Friday's Mid-Day Session,2017-12-01 12:46:00-05:00,ZUMZ,neutral
1413031.0,Mid-Day Market Update: Ambarella Gains After Strong Q3 Results; Zumiez Shares Slide,2017-12-01 12:46:00-05:00,ZUMZ,positive
1413032.0,Mid-Morning Market Update: Markets Open Lower; Big Lots Earnings Top Expectations,2017-12-01 10:10:00-05:00,ZUMZ,negative
1413033.0,5 Biggest Price Target Changes For Friday,2017-12-01 09:58:00-05:00,ZUMZ,neutral
1413034.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-01 08:20:00-05:00,ZUMZ,neutral
1413035.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-12-01 06:55:00-05:00,ZUMZ,negative
1413036.0,"8 Stocks To Watch For December 1, 2017",2017-12-01 04:35:00-05:00,ZUMZ,neutral
1413037.0,7 Stocks Moving In Thursday's After-Hours Session,2017-11-30 17:52:00-05:00,ZUMZ,neutral
1413038.0,"Zumiez Sees Q4 EPS $0.78-$0.84 vs $0.79 Est., Sales $291M-$297M vs $288.5M Est.",2017-11-30 16:06:00-05:00,ZUMZ,neutral
1413039.0,"Zumiez Reports Q3 EPS $0.48, Inline, Sales $245.8M vs $242.4M Est., Nov. Comps Up 7.8%",2017-11-30 16:05:00-05:00,ZUMZ,neutral
1413040.0,"10 Stocks To Watch For November 30, 2017",2017-11-30 04:46:00-05:00,ZUMZ,neutral
1413041.0,"Earnings Scheduled For November 30, 2017",2017-11-30 04:02:00-05:00,ZUMZ,neutral
1413042.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,ZUMZ,neutral
1413043.0,"Zumiez To Report Q3 Earnings Thurs., Nov. 30 After Market Close",2017-11-16 08:01:00-05:00,ZUMZ,neutral
1413044.0,Zumiez Option Alert: Nov 17 $17.5 Puts at the Bid: 1751 @ $0.401 vs 51 OI; Ref=$18.0,2017-11-02 14:16:00-04:00,ZUMZ,positive
1413045.0,Zumiez Reports Oct. Sales Up 10% YoY,2017-11-01 16:00:00-04:00,ZUMZ,neutral
1413046.0,Zumiez Spokesperson Tells Benzinga Co. Will Release Oct. Sales Today After Market Close; Adds Co. Will Release Nov. Sales Results Along With Q4 Guidance And Q3 Report Nov. 30th During Earnings Conference Call,2017-11-01 13:51:00-04:00,ZUMZ,neutral
1413047.0,16 Biggest Mid-Day Gainers For Thursday,2017-10-05 12:41:00-04:00,ZUMZ,neutral
1413048.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-10-05 08:05:00-04:00,ZUMZ,neutral
1413049.0,Zumiez Shares Up 3.4% After Hours Following Raised Outlook,2017-10-04 16:03:00-04:00,ZUMZ,positive
1413050.0,UPDATE: Zumiez Raises Q3 Sales Outlook From $236M-$241M To $241M-$243M vs $237M Est.,2017-10-04 16:01:00-04:00,ZUMZ,neutral
1413051.0,"UPDATE: Zumiez Narrows, Raises Lower End Of Q3 EPS Outlook From $0.43-$0.48 To $0.45-$0.48 vs $0.47 Est.",2017-10-04 16:01:00-04:00,ZUMZ,negative
1413052.0,"Zumiez Narrows, Raises Lower End Of Q3 Adj. EPS Outlook, Raises Sales Outlook",2017-10-04 16:01:00-04:00,ZUMZ,negative
1413053.0,Zumiez Reports Setp. Comps Up 9.3%,2017-10-04 16:00:00-04:00,ZUMZ,neutral
1413054.0,Zumiez September Sales Expected Today After Market Close,2017-10-04 09:11:00-04:00,ZUMZ,neutral
1413055.0,"5 Stocks To Watch For September 11, 2017",2017-09-11 04:26:00-04:00,ZUMZ,neutral
1413056.0,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Zumiez Shares Gain Following Strong Results,2017-09-08 14:30:00-04:00,ZUMZ,positive
1413057.0,10 Biggest Mid-Day Gainers For Friday,2017-09-08 13:39:00-04:00,ZUMZ,neutral
1413058.0,Zumiez Defies Retail Weakness Story With Q2 Beat,2017-09-08 12:47:00-04:00,ZUMZ,negative
1413059.0,Mid-Day Market Update: American Outdoor Brands Drops After Downbeat Q1 Results; Kura Oncology Shares Surge,2017-09-08 12:05:00-04:00,ZUMZ,positive
1413060.0,Mid-Morning Market Update: Markets Mostly Lower; Finisar Issues Weak Q2 Forecast,2017-09-08 10:13:00-04:00,ZUMZ,negative
1413061.0,Zumiez Strong Performance More Than A Passing Fad?,2017-09-08 09:46:00-04:00,ZUMZ,positive
1413062.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,ZUMZ,positive
1413063.0,The Market In 5 Minutes,2017-09-08 08:44:00-04:00,ZUMZ,neutral
1413064.0,25 Stocks Moving In Friday's Pre-Market Session,2017-09-08 08:05:00-04:00,ZUMZ,neutral
1413065.0,B. Riley Upgrades Zumiez to Buy,2017-09-08 06:30:00-04:00,ZUMZ,neutral
1413066.0,"7 Stocks To Watch For September 8, 2017",2017-09-08 04:24:00-04:00,ZUMZ,neutral
1413067.0,"Shares Of Zumiez Up 8.33% After-Hours Following Q2 Top and Bottom-line Beat, Positive Comps And Q3 Guidance Above Estimates",2017-09-07 16:23:00-04:00,ZUMZ,positive
1413068.0,Zumiez Reports August Comps Up 7.4%,2017-09-07 16:06:00-04:00,ZUMZ,neutral
1413069.0,"Zumiez Sees Q3 EPS $0.43-$0.48 vs $0.43 Est., Sales $236M-$241M vs $228.2M Est.",2017-09-07 16:06:00-04:00,ZUMZ,neutral
1413070.0,Zumiez Reports Q2 Comps Up 4.7%,2017-09-07 16:05:00-04:00,ZUMZ,neutral
1413071.0,"Zumiez Reports Q2 EPS $(0.02) vs $(0.06) Est., Sales $192.2M vs $192.1M Est.",2017-09-07 16:05:00-04:00,ZUMZ,neutral
1413072.0,"Earnings Scheduled For September 7, 2017",2017-09-07 04:12:00-04:00,ZUMZ,neutral
1413073.0,Reminder: Zumiez Will Report Aug. Comps With Its Q2 Earnings Sept. 7th 5 p.m. ET,2017-09-01 16:29:00-04:00,ZUMZ,neutral
1413074.0,Zumiez Reports July Sales $67.5M vs. $61.9M From Same Qtr. Last Year,2017-08-02 16:01:00-04:00,ZUMZ,neutral
1413075.0,13G From Man Group On Zumiez Shows 5.63% Stake,2017-07-31 17:01:00-04:00,ZUMZ,neutral
1413076.0,Hitting The Racks And Collecting Empty Hangers: What's Going On In Retail Sales?,2017-07-06 15:16:00-04:00,ZUMZ,negative
1413077.0,10 Biggest Mid-Day Gainers For Thursday,2017-07-06 12:32:00-04:00,ZUMZ,neutral
1413078.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Economic Data,2017-07-06 07:37:00-04:00,ZUMZ,neutral
1413079.0,"5 Stocks To Watch For July 6, 2017",2017-07-06 05:52:00-04:00,ZUMZ,neutral
1413080.0,UPDATE: Zumiez Raises Q2 Sales Outlook From $185M-$189M To $189M-$191M vs $186.7M Est.,2017-07-05 16:05:00-04:00,ZUMZ,neutral
1413081.0,"UPDATE: Zumiez Raises, Narrows Q2 Outlook: From $(0.11)-$(0.06) To $(0.08)-$(0.06) vs $(0.08) Est., Comps Growth From 1-3% To 3-4%",2017-07-05 16:04:00-04:00,ZUMZ,positive
1413082.0,Zumiez Raises Outlook,2017-07-05 16:03:00-04:00,ZUMZ,neutral
1413083.0,Zumiez Reports Jun. Comps Up 5.3%,2017-07-05 16:03:00-04:00,ZUMZ,neutral
1413085.0,15 Biggest Mid-Day Losers For Friday,2017-06-02 13:00:00-04:00,ZUMZ,negative
1413086.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,ZUMZ,neutral
1413087.0,"Zumiez Sees Q2 EPS $(0.11)-$(0.06) vs $0.01 Est., Sales $185M-$189M vs $186.58M Est.",2017-06-01 16:06:00-04:00,ZUMZ,neutral
1413088.0,"Zumiez Reports Q1 EPS $(0.18) vs $(0.20) Est., Sales $181.2M vs $179.35M Est., Comps Up 1.8% YoY",2017-06-01 16:05:00-04:00,ZUMZ,neutral
1413089.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,ZUMZ,neutral
1413090.0,A Shopping List For This Week's Retail Earnings,2017-05-30 14:36:00-04:00,ZUMZ,neutral
1413091.0,Zumiez Sees Q1 EPS $(0.21)-($0.17) vs $(0.18) Est.,2017-05-03 16:00:00-04:00,ZUMZ,neutral
1413092.0,Zumiez Reports Apr. Comps Up 7.8%,2017-05-03 16:00:00-04:00,ZUMZ,neutral
1413093.0,Zumiez Inc. Reports March Same Store Sales Increased 4.3% To $71.7M,2017-04-05 16:00:00-04:00,ZUMZ,positive
1413094.0,"Zumiez Shares Continue Lower Monday, Now Below $18 Support Level; Shares Down 3.5% for Session, Down 15+% Since Mar. 9 Q4 Earnings Report",2017-03-13 11:44:00-04:00,ZUMZ,positive
1413095.0,15 Biggest Mid-Day Losers For Friday,2017-03-10 13:04:00-05:00,ZUMZ,negative
1413096.0,25 Stocks Moving In Friday's Pre-Market Session,2017-03-10 08:09:00-05:00,ZUMZ,neutral
1413097.0,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Report,2017-03-10 07:06:00-05:00,ZUMZ,positive
1413098.0,10 Stocks You Should Be Watching Today,2017-03-10 05:01:00-05:00,ZUMZ,neutral
1413099.0,"Zumiez Sees Q1 EPS $(0.21)-$(0.17) vs $(0.03) Est., Sales $178M-$182M vs $186M Est.",2017-03-09 16:11:00-05:00,ZUMZ,neutral
1413100.0,"Zumiez Reports Q4 EPS $0.74 vs vs $0.50 in Same Qtr. Last Year, Sales $263.6M vs $242.4M YoY, Comps Up 5.1%",2017-03-09 16:11:00-05:00,ZUMZ,neutral
1413101.0,10 Must Watch Stocks for Today,2017-03-09 05:53:00-05:00,ZUMZ,neutral
1413102.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,ZUMZ,neutral
1413103.0,Watch These Huge Put Purchases In Friday Trade,2017-03-03 04:58:00-05:00,ZUMZ,positive
1413104.0,Benzinga's Option Alert Recap From March 2,2017-03-02 16:59:00-05:00,ZUMZ,positive
1413105.0,Option Alert: Zumiez May 22.5 Puts Sweep: 759 @  ASK  $2.742: 759 traded vs 1500 OI:  Earnings 3/9 After Close  $21.20 Ref,2017-03-02 10:36:00-05:00,ZUMZ,positive
1413106.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-02-28 04:38:00-05:00,ZUMZ,positive
1413107.0,Option Alert: Zumiez May 22.5 Puts Sweep: 1197 @  ASK  $3.30: 1366 traded vs 24 OI:  Earnings 3/9 After Close  $20.25 Ref,2017-02-27 15:31:00-05:00,ZUMZ,positive
1413108.0,Zumiez Reports Jan. Sales Up 14.3% At $49.4M,2017-02-01 16:00:00-05:00,ZUMZ,neutral
1413109.0,12 Biggest Mid-Day Losers For Thursday,2016-12-22 12:59:00-05:00,ZUMZ,negative
1413110.0,7 Biggest Price Target Changes For Thursday,2016-12-22 09:43:00-05:00,ZUMZ,neutral
1413111.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2016",2016-12-22 09:22:00-05:00,ZUMZ,positive
1413112.0,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",2016-12-22 09:11:00-05:00,ZUMZ,neutral
1413113.0,"B. Riley Downgrades Zumiez to Neutral, Lowers Target to $25.00",2016-12-22 06:02:00-05:00,ZUMZ,negative
1413114.0,"Zumiez Sees Q4 EPS $0.60-$0.66 vs $0.64 Est., Sales $258M-$263M vs $259.2M Est.",2016-12-01 16:08:00-05:00,ZUMZ,neutral
1413115.0,Zumiez Reports Nov. Comps Up 5.7%,2016-12-01 16:08:00-05:00,ZUMZ,neutral
1413116.0,"Zumiez Reports Q3 EPS $0.43 vs $0.36 Est., Sales $221.4M vs $217.9M Est.",2016-12-01 16:07:00-05:00,ZUMZ,neutral
1413117.0,"Earnings Scheduled For December 1, 2016",2016-12-01 04:17:00-05:00,ZUMZ,neutral
1413118.0,Are Monthly Retail Sales Noise Or News?,2016-11-08 11:26:00-05:00,ZUMZ,neutral
1413119.0,Wolfe Research Upgrades Zumiez Inc. - Common Stock to Peer Perform,2016-11-04 09:34:00-04:00,ZUMZ,neutral
1413120.0,20 Biggest Mid-Day Gainers For Thursday,2016-11-03 12:34:00-04:00,ZUMZ,neutral
1413121.0,Stocks Hitting 52-Week Highs,2016-11-03 10:12:00-04:00,ZUMZ,neutral
1413122.0,10 Stocks That Rallied Three Days On No News,2016-11-03 06:03:00-04:00,ZUMZ,negative
1413123.0,UPDATE: Zumiez Raises Q3 EPS Outlook from $0.29-$0.30 vs $0.35-$0.36 vs $0.30 Est.,2016-11-02 16:01:00-04:00,ZUMZ,neutral
1413124.0,Zumiez Raises Q3 EPS Outlook,2016-11-02 16:01:00-04:00,ZUMZ,neutral
1413125.0,"Zumiez Reports Oct. Sales Up 14.4% to $55.9M, Comps Up 10.2%",2016-11-02 16:00:00-04:00,ZUMZ,neutral
1413126.0,12 Biggest Mid-Day Gainers For Friday,2016-10-14 12:46:00-04:00,ZUMZ,neutral
1413127.0,Benzinga's Top Upgrades,2016-10-14 09:28:00-04:00,ZUMZ,positive
1413128.0,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",2016-10-14 09:00:00-04:00,ZUMZ,positive
1413129.0,Piper Jaffray Upgrades Zumiez Inc. - Common Stock to Overweight,2016-10-14 06:25:00-04:00,ZUMZ,negative
1413130.0,Stocks Hitting 52-Week Highs,2016-10-12 10:18:00-04:00,ZUMZ,neutral
1413131.0,Stocks Hitting 52-Week Highs,2016-10-11 10:09:00-04:00,ZUMZ,neutral
1413132.0,7 Retails Stocks In Focus After September Sales Data Released,2016-10-07 12:15:00-04:00,ZUMZ,neutral
1413133.0,7 Biggest Price Target Changes For Friday,2016-10-07 09:53:00-04:00,ZUMZ,neutral
1413134.0,Zumiez's September Comps Zoom Ahead Of Consensus Estimates,2016-10-06 13:51:00-04:00,ZUMZ,neutral
1413135.0,12 Biggest Mid-Day Gainers For Thursday,2016-10-06 12:55:00-04:00,ZUMZ,neutral
1413136.0,Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide,2016-10-06 12:22:00-04:00,ZUMZ,positive
1413137.0,Zumiez Improves On Overnight Gains Following Raised Q3 Guidance,2016-10-06 12:12:00-04:00,ZUMZ,positive
1413138.0,Benzinga's Volume Movers,2016-10-06 10:37:00-04:00,ZUMZ,neutral
1413139.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,2016-10-06 09:57:00-04:00,ZUMZ,negative
1413140.0,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",2016-10-06 08:58:00-04:00,ZUMZ,positive
1413141.0,Benzinga's Top Upgrades,2016-10-06 08:56:00-04:00,ZUMZ,positive
1413142.0,Retailers Give September Sales Updates,2016-10-06 08:45:00-04:00,ZUMZ,neutral
1413143.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-06 08:43:00-04:00,ZUMZ,neutral
1413144.0,"10 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-06 07:17:00-04:00,ZUMZ,neutral
1413145.0,"10 Stocks Which Rallied Four Days,  Then Sold Off Yesterday",2016-10-06 06:59:00-04:00,ZUMZ,neutral
1413146.0,B. Riley Upgrades Zumiez to Buy,2016-10-06 06:44:00-04:00,ZUMZ,neutral
1413147.0,"UPDATE: Zumiez Raises Q3 Rev. Guidance From $209-$213M To $216-$217M, EPS From $0.21-$0.26 To $0.29-$0.30",2016-10-05 16:01:00-04:00,ZUMZ,neutral
1413148.0,Zumiez Raises Outlook,2016-10-05 16:00:00-04:00,ZUMZ,neutral
1413149.0,Zumiez Reports Sept. 2016 Sales Up 11.5% To $75M,2016-10-05 16:00:00-04:00,ZUMZ,neutral
1413150.0,25 Stocks Which Rallied Three Days On No News,2016-10-04 10:27:00-04:00,ZUMZ,negative
1413151.0,A Q2 Beat Earns Zumiez A New Price Target From BMO,2016-09-09 10:58:00-04:00,ZUMZ,neutral
1413152.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,ZUMZ,neutral
1413153.0,12 Stocks Moving In Friday's Pre-Market Session,2016-09-09 08:29:00-04:00,ZUMZ,neutral
1413154.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-09-09 07:06:00-04:00,ZUMZ,negative
1413155.0,"7 Stocks To Watch For September 9, 2016",2016-09-09 05:12:00-04:00,ZUMZ,neutral
1413156.0,3 Stocks Moving After-Hours: All About Earnings,2016-09-08 16:52:00-04:00,ZUMZ,neutral
1413157.0,"Zumiez Sees Q3 Rev. $209-$213M vs. Est. $206M, EPS $0.21-$0.26 vs. Est. $0.31",2016-09-08 16:06:00-04:00,ZUMZ,neutral
1413158.0,"Zumiez Reports Q2 EPS $(0.03) vs. Est. $(0.08), Rev. $178.3M vs. Est. $177.4M",2016-09-08 16:05:00-04:00,ZUMZ,neutral
1413159.0,"Earnings Scheduled For September 8, 2016",2016-09-08 04:19:00-04:00,ZUMZ,neutral
1413160.0,"Zumiez Shares Pop To High Of Day, Up 2.41% At $17.88/Share",2016-08-04 10:53:00-04:00,ZUMZ,positive
1413161.0,Zumiez Reports Jul. Comps Down 2.9%,2016-08-03 16:00:00-04:00,ZUMZ,neutral
1413162.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-02 02:31:00-04:00,ZUMZ,positive
1413163.0,Option Alert: ZUMZ Aug16 17.5 Puts: 1200 @  ASK  $0.80: 3690 traded vs 100 OI:  Earnings 9/8  $17.45 Ref,2016-08-01 12:10:00-04:00,ZUMZ,positive
1413164.0,Option Alert: ZUMZ Aug16 17.5 Puts: 1000 @  ASK  $0.80: 2390 traded vs 100 OI:  Earnings 9/8  $17.36 Ref,2016-08-01 11:47:00-04:00,ZUMZ,positive
1413165.0,Mid-Day Market Update: Crude Oil Down Over 3%; AVG Shares Surge Following Acquisition News,2016-07-07 12:22:00-04:00,ZUMZ,negative
1413166.0,"Zumiez Inc. Reports June 2016 Sales Down 0.6% To $66.6M From $67M Prior Year, June Comp. Sales Down 4.5% YoY",2016-07-06 16:00:00-04:00,ZUMZ,neutral
1413167.0,Baird's Stock Picks In Footwear And Fitness Amid Brexit Fallout,2016-06-27 15:46:00-04:00,ZUMZ,positive
1413168.0,Piper Jaffray's Tamminga On 'Why Mall-Based Retail Still Matters',2016-06-07 17:33:00-04:00,ZUMZ,neutral
1413169.0,Mid-Day Market Update: First Marblehead Surges Following Acquisition News; Immunomedics Shares Drop,2016-06-03 12:01:00-04:00,ZUMZ,neutral
1413170.0,Mid-Morning Market Update: Markets Open Lower; Broadcom Profit Beats Expectations,2016-06-03 10:06:00-04:00,ZUMZ,positive
1413171.0,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",2016-06-03 08:56:00-04:00,ZUMZ,neutral
1413172.0,12 Stocks Moving In Friday's Pre-Market Session,2016-06-03 08:18:00-04:00,ZUMZ,neutral
1413173.0,"7 Stocks To Watch For June 3, 2016",2016-06-03 04:02:00-04:00,ZUMZ,neutral
1413174.0,"Zumiez Sees Q2 Rev. $172-$176M vs. Est. $181M, EPS $(0.13)-$(0.09) vs. Est. $0.05",2016-06-02 16:06:00-04:00,ZUMZ,neutral
1413175.0,"Zumiez Reports Q1 EPS $(0.08) vs. Est. $(0.11), Rev. $173M vs. Est. $172M",2016-06-02 16:05:00-04:00,ZUMZ,neutral
1413176.0,10 Stocks You Should Be Watching Today,2016-06-02 04:53:00-04:00,ZUMZ,neutral
1413177.0,"Earnings Scheduled For June 2, 2016",2016-06-02 04:04:00-04:00,ZUMZ,neutral
1413178.0,'Retail Thursday' Isn't The Same As It Used To Be...,2016-05-05 19:25:00-04:00,ZUMZ,neutral
1413179.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Zynga Shares Rise Following Earnings Beat,2016-05-05 14:31:00-04:00,ZUMZ,neutral
1413180.0,Mid-Day Market Update: Fitbit Slides  On Weak Outlook; Atlas Air Worldwide Shares Shares Spike Higher,2016-05-05 12:16:00-04:00,ZUMZ,positive
1413181.0,Mid-Morning Market Update: Markets Edge Higher; Merck Profit Beats Views,2016-05-05 09:54:00-04:00,ZUMZ,positive
1413182.0,Zumiez Reports Apr. Comps Down 6%,2016-05-04 16:00:00-04:00,ZUMZ,neutral
1413183.0,Mid-Morning Market Update: Markets Open Higher; Hertz Issues Weak Outlook,2016-04-11 09:48:00-04:00,ZUMZ,negative
1413184.0,"Zumiez Reports Total Net Sales Decreased 2.6% To $68.8M YoY, Comp Sales Decreased 7.8% YoY",2016-04-06 16:00:00-04:00,ZUMZ,neutral
1413185.0,"The Market In 5 Minutes: Friday, March 11, 2016",2016-03-11 10:31:00-05:00,ZUMZ,neutral
1413186.0,Brean Still Thinks Zumiez Is Best-In-Class,2016-03-11 08:34:00-05:00,ZUMZ,neutral
1413187.0,"Brean Capital Continues To View Zumiez As Best-In-Class, Reiterates Buy & $24 PT, Says Co Is Better Positioned Than It Was A Year Ago",2016-03-11 05:54:00-05:00,ZUMZ,positive
1413188.0,Earnings Recap For March 10,2016-03-10 16:52:00-05:00,ZUMZ,neutral
1413189.0,Zumiez Sees Q1 2016 Sales $172M-$175M Vs Est $177.80M,2016-03-10 16:06:00-05:00,ZUMZ,neutral
1413190.0,"Zumiez Reports Inline Q4 EPS $0.50, Comps Down 9.5%",2016-03-10 16:06:00-05:00,ZUMZ,neutral
1413191.0,"Earnings Scheduled For March 10, 2016",2016-03-10 04:24:00-05:00,ZUMZ,neutral
1413192.0,Benzinga's Top Upgrades,2016-02-04 08:58:00-05:00,ZUMZ,positive
1413193.0,"Brean Upgrades Zumiez, Positive On Execution Of Product Initiatives",2016-02-04 07:43:00-05:00,ZUMZ,positive
1413194.0,"Brean Capital Positive On Zumiez, Says Product Initiatives Are Working, See Co Better Positioned Today Vs Last Year",2016-02-04 05:47:00-05:00,ZUMZ,positive
1413195.0,"Brean Capital Upgrades Zumiez to Buy, Announces $24.00 PT",2016-02-04 05:43:00-05:00,ZUMZ,neutral
1413196.0,Zumiez Reports Jan. 2016 Sales Decreased 2.2% From $44.1M To $43.2M,2016-02-03 16:00:00-05:00,ZUMZ,neutral
1413197.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Uniqure Shares Gain Following Release Of Clinical Trial Data,2016-01-07 15:02:00-05:00,ZUMZ,positive
1413198.0,Mid-Day Market Update: Finish Line Drops On Weak Results; Dynavax Shares Spike Higher,2016-01-07 12:03:00-05:00,ZUMZ,negative
1413199.0,Benzinga's Volume Movers,2016-01-07 10:14:00-05:00,ZUMZ,neutral
1413200.0,Mid-Morning Market Update: Markets Open Lower; KB Home Misses Q4 Views,2016-01-07 09:54:00-05:00,ZUMZ,negative
1413201.0,"Shares Of Zumiez Surge Following Release Of Sales Metrics, Raised Guidance",2016-01-07 09:50:00-05:00,ZUMZ,positive
1413202.0,Benzinga's Top #PreMarket Gainers,2016-01-07 08:23:00-05:00,ZUMZ,positive
1413203.0,"Zumiez Shrugs Retail Numbers, Climbs On Guidance Figures",2016-01-07 07:00:00-05:00,ZUMZ,neutral
1413204.0,"7 Stocks To Watch For January 7, 2016",2016-01-07 05:03:00-05:00,ZUMZ,neutral
1413205.0,4 Stocks Moving In Wednesday's After-Hours Session,2016-01-06 16:44:00-05:00,ZUMZ,neutral
1413206.0,"UPDATE: Zumiez Raises Q4 EPS Outlook from $0.40-$0.46 to $0.45-$0.47 vs $0.43 Est., Sales from $226M-$231M to $237M-$239M vs $230M Est.",2016-01-06 16:03:00-05:00,ZUMZ,neutral
1413207.0,Zumiez Raises Q4 Guidance,2016-01-06 16:02:00-05:00,ZUMZ,neutral
1413208.0,"Zumiez Reports Dec Sales Down 6.2%, SSS Down 8.9%",2016-01-06 16:01:00-05:00,ZUMZ,neutral
1413209.0,Benzinga's Top Initiations,2016-01-05 09:54:00-05:00,ZUMZ,positive
1413210.0,Guggenheim Securities Initiates Coverage on Zumiez at Neutral,2016-01-05 08:24:00-05:00,ZUMZ,positive
1413211.0,Benzinga's Top #PreMarket Losers,2015-12-04 08:42:00-05:00,ZUMZ,negative
1413212.0,Shares of Zumiez Down Nearly 14% to $12 in Post-Market Trade,2015-12-03 17:03:00-05:00,ZUMZ,positive
1413213.0,Zumiez Shares to Resume Trade at 4:35 p.m. EST,2015-12-03 16:27:00-05:00,ZUMZ,positive
1413214.0,Zumiez Sees FY 2015 EPS $0.40-$0.46 Vs Est $1.15 & Revs $226M-$231M Vs Est $254.66M,2015-12-03 16:07:00-05:00,ZUMZ,neutral
1413215.0,"Zumiez Reports Q3 EPS $0.36 vs. Est. $0.29, Rev. $204.3M vs. Est. $204.03M",2015-12-03 16:06:00-05:00,ZUMZ,neutral
1413216.0,Zumiez Shares Halted News Pending,2015-12-03 16:00:00-05:00,ZUMZ,positive
1413217.0,"Earnings Scheduled For December 3, 2015",2015-12-03 04:25:00-05:00,ZUMZ,neutral
1413218.0,Benzinga's Top Downgrades,2015-12-01 09:32:00-05:00,ZUMZ,positive
1413219.0,Benzinga's Top #PreMarket Losers,2015-12-01 08:24:00-05:00,ZUMZ,negative
1413220.0,William Blair Downgrades Zumiez to Market Perform,2015-12-01 06:20:00-05:00,ZUMZ,neutral
1413221.0,Mid-Day Market Update: Lululemon Shares Slide Following FBR Capital Downgrade; Anavex Life Sciences Shares Rise,2015-11-30 12:11:00-05:00,ZUMZ,positive
1413222.0,"SunTrust Offers Sector Read-Throughs Following Macy's Earnings-Related Sell-Off: '...GPS, TLYS, ZUMZ are at heightened risk on off-trend product, inventory positioning, exposure to cold weather goods'",2015-11-12 12:40:00-05:00,ZUMZ,negative
1413223.0,Zumiez Reports Oct. FY15 Sales Decreased 5.4% YoY,2015-11-04 16:14:00-05:00,ZUMZ,neutral
1413224.0,Morning Market Gainers,2015-10-08 09:43:00-04:00,ZUMZ,neutral
1413225.0,"Lumber Liquidators, Zumiez And Mistas Moving Big In Wednesday's After-Hours Session",2015-10-07 16:44:00-04:00,ZUMZ,neutral
1413226.0,Zumiez Reports Sept. Comps Down 1.8%,2015-10-07 16:00:00-04:00,ZUMZ,neutral
1413227.0,Spending Time With Some Of The Top Names In Shoes,2015-09-21 15:10:00-04:00,ZUMZ,positive
1413228.0,Benzinga's Top Upgrades,2015-09-17 09:28:00-04:00,ZUMZ,positive
1413229.0,Stifel Upgrades Zumiez On Long-Term Path To Growth,2015-09-17 09:27:00-04:00,ZUMZ,positive
1413230.0,"Stifel Nicolaus Upgrades Zumiez to Buy, Announces $18.00 PT",2015-09-17 06:46:00-04:00,ZUMZ,neutral
1413231.0,Stocks Hitting 52-Week Lows,2015-09-11 10:16:00-04:00,ZUMZ,negative
1413232.0,Morning Market Losers,2015-09-11 09:53:00-04:00,ZUMZ,negative
1413233.0,Benzinga's Top #PreMarket Losers,2015-09-11 08:15:00-04:00,ZUMZ,negative
