Unnamed: 0,title,date,stock,sentiment
70049.0,AMC Entertainment Announces Offering $500M Common Stock,2017-02-07 16:19:00-05:00,AMC,positive
70050.0,Credit Suisse Downgrades AMC Entertainment To Neutral,2017-02-01 06:25:00-05:00,AMC,positive
70051.0,"AMC Sees Prelim. FY16 Rev. $3.226-$3.236B, EPS $1.13-$1.21",2017-01-30 08:00:00-05:00,AMC,neutral
70052.0,"MKM's Eric Handler Says Knee-Jerk Reaction Towards Nordic Cinema Deal Is Positive, Given Added Scale Of Business Along With Extended Footprint In Europe",2017-01-23 10:55:00-05:00,AMC,positive
70053.0,AMC Entertainment Holdings To Acquire Nordic Cinema Group For $929M,2017-01-23 07:00:00-05:00,AMC,positive
70054.0,"AMC Theatres Expands IMAX Partnership to 175 Locations by End of March, 2017",2017-01-19 16:12:00-05:00,AMC,positive
70055.0,Dolby Cinema at AMC Announces Opening 50th Location,2017-01-10 08:36:00-05:00,AMC,neutral
70056.0,"FBR Capital Downgrades AMC Entertainment Hldgs to Market Perform, Lowers Target to $35.00",2017-01-04 07:59:00-05:00,AMC,positive
70057.0,"AMC To Sell Off Theaters In 15 Market And Make Other Concessions To Address Antitrust Concerns; Must Also Reduce Stake, Relinquish Rights In Cinema Advertising Firm",2016-12-20 10:57:00-05:00,AMC,neutral
70058.0,Loop Capital Initiates Coverage on AMC Entertainment Hldgs at Buy,2016-08-24 03:57:00-04:00,AMC,positive
70059.0,B. Riley Upgrades AMC Entertainment Hldgs to Buy,2016-06-16 08:26:00-04:00,AMC,positive
70060.0,"Credit Suisse Assumes AMC Entertainment Hldgs at Outperform, Announces $34.00 PT",2016-06-13 08:17:00-04:00,AMC,positive
70061.0,B. Riley Downgrades AMC Entertainment Hldgs to Neutral,2016-03-30 06:58:00-04:00,AMC,positive
70062.0,"Credit Suisse Maintains Outperform on AMC Entertainment Hldgs, Raises PT to $34.00",2016-03-15 04:02:00-04:00,AMC,positive
70063.0,"Credit Suisse Assumes AMC Entertainment Hldgs at Outperform, Announces $32.00 PT",2016-02-05 06:09:00-05:00,AMC,positive
70064.0,RBC Capital Upgrades AMC Entertainment Hldgs to Outperform,2016-01-26 06:14:00-05:00,AMC,positive
70065.0,"Morgan Stanley Upgrades AMC Entertainment Hldgs to Overweight, Raises PT to $94.00",2015-08-03 04:00:00-04:00,AMC,positive
70066.0,MKM Partners Upgrades AMC Entertainment Hldgs to Buy,2015-07-22 07:20:00-04:00,AMC,positive
70067.0,Benchmark Initiates Coverage on AMC Entertainment Hldgs at Buy,2015-07-02 06:20:00-04:00,AMC,positive
70068.0,B. Riley Upgrades AMC Entertainment Hldgs to Buy,2015-06-18 06:11:00-04:00,AMC,positive
70069.0,B Riley Downgrades AMC Entertainment Hldgs to Neutral,2015-04-13 08:17:00-04:00,AMC,positive
70070.0,"MKM Partners Downgrades AMC Entertainment Hldgs to Neutral, Raises PT to $37.00",2015-04-09 06:45:00-04:00,AMC,positive
70071.0,Macquarie Initiates Coverage on AMC Entertainment Hldgs at Outperform,2015-02-27 10:30:00-05:00,AMC,positive
70072.0,"B. Riley Upgrades AMC Entertainment Hldgs to Buy, Raises PT to $35.00",2015-02-09 04:58:00-05:00,AMC,positive
70073.0,"Goldman Sachs Initiates Coverage on AMC Entertainment Holdings at Buy, Announces $30.00 PT",2014-11-24 06:05:00-05:00,AMC,positive
70074.0,AMC Entertainment Holdings Reports Q3 EPS of $0.08 vs $0.12 Est; Revenue of $633.90M vs $647.15M Est,2014-10-28 16:02:00-04:00,AMC,positive
70075.0,"Barclays Upgrades AMC Entertainment Holdings to Overweight, Raises PT to $29.00",2014-09-15 05:31:00-04:00,AMC,positive
70076.0,"Topeka Capital Initiates Coverage on AMC Entertainment Holdings at Hold, Announces $26.00 PT",2014-09-08 16:32:00-04:00,AMC,positive
70077.0,AMC Entertainment Holdings Reports Q2 EPS of $0.32 vs $0.39 Est; Revenue of $726.60M vs $756.35M Est,2014-07-30 16:02:00-04:00,AMC,positive
70078.0,"Hudson Square Research Initiates Coverage on AMC Entertainment Holdings at Buy, Announces $29.50 PT",2014-07-07 10:04:00-04:00,AMC,positive
70079.0,"MKM Partners Initiates Coverage on AMC Entertainment Holdings at Buy, Announces $28.00 PT",2014-06-06 07:33:00-04:00,AMC,positive
70080.0,"B Riley Upgrades AMC Entertainment Holdings to Buy, Raises PT to $28.00",2014-05-27 07:11:00-04:00,AMC,positive
70081.0,AMC Entertainment Holdings Reports Q1 EPS of $(0.05) vs $(0.01) Est; Revenue of $622.80M vs $616.82M Est,2014-04-29 16:01:00-04:00,AMC,positive
70082.0,"Barclays Initiates Coverage on AMC Entertainment Holdings at Equalweight, Announces $24.00 PT",2014-03-19 07:42:00-04:00,AMC,positive
70083.0,AMC Entertainment Holdings Reports Q4 Revenue of $713.0M vs $697.84M Est,2014-02-25 16:03:00-05:00,AMC,positive
70084.0,"Wedbush Initiates Coverage on AMC Entertainment Holdings at Outperform, Announces $28.00 PT",2014-01-28 12:43:00-05:00,AMC,positive
70085.0,"National Alliance Initiates Coverage on AMC Entertainment Holdings at Hold, Announces $69.45 PT",2014-01-28 10:01:00-05:00,AMC,positive
70086.0,"Barrington Research Initiates Coverage on AMC Entertainment Holdings at Outperform, Announces $25.00 PT",2014-01-28 08:38:00-05:00,AMC,positive
70087.0,"Citigroup Maintains Buy on AMC Entertainment Holdings, Maintains $24.00 PT",2014-01-27 10:15:00-05:00,AMC,positive
70088.0,"FBR Capital Initiates Coverage on AMC Entertainment Holdings at Outperform, Announces $27.00 PT",2014-01-27 08:20:00-05:00,AMC,positive
70089.0,"B. Riley Initiates Coverage on AMC Entertainment Holdings at Neutral, Announces $24.00 PT",2014-01-27 08:19:00-05:00,AMC,positive
70090.0,"Piper Jaffray Initiates Coverage on AMC Entertainment Holdings at Overweight, Announces $25.00 PT",2014-01-27 07:59:00-05:00,AMC,positive
70091.0,"Citigroup Initiates Coverage on AMC Entertainment Holdings at Buy, Announces $24.00 PT",2014-01-27 07:50:00-05:00,AMC,positive
70092.0,"Stifel Nicolaus Initiates Coverage on AMC Entertainment Holdings at Buy, Announces $24.00 PT",2014-01-27 07:08:00-05:00,AMC,positive
70093.0,"Credit Suisse Initiates Coverage on AMC Entertainment Holdings at Outperform, Announces $25.00 PT",2014-01-27 06:41:00-05:00,AMC,positive
70094.0,13G Filing from Luxor Capital on AMC Entertainment Shows 6.1% Stake,2014-01-17 16:11:00-05:00,AMC,positive
70095.0,National CineMedia (NCM) Restructures Ownership of Fathom Events,2013-12-30 16:10:00-05:00,AMC,neutral
70096.0,AMC Entertainment IPO Opens at $19.18/Share,2013-12-18 09:42:00-05:00,AMC,positive
70097.0,AMC Entertainment Prices 18.4M Share IPO at $18/Share,2013-12-17 19:44:00-05:00,AMC,positive
70098.0,"AMC Entertainment Files $400M IPO, to List on NYSE",2013-08-30 08:48:00-04:00,AMC,positive
70099.0,Judge Orders Dish to Give Data to AMC for Trial -Bloomberg,2012-10-12 12:18:00-04:00,AMC,neutral
70100.0,JP Morgan Says Buy Global Payments on Weakness,2011-12-29 05:50:00-05:00,AMC,negative
