Unnamed: 0,title,date,stock,sentiment
986182.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-01-29 13:02:00-05:00,PCG,neutral
986183.0,Morgan Stanley: 6 Questions For PG&E After Utility's Bankruptcy Filing,2019-01-29 12:15:00-05:00,PCG,neutral
986184.0,PG&E Option Alert: Feb 15 $18 Calls at the Ask: 750 @ $0.3 vs 3823 OI; Earnings 2/8 Before Open [est] Ref=$13.87,2019-01-29 11:18:00-05:00,PCG,positive
986185.0,PG&E Officially Files For Bankruptcy,2019-01-29 09:50:00-05:00,PCG,neutral
986186.0,PG&E Option Alert: Mar 15 $13 Calls at the Ask: 1000 @ $2.101 vs 2013 OI; Earnings 2/8 Before Open [est] Ref=$12.69,2019-01-29 09:34:00-05:00,PCG,positive
986187.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Jan. 29, 2019",2019-01-29 09:28:00-05:00,PCG,positive
986188.0,"PG&E Shares Up ~12% Over Last Few Mins., Not Seeing News To Justify Spike Higher But Upside Has Intensified As $12 Resistance Level Was Breached",2019-01-29 08:18:00-05:00,PCG,positive
986189.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-29 08:09:00-05:00,PCG,neutral
986190.0,"-BlueMountain Capital Management Says  PG&E's ""Reckless"" Chapter 11 Filing ""Will Harm All Stakeholders""",2019-01-29 04:25:00-05:00,PCG,negative
986191.0,PG&E Shares Fall ~13% Premarket After Announcing Chapter 11 Filing,2019-01-29 04:22:00-05:00,PCG,positive
986192.0,UPDATE: PG&E Corp Lists Assets And Liabilities Of More Than $50B,2019-01-29 04:21:00-05:00,PCG,neutral
986193.0,UPDATE: PG&E Seeks Court Approval to Access $5.5B in Debtor-in-Possession Financing to Support Operations and Ongoing Safety Initiatives,2019-01-29 04:20:00-05:00,PCG,positive
986194.0,PG&E Files for Reorganization Under Chapter 11,2019-01-29 04:19:00-05:00,PCG,neutral
986195.0,PG&E to Name Restructuring Chief in Final Bankruptcy Preparations; Bankruptcy Filing Expected to Come as Soon as Early Tuesday Morning,2019-01-28 21:49:00-05:00,PCG,neutral
986196.0,California Public Utilities Voting Meeting (Link),2019-01-28 17:47:00-05:00,PCG,neutral
986197.0,PG&E Is Said To Still Plan Bankruptcy Despite Investor Proposal,2019-01-28 16:41:00-05:00,PCG,neutral
986198.0,"PG&E Shares Ticking Lower After Hours, Down 7%; California Public Utilities Commission Earlier Said It Will Hold An 'Emergency Commission Meeting' At 5:30 p.m. EST",2019-01-28 16:39:00-05:00,PCG,negative
986199.0,PG&E Option Alert: Mar 15 $14 Calls Sweep (8) near the Ask: 500 @ $1.6 vs 282 OI; Earnings 2/8 Before Open [est] Ref=$12.0,2019-01-28 15:51:00-05:00,PCG,positive
986200.0,California Utilities Regulator To Meet To Review PG&E Request To Seek Up To $6B In Debtor-In-possession Financing,2019-01-28 12:55:00-05:00,PCG,neutral
986201.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,PCG,neutral
986202.0,PG&E Option Alert: Apr 18 $15 Calls Sweep (28) near the Ask: 1221 @ $1.95 vs 199 OI; Earnings 2/8 Before Open [est] Ref=$12.375,2019-01-28 12:31:00-05:00,PCG,positive
986203.0,PG&E Shares Resume Trading,2019-01-28 11:18:00-05:00,PCG,positive
986204.0,"PG&E Shares Resume Trading, Make a $14.15/Share High, Shares Halted Again",2019-01-28 11:12:00-05:00,PCG,positive
986205.0,PG&E shares are trading higher following a media report investors have offered the company a $4B lifeline to avoid bankruptcy.,2019-01-28 11:10:00-05:00,PCG,neutral
986206.0,"PG&E Shares Halted on a Circuit Breaker, Hearing Investors Offer a $4B Plan to Keep Company From Bankruptcy",2019-01-28 11:08:00-05:00,PCG,positive
986207.0,PG&E Option Alert: Feb 15 $15 Calls Sweep (11) near the Ask: 1000 @ $0.8 vs 10298 OI; Earnings 2/8 Before Open [est] Ref=$11.99,2019-01-28 11:00:00-05:00,PCG,positive
986208.0,PG&E Option Alert: Mar 15 $10 Puts at the Bid: 995 @ $1.351 vs 19113 OI; Earnings 2/8 Before Open [est] Ref=$12.055,2019-01-28 10:49:00-05:00,PCG,positive
986209.0,Wolfe Research Upgrades PG&E to Outperform,2019-01-28 09:51:00-05:00,PCG,neutral
986210.0,PG&E Option Alert: Feb 15 $10 Calls Sweep (12) near the Ask: 1000 @ $2.15 vs 17982 OI; Earnings 2/8 Before Open [est] Ref=$10.925,2019-01-28 09:35:00-05:00,PCG,positive
986211.0,PG&E Option Alert: Feb 15 $6 Puts at the Bid: 900 @ $0.3 vs 17337 OI; Earnings 2/8 Before Open [est] Ref=$10.676,2019-01-28 09:31:00-05:00,PCG,positive
986212.0,"Benzinga Pro's Top 7 Most-Searched Tickers For Morning Of Mon., Jan. 28, 2019",2019-01-28 08:58:00-05:00,PCG,positive
986213.0,PG&E shares are continuing lower after a 75% gain last Thursday into the company's expected bankruptcy filing as early as January 29th.,2019-01-28 08:30:00-05:00,PCG,positive
986214.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,PCG,neutral
986215.0,"PG&E Erases Settlements With Fire Victims Ahead of Bankruptcy, According to Bloomberg",2019-01-28 07:23:00-05:00,PCG,negative
986216.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,PCG,neutral
986217.0,Mid-Afternoon Market Update: Lantronix Rises After Q2 Results; PG&E Shares Slide,2019-01-25 14:33:00-05:00,PCG,positive
986218.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., Jan. 25, 2019",2019-01-25 13:00:00-05:00,PCG,positive
986219.0,35 Stocks Moving In Friday's Mid-Day Session,2019-01-25 12:32:00-05:00,PCG,neutral
986220.0,Fitch Says 'BBB-' Rating For Pg&e's $5.5 Bln Dip Facility Is Supported By 'Strong Over-collateralization' Of The Fully Drawn Dip Facility,2019-01-25 12:14:00-05:00,PCG,positive
986221.0,Fitch Says Dip Ratings Do Not Apply To Any Bridge Facility Of PG&E That May Be Put In Place Prior To Bankruptcy Petition Date,2019-01-25 12:13:00-05:00,PCG,neutral
986222.0,Fitch Says Expects To Downgrade Pg&e's Long-term Issuer Default Rating To 'D' On Or About The Bankruptcy Petition Date,2019-01-25 12:13:00-05:00,PCG,neutral
986223.0,Fitch Says PG&E's 'C' Long-term Issuer Default Rating And Pre-petition Issue Ratings Are Unaffected By Rating Action,2019-01-25 12:12:00-05:00,PCG,neutral
986224.0,Fitch Rates Pg&e's $5.5 Bln Dip Facility 'BBB-',2019-01-25 12:11:00-05:00,PCG,neutral
986225.0,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,2019-01-25 11:03:00-05:00,PCG,positive
986226.0,Wall Street Reacts To The Latest PG&E Liability Ruling,2019-01-25 10:45:00-05:00,PCG,negative
986227.0,PG&E Option Alert: Feb 1 $16 Calls Sweep (4) near the Ask: 500 @ $0.801 vs 320 OI; Earnings 2/8 Before Open [est] Ref=$12.47,2019-01-25 09:44:00-05:00,PCG,positive
986228.0,10 Biggest Price Target Changes For Friday,2019-01-25 09:40:00-05:00,PCG,neutral
986229.0,PG&E Option Alert: Feb 15 $10 Puts Sweep (11) near the Bid: 1000 @ $1.35 vs 39470 OI; Earnings 2/8 Before Open [est] Ref=$12.11,2019-01-25 09:39:00-05:00,PCG,positive
986230.0,PG&E Option Alert: Feb 15 $10 Puts Sweep (7) near the Bid: 1000 @ $1.45 vs 39470 OI; Earnings 2/8 Before Open [est] Ref=$12.08,2019-01-25 09:35:00-05:00,PCG,positive
986231.0,"Seeing Order Imbalance In PG&E, Showing Last Price Of $13.95",2019-01-25 09:30:00-05:00,PCG,neutral
986232.0,"PG&E shares are trading lower; Although the company was cleared of its role in the 2017 Tubbs fire, it warned that it still faces extensive litigation and financial challenges as a result of other 2018 fires.",2019-01-25 09:30:00-05:00,PCG,negative
986233.0,"Morgan Stanley Maintains Equal-Weight on PG&E, Raises Price Target to $17.50",2019-01-25 09:20:00-05:00,PCG,neutral
986234.0,"UPDATE: JP Morgan Notes PG&E 'is largely absolved of our estimated $7Bn of liabilities stemming from the Tubbs Fire' And Firm Also Notes 'Despite this favorable finding, PCG continues to face roughly $28Bn of gross fire liabilities'",2019-01-25 08:41:00-05:00,PCG,negative
986235.0,"UPDATE: JP Morgan On PG&E Notes 'Ultimately, the Tubbs findings represent a clear positive for PCG but only somewhat impact the need for the company to seek a grand bargain outcome in resolving fire liabilities'",2019-01-25 08:39:00-05:00,PCG,positive
986236.0,"JP Morgan Maintains Neutral on PG&E, Raises Price Target to $11",2019-01-25 08:36:00-05:00,PCG,positive
986237.0,21 Stocks Moving In Friday's Pre-Market Session,2019-01-25 08:03:00-05:00,PCG,neutral
986238.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,PCG,neutral
986239.0,Morgan Stanley Raises Price Target on PG&E to $17.50 from $13.00,2019-01-25 05:11:00-05:00,PCG,neutral
986240.0,"California's Newsome Says PG&E Bankruptcy Is 'Open-Ended Question', Sees Camp Fire Investigation Done In First Half Of Year",2019-01-24 17:12:00-05:00,PCG,negative
986241.0,"PG&E Corporation shares are down 10.6% after hours following a company press release indicating it still daces extensive liabilities, further deteriorating its financial position.",2019-01-24 17:06:00-05:00,PCG,positive
986242.0,9 Stocks Moving In Thursday's After-Hours Session,2019-01-24 17:00:00-05:00,PCG,neutral
986243.0,PG&E Shares Fall 8% Following Headline Co. Has Not Changed Its Plan To File For Bankruptcy Despite Jan. 24 Cal Fire Report,2019-01-24 16:26:00-05:00,PCG,negative
986244.0,PG&E Says Has Not Changed Plans To File For Bankruptcy,2019-01-24 16:25:00-05:00,PCG,neutral
986245.0,"UPDATE: PG&E Warns Resolving Legal Liabilities, Financial Challeges From 2017, 2018 Wildfires Will Be 'Enormously Complex'",2019-01-24 16:24:00-05:00,PCG,positive
986246.0,"PG&E Issues Statement Following Cal Fire: Regardless Of Cal Fire's Jan. 24 Announcement, Co. Faces Extensive Litigation, Significant Potential Liabilities, Deteriorating Financial Situation",2019-01-24 16:24:00-05:00,PCG,negative
986247.0,"PG&E Option Alert: Jan, 2020 $20 Calls Sweep (10) near the Ask: 1000 @ $3.5 vs 1373 OI; Earnings 2/8 Before Open [est] Ref=$14.155",2019-01-24 15:58:00-05:00,PCG,positive
986248.0,BlueMountain Capital Statement Says News From Cal Fire Is An Example Of Why PG&E Shouldn't Rush To File For Bankruptcy,2019-01-24 15:57:00-05:00,PCG,negative
986249.0,PG&E Option Alert: Feb 15 $18 Calls Sweep (20) near the Ask: 1000 @ $2.0 vs 1012 OI; Earnings 2/8 Before Open [est] Ref=$14.475,2019-01-24 15:57:00-05:00,PCG,positive
986250.0,PG&E Option Alert: Feb 15 $15 Calls Sweep (7) near the Ask: 601 @ $2.5 vs 10774 OI; Earnings 2/8 Before Open [est] Ref=$13.96,2019-01-24 15:41:00-05:00,PCG,positive
986251.0,PG&E Investors Breathe Sigh Of Relief,2019-01-24 15:38:00-05:00,PCG,positive
986252.0,BZ NOTE: Circuit Breaker Requirements Are Doubled During Last 25 Mins. Of Trade,2019-01-24 15:36:00-05:00,PCG,positive
986253.0,"UPDATE: PG&E Shares Pullback From Session High, Now Up 65%",2019-01-24 15:35:00-05:00,PCG,positive
986254.0,PG&E Shares Resume Following Third Circuit Breaker,2019-01-24 15:35:00-05:00,PCG,positive
986255.0,"PG&E Shares Halted On Third Circuit Breaker, Up 77.5%",2019-01-24 15:29:00-05:00,PCG,positive
986256.0,PG&E shares are trading up 79% following reports indicating the company has been cleared for the 2017 Tubbs fire in California.,2019-01-24 15:29:00-05:00,PCG,positive
986257.0,"PG&E Shares Resume Trade Following Second Circuit Breaker, Stock Now Up 70% For Session",2019-01-24 15:28:00-05:00,PCG,positive
986258.0,"Cal Fire Says Determined Tubbs Fire, Which Occurred During Oct 2017 Fire Siege, Was Caused By Private Electrical System Adjacent To Residential Structure",2019-01-24 15:27:00-05:00,PCG,negative
986259.0,"PG&E Shares Resume Trade And Halted On Circuit Breaker, Up 24.9%",2019-01-24 15:21:00-05:00,PCG,positive
986260.0,Cal Fire Says  Investigators Didn't Identify Any Violations Of State Law Related To Fire Cause,2019-01-24 15:20:00-05:00,PCG,negative
986262.0,"CORRECTION: PG&E Shares Halted On Circuit Breaker, Not For News Pending",2019-01-24 15:16:00-05:00,PCG,positive
986263.0,"PG&E Shares Halted On Circuit Breaker, Up 5.7% Over Last Min.; Stock Down 2% For Session",2019-01-24 15:15:00-05:00,PCG,positive
986264.0,Hearing California Probe Has Cleared PG&E For 2017 Wildfire,2019-01-24 15:15:00-05:00,PCG,positive
986266.0,PG&E Option Alert: Feb 8 $12 Calls Sweep (2) near the Ask: 4500 @ $0.201 vs 109 OI; Earnings 2/8 Before Open [est] Ref=$7.35,2019-01-24 14:39:00-05:00,PCG,positive
986267.0,"PG&E Option Alert: Jan, 2020 $20 Calls Sweep (23) near the Ask: 996 @ $0.651 vs 1373 OI; Earnings 2/8 Before Open [est] Ref=$7.405",2019-01-24 13:55:00-05:00,PCG,positive
986268.0,PG&E Option Alert: Feb 1 $10 Calls Sweep (61) above Ask!: 1994 @ $0.25 vs 12030 OI; Earnings 2/8 Before Open [est] Ref=$7.585,2019-01-24 11:52:00-05:00,PCG,positive
986269.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,PCG,neutral
986270.0,"Jim Cramer Shares His Thoughts On PG&E, Tenneco And More",2019-01-24 07:33:00-05:00,PCG,positive
986271.0,Blue Mountain Capital Mgmt. Issues Press Release Highlighting Urging PG&E Shareholders To Replace Board,2019-01-24 07:16:00-05:00,PCG,neutral
986272.0,PG&E In Federal Court Papers Says Estimated Cost Of Fully Complying With Judge's Plan For Mitigating Wildfire Risk Between $75B And $150B,2019-01-23 18:52:00-05:00,PCG,negative
986273.0,PG&E Option Alert: Feb 1 $8 Calls Sweep (2) near the Ask: 1984 @ $0.801 vs 4298 OI; Earnings 2/8 Before Open [est] Ref=$7.6699,2019-01-23 10:09:00-05:00,PCG,positive
986274.0,PG&E Option Alert: Mar 15 $4 Puts Sweep (30) near the Bid: 591 @ $0.35 vs 7721 OI; Earnings 2/8 Before Open [est] Ref=$7.771,2019-01-23 09:50:00-05:00,PCG,positive
986275.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Jan. 23, 2019",2019-01-23 09:41:00-05:00,PCG,positive
986276.0,PG&E Sees 2019 and 2020 CAPEX of $6.6B to $6.9B,2019-01-23 06:19:00-05:00,PCG,neutral
986277.0,"PG&E Corp - Corporation & Utility Provide Current Estimate Of Capital Expenditures For 2019 & 2020 Of About $6.6B, About $6.9B, Respectively; Sees Capex Range Of About $5.7B-About $7B Annually From 2020-2023",2019-01-23 06:18:00-05:00,PCG,positive
986278.0,55 Biggest Movers From Yesterday,2019-01-23 05:19:00-05:00,PCG,neutral
986279.0,Mid-Afternoon Market Update: Dow Down Over 400 Points; UQM Technologies Shares Spike Higher,2019-01-22 14:44:00-05:00,PCG,positive
986280.0,Bluemountain Capital Management Urges PG&E To Delay Plans To File For Chapter 11 Until At Least After The Annual Shareholder Meeting Slated For May 21,2019-01-22 14:02:00-05:00,PCG,negative
986281.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-01-22 12:21:00-05:00,PCG,neutral
986282.0,Mid-Day Market Update: Crude Oil Down Over 3%; Staffing 360 Solutions Shares Jump,2019-01-22 12:02:00-05:00,PCG,negative
986283.0,PG&E Option Alert: Feb 15 $12 Calls Sweep (27) near the Ask: 1175 @ $0.6 vs 1822 OI; Earnings 2/8 Before Open [est] Ref=$8.08,2019-01-22 10:18:00-05:00,PCG,positive
986284.0,Mid-Morning Market Update: Markets Open Lower; Johnson & Johnson Profit Tops Expectations,2019-01-22 10:17:00-05:00,PCG,positive
986285.0,PG&E Option Alert: Jun 21 $5 Puts Sweep (6) near the Bid: 580 @ $1.051 vs 3780 OI; Earnings 2/8 Before Open [est] Ref=$7.6525,2019-01-22 09:52:00-05:00,PCG,positive
986286.0,How PG&E's 2001 Bankruptcy Compares To Its Current Situation,2019-01-22 09:44:00-05:00,PCG,neutral
986287.0,PG&E Announces $5.5B of Debtor-in-Possession Financing,2019-01-22 07:51:00-05:00,PCG,neutral
986288.0,52 Biggest Movers From Friday,2019-01-22 05:08:00-05:00,PCG,neutral
986289.0,"Bulls & Bears Of The Week: CVS, EA, GM, Kinder Morgan And More",2019-01-20 11:51:00-05:00,PCG,positive
986290.0,PG&E Option Alert: Jan 25 $10 Calls Sweep (31) near the Ask: 2001 @ $0.151 vs 568 OI; Earnings 2/8 Before Open [est] Ref=$7.4101,2019-01-18 15:46:00-05:00,PCG,positive
986291.0,PG&E Bonds Won't Be In This Bond ETF Anytime Soon,2019-01-18 15:04:00-05:00,PCG,neutral
986292.0,PG&E Option Alert: Feb 15 $8 Calls Sweep (11) near the Ask: 621 @ $1.051 vs 4388 OI; Earnings 2/8 Before Open [est] Ref=$7.1225,2019-01-18 14:14:00-05:00,PCG,positive
986293.0,36 Stocks Moving In Friday's Mid-Day Session,2019-01-18 12:30:00-05:00,PCG,neutral
986294.0,PG&E Option Alert: Jan 25 $6 Calls at the Ask: 500 @ $1.4 vs 4201 OI; Earnings 2/8 Before Open [est] Ref=$7.2,2019-01-18 11:21:00-05:00,PCG,positive
986295.0,"Analyst Cuts PG&E Price Target By 82%, But Still Sees Some Value",2019-01-18 09:55:00-05:00,PCG,positive
986296.0,PG&E Option Alert: Feb 15 $7 Puts Sweep (29) near the Bid: 3008 @ $1.4 vs 2089 OI; Earnings 2/8 Before Open [est] Ref=$6.7625,2019-01-18 09:35:00-05:00,PCG,positive
986297.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,PCG,neutral
986298.0,48 Biggest Movers From Yesterday,2019-01-18 05:06:00-05:00,PCG,neutral
986299.0,PG&E Option Alert: Feb 15 $10 Calls Sweep (16) near the Ask: 3000 @ $0.451 vs 11564 OI; Earnings 2/8 Before Open [est] Ref=$6.7,2019-01-17 14:24:00-05:00,PCG,positive
986300.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-01-17 12:45:00-05:00,PCG,neutral
986301.0,PG&E Option Alert: Fri $8 Puts Sweep (7) near the Bid: 1000 @ $0.901 vs 6490 OI; Earnings 2/8 Before Open [est] Ref=$7.255,2019-01-17 11:37:00-05:00,PCG,positive
986302.0,Wells Fargo Expects Kinder Morgan To Outperform Peers In 2019,2019-01-17 10:25:00-05:00,PCG,positive
986303.0,Fitch Says Potential PG&E Bankruptcy Should Be Manageable For California's Publicly Owned Utilities In Short To Medium Term,2019-01-17 09:55:00-05:00,PCG,neutral
986304.0,PG&E Option Alert: Fri $8 Puts Sweep (18) near the Ask: 2619 @ $0.401 vs 6490 OI; Earnings 2/8 Before Open [est] Ref=$7.935,2019-01-17 09:39:00-05:00,PCG,positive
986305.0,PG&E Option Alert: Feb 15 $10 Calls Sweep (2) near the Ask: 549 @ $0.801 vs 11564 OI; Earnings 2/8 Before Open [est] Ref=$8.2,2019-01-17 09:34:00-05:00,PCG,positive
986306.0,PG&E Option Alert: Fri $8 Calls Sweep (18) near the Bid: 1000 @ $0.551 vs 13380 OI; Earnings 2/8 Before Open [est] Ref=$8.1,2019-01-17 09:34:00-05:00,PCG,positive
986307.0,PG&E shares are trading higher after hedge fund BlueMountain Capital published an open letter encouraging the company not to file for bankruptcy.,2019-01-17 08:54:00-05:00,PCG,positive
986308.0,22 Stocks Moving In Thursday's Pre-Market Session,2019-01-17 07:58:00-05:00,PCG,neutral
986309.0,BlueMountain Capital Management Sends a Letter to Pacific Gas and Electric Urging the Company Not to Declare Bankruptcy,2019-01-17 07:06:00-05:00,PCG,neutral
986310.0,PG&E Option Alert: Mar 15 $10 Calls Sweep (26) near the Ask: 1500 @ $0.7 vs 1049 OI; Earnings 2/8 Before Open [est] Ref=$7.055,2019-01-16 15:54:00-05:00,PCG,positive
986311.0,PG&E Option Alert: Fri $8 Calls Sweep (24) near the Ask: 1500 @ $0.201 vs 1845 OI; Earnings 2/8 Before Open [est] Ref=$6.99,2019-01-16 15:39:00-05:00,PCG,positive
986312.0,PG&E Option Alert: Mar 15 $8 Calls Sweep (20) near the Ask: 1057 @ $1.101 vs 1203 OI; Earnings 2/8 Before Open [est] Ref=$6.81,2019-01-16 15:32:00-05:00,PCG,positive
986313.0,PG&E Option Alert: Mar 15 $10 Calls Sweep (34) near the Ask: 2092 @ $0.55 vs 1049 OI; Earnings 2/8 Before Open [est] Ref=$6.805,2019-01-16 15:26:00-05:00,PCG,positive
986314.0,PG&E Option Alert: Feb 15 $9 Calls Sweep (29) near the Ask: 1273 @ $0.5 vs 4268 OI; Earnings 2/8 Before Open [est] Ref=$6.81,2019-01-16 15:22:00-05:00,PCG,positive
986315.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Jan. 16, 2019",2019-01-16 15:04:00-05:00,PCG,positive
986316.0,PG&E Option Alert: Fri $8 Calls Sweep (22) near the Ask: 2263 @ $0.15 vs 1845 OI; Earnings 2/8 Before Open [est] Ref=$6.76,2019-01-16 14:22:00-05:00,PCG,positive
986317.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,PCG,neutral
986318.0,PG&E Option Alert: Feb 1 $10 Puts Sweep (10) near the Ask: 880 @ $3.9 vs 1036 OI; Earnings 2/8 Before Open [est] Ref=$6.34,2019-01-16 12:24:00-05:00,PCG,positive
986319.0,Analysts Talk Utility Stocks In The Aftermath Of PG&E Bankruptcy News,2019-01-16 12:15:00-05:00,PCG,neutral
986320.0,UPDATE: Wells Fargo Downgrades PG&E As Firm Remains 'of the opinion that there could be meaningful residual equity value at the end of a bankruptcy process' However Firm Does Not 'have keen insight into the vagaries of bankruptcy law',2019-01-16 10:42:00-05:00,PCG,positive
986321.0,10 Biggest Price Target Changes For Wednesday,2019-01-16 09:46:00-05:00,PCG,neutral
986322.0,PG&E Is Being Replaced In The S&P 500 And Dow Jones Utility Average,2019-01-16 09:31:00-05:00,PCG,neutral
986323.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2019",2019-01-16 09:15:00-05:00,PCG,positive
986324.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Jan. 16, 2019",2019-01-16 08:41:00-05:00,PCG,positive
986325.0,PG&E shares are trading lower after it was announced the stock would be removed from the S&P 500.,2019-01-16 08:32:00-05:00,PCG,neutral
986326.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-16 08:12:00-05:00,PCG,neutral
986327.0,"Wells Fargo Downgrades PG&E to Market Perform, Lowers Price Target to $10",2019-01-16 07:38:00-05:00,PCG,positive
986328.0,"UPDATE: Primoris Services Says Utility Customer Accounted For Less Than 9% Of Sales During Q1, Q2, Q3 Of 2018",2019-01-16 07:34:00-05:00,PCG,neutral
986329.0,UPDATE: Primoris Says ~$36M In Work In Progress Billings Underway Related To Utility Customer's Pending Chapter 11 Reorg.,2019-01-16 07:33:00-05:00,PCG,positive
986330.0,"Primoris Services Comments On Pending Chapter 11 Bankruptcy Of A Utility Customer, Says Customer Comprised ~1% Of Co.'s Total Accounts Receivable",2019-01-16 07:33:00-05:00,PCG,neutral
986331.0,55 Biggest Movers From Yesterday,2019-01-16 05:12:00-05:00,PCG,neutral
986332.0,S&P Dow Jones Indices Announces 'Teleflex Set to Join S&P 500; Green Dot to Join S&P MidCap 400; Mercer International to Join S&P SmallCap 600',2019-01-15 17:18:00-05:00,PCG,positive
986333.0,8 Stocks Moving In Tuesday's After-Hours Session,2019-01-15 17:01:00-05:00,PCG,neutral
986334.0,Mid-Afternoon Market Update: Dow Up 50 Points; First Republic Bank Shares Jump On Strong Q4 Results,2019-01-15 14:34:00-05:00,PCG,positive
986335.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-01-15 12:36:00-05:00,PCG,neutral
986336.0,Mid-Day Market Update: Crude Oil Up 3%; Bio-Path Holdings Shares Plummet,2019-01-15 12:02:00-05:00,PCG,negative
986337.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Jan. 15, 2019",2019-01-15 10:59:00-05:00,PCG,positive
986338.0,From Wells Fargo Q4 Earnings Conference Call: Co.'s Exposure To PG&E Is 'Manageable',2019-01-15 10:56:00-05:00,PCG,positive
986339.0,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",2019-01-15 10:16:00-05:00,PCG,negative
986340.0,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Miss Expectations,2019-01-15 10:15:00-05:00,PCG,negative
986341.0,"Morgan Stanley Maintains Equal-Weight on PG&E, Lowers Price Target to $13",2019-01-15 10:13:00-05:00,PCG,negative
986342.0,PG&E Option Alert: Jan 25 $7 Calls Sweep (22) near the Bid: 569 @ $0.7 vs 9 OI; Earnings 2/8 Before Open [est] Ref=$6.57,2019-01-15 10:02:00-05:00,PCG,positive
986343.0,"PG&E Corp Shares Resume Trade, Down 26.9%",2019-01-15 09:45:00-05:00,PCG,positive
986344.0,"PG&E Shares Halted On Circuit Breaker, Down 28% For Session",2019-01-15 09:40:00-05:00,PCG,positive
986345.0,UPDATE: Bank Of America Downgrades Edison International As Firm Expects 'PCG Chapter 11 filing overshadowing what will likely be a continually challenging operating environment for California names',2019-01-15 09:34:00-05:00,PCG,positive
986346.0,PG&E shares are trading lower amid speculation the company will file for bankruptcy.,2019-01-15 09:16:00-05:00,PCG,neutral
986347.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,PCG,positive
986348.0,Argus Downgrades PG&E to Sell,2019-01-15 08:00:00-05:00,PCG,neutral
986349.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-15 08:00:00-05:00,PCG,neutral
986350.0,Macquarie Downgrades PG&E to Neutral,2019-01-15 06:48:00-05:00,PCG,neutral
986351.0,"UPDATE: PG&E Says Board Is In Process Of Searching For New Directors, Is Currently Interviewing Several Candidates",2019-01-15 06:23:00-05:00,PCG,neutral
986352.0,"PG&E 8-K Shows Board Member At Pacific Gas and Electric Company, Roger Kimmel, Resigned",2019-01-15 06:22:00-05:00,PCG,negative
986353.0,56 Biggest Movers From Yesterday,2019-01-15 04:57:00-05:00,PCG,neutral
986354.0,"Fitch Says Downgraded PG&E Corp's Long-Term Issuer Default Ratings From 'BBB-' To 'C', Says Would Downgrade To 'D' If Default Under Its Bond Indenture Is Not Cured Or If Co. Files For Bankruptcy",2019-01-14 18:06:00-05:00,PCG,neutral
986355.0,'Vanguard Holds Half of PG&E's $920 Million Municipal Bonds' -Bloomberg,2019-01-14 16:34:00-05:00,PCG,neutral
986356.0,Mid-Afternoon Market Update: Gannett Surges Following Acquisition Offer From MNG Enterprises; Unifi Shares Plunge,2019-01-14 14:32:00-05:00,PCG,positive
986357.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Jan. 14, 2019",2019-01-14 14:07:00-05:00,PCG,positive
986358.0,41 Stocks Moving In Monday's Mid-Day Session,2019-01-14 13:04:00-05:00,PCG,neutral
986359.0,Mid-Day Market Update: PG&E Drops After Announcing Bankruptcy Proceedings; Microbot Medical Shares Jump,2019-01-14 12:55:00-05:00,PCG,positive
986360.0,UPDATE: While Bank Of America Believes Liquidity Remains Intact For PG&E And Firm Sees 'potential move as an accelerated attempt to stem forthcoming claims and place existing claims in tandem with unsecured creditors',2019-01-14 10:38:00-05:00,PCG,negative
986361.0,UPDATE: Bank Of America Moves PG&E To No Rating From Buy As Firm Does Not 'believe shares will continue to trade on fundamentals' Following Bankruptcy Headlines,2019-01-14 10:36:00-05:00,PCG,negative
