Unnamed: 0,title,date,stock,sentiment
981851.0,Compass Point Comments On People's United Financial (PBCT),2011-04-25 15:20:00-04:00,PBCT,positive
981852.0,J.P. Morgan Comments On 1Q11 Results For People's United Financial,2011-04-21 08:28:00-04:00,PBCT,positive
981853.0,People's United Financial (NASDAQ: PBCT) Reports EPS $0.15 vs. $0.12 Estimate (PBCT),2011-04-20 16:07:00-04:00,PBCT,positive
981854.0,Banks Poised For Higher Rates!,2011-04-14 05:46:00-04:00,PBCT,positive
981855.0,Calls Purchased on People's United Financial (PBCT),2011-03-31 12:47:00-04:00,PBCT,positive
981856.0,"People's United Financial, Inc. 1st Quarter 2011 Earnings Conference Call Scheduled for April 20",2011-03-25 10:23:00-04:00,PBCT,positive
981857.0,"People's United Financial, Inc. Names Kirk W. Walters as CFO",2011-02-23 07:46:00-05:00,PBCT,positive
981858.0,"Mad Money Lightning Round: Cramer Likes Micron Technology (MU, CRUS, ARMH, SWKS, MGA, F, PBCT)",2011-02-07 04:11:00-05:00,PBCT,negative
981859.0,Keefe Bruyette & Woods Has Outperform On People's United Financial Inc (PBCT),2011-01-24 07:36:00-05:00,PBCT,positive
981860.0,People's United Estimates In Line - Analyst Blog,2011-01-21 15:31:00-05:00,PBCT,positive
981861.0,People's United Estimates In Line - Analyst Blog,2011-01-21 15:00:00-05:00,PBCT,positive
981862.0,J.P Morgan Downgrades People's United Financial To Neutral,2011-01-21 08:13:00-05:00,PBCT,positive
981863.0,JP Morgan Downgrades People's United Financial To Neutral,2011-01-21 06:52:00-05:00,PBCT,positive
981864.0,"Google, Jones Group: After-Hours Trading",2011-01-20 18:55:00-05:00,PBCT,neutral
981865.0,People's United Financial Reports Q4 EPS of $.09,2011-01-20 16:39:00-05:00,PBCT,positive
981866.0,"People's United Financial, Inc. to Acquire Danvers Bancorp for $493M",2011-01-20 16:38:00-05:00,PBCT,positive
981867.0,Hudson City Upped to Neutral - Analyst Blog,2011-01-13 13:01:00-05:00,PBCT,neutral
981868.0,Hudson City Upped to Neutral - Analyst Blog,2011-01-13 12:30:00-05:00,PBCT,neutral
981869.0,"Mad Money Lightning Round: Cramer Likes Atmel (SRE, DUK, IVAN, FLR, HW, C, HES, XOM, PBCT, ATML)",2011-01-06 03:56:00-05:00,PBCT,negative
981870.0,'Mad Money Lightning Round': Ride Citigroup Higher,2011-01-05 19:27:00-05:00,PBCT,negative
981871.0,10 Bank Dividend Stocks: 2010 Roundup,2010-12-30 07:00:00-05:00,PBCT,neutral
981872.0,"Top 4 NASDAQ Stocks In The Savings & Loans Industry With The Highest Cash (PBCT, WFSL, NWBI, HCBK)",2010-12-21 03:27:00-05:00,PBCT,positive
981873.0,People's United Closes Acquisitions - Analyst Blog,2010-12-02 14:30:00-05:00,PBCT,positive
981874.0,People's United Closes Acquisitions - Analyst Blog,2010-12-02 09:14:00-05:00,PBCT,positive
981875.0,People's United Financial Completes Acquisitions of LSB Corporation and Smithtown Bancorp,2010-12-01 08:33:00-05:00,PBCT,positive
981876.0,People's Nears Smithtown Merger  - Analyst Blog,2010-11-23 17:36:00-05:00,PBCT,neutral
981877.0,People's Nears Smithtown Merger  - Analyst Blog,2010-11-23 12:07:00-05:00,PBCT,neutral
981878.0,Calls Purchased on People's United Financial (PBCT),2010-11-11 12:43:00-05:00,PBCT,positive
981879.0,Calls Purchased on People's United Financial (PBCT),2010-11-09 10:57:00-05:00,PBCT,positive
981880.0,Sterne Agee Neutral On People's United Financial  (PBCT),2010-10-26 07:53:00-04:00,PBCT,positive
981881.0,People's United Lags Estimates  - Analyst Blog,2010-10-22 16:33:00-04:00,PBCT,positive
981882.0,"People's United Financial Reports Third Quarter Earnings of $24 Million, EPS: $.07",2010-10-21 16:24:00-04:00,PBCT,positive
981883.0,"Mad Money Lightning Round OT: Cramer Sees UPS At $80 (PBCT, UPS, TKLC, RTP, VALE)",2010-10-11 20:26:00-04:00,PBCT,negative
981884.0,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",2010-09-14 06:50:00-04:00,PBCT,neutral
981885.0,"Jim Cramer's Mad Money Lightning Round Recap (ARNA, FE, SYK, UA, LTD, PBCT, CHK, CLNE)",2010-09-13 20:47:00-04:00,PBCT,negative
981886.0,People's United Financial Appoints John P. Barnes as President and CEO,2010-07-22 16:31:00-04:00,PBCT,positive
981887.0,"Late Market Update (RLD, QLIK, LSBX, PBCT)",2010-07-16 14:53:00-04:00,PBCT,neutral
981888.0,"Mid-Day Market Movers (LSBX, AVII, ARNA, TRBN)",2010-07-16 13:27:00-04:00,PBCT,neutral
981889.0,JP Morgan Maintains Outperform for People's United Financial (PBCT),2010-07-16 09:50:00-04:00,PBCT,positive
981890.0,Sterne Agee Reiterates Neutral Rating on People’s United Financial (PBCT),2010-07-16 09:24:00-04:00,PBCT,positive
981891.0,10 More Bank Stocks With Solid Dividends,2010-06-28 08:19:00-04:00,PBCT,positive
981892.0,Mad Money Lightning Round: Cramer Has A Bearish Stance On First Solar,2010-06-17 08:16:00-04:00,PBCT,negative
981893.0,Peoples United Faces Bull Trade,2010-05-06 10:35:00-04:00,PBCT,positive
981894.0,People's United (PBCT) On Lookout For New CEO,2010-04-26 15:25:00-04:00,PBCT,positive
981895.0,Top Stocks of Connecticut,2010-04-17 02:24:00-04:00,PBCT,positive
981896.0,"Janney Capital Markets Maintains Buy Rating On People’s United Financial, Inc. (PBCT)",2010-04-16 08:39:00-04:00,PBCT,positive
981897.0,People’s United Financial (PBCT) Reports 44% Decline In First-Quarter Profit,2010-04-15 17:40:00-04:00,PBCT,positive
981898.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,PBCT,negative
981899.0,Real Estate ETFs Will Continue To Face Major Hurdles Ahead,2010-03-25 15:57:00-04:00,PBCT,neutral
981900.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,PBCT,negative
981901.0,People’s United Financial Inc. (PBCT) Maintains A Neutral Rating,2010-01-25 14:11:00-05:00,PBCT,positive
981902.0,People’s United Financial (PBCT) Posts Respectable Results; Expect 21% Upside,2010-01-22 13:02:00-05:00,PBCT,positive
981903.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest Cash (ETFC, LCAPA, PBCT, FITB, DISH)",2009-12-08 08:42:00-05:00,PBCT,positive
981904.0,"Cramer's Lightning Round Picks (RDSA, BAC, RFMD, TLAB, CIEN, PBCT, FLEX, DECK, RVBD, JPM)",2009-11-25 03:16:00-05:00,PBCT,neutral
981905.0,Cramer: NewAlliance Bancshares Could Be Feeling Acquisitive,2009-11-24 04:36:00-05:00,PBCT,positive
981906.0,"Benzinga’s Top Gainers (SEED, FIF, ZION, JOBS, CI)",2009-11-23 12:17:00-05:00,PBCT,positive
981907.0,"Benzinga’s News Update (CIEN, PBCT, FSLR, DHI, BJS)",2009-11-23 10:08:00-05:00,PBCT,neutral
981908.0,"More John Paulson Portfolio Updates (GS, JPM, STT, MI)",2009-11-13 18:36:00-05:00,PBCT,neutral
