Unnamed: 0,title,date,stock,sentiment
419479.0,EMCOR Group Subsidiary Awarded Contract for Electrical System Upgrades for ArcelorMittal  ,2011-08-17 07:30:00-04:00,EME,positive
419480.0,Credit Suisse Upgrading Edison International (EIX) OUTPERFORM D. Eggers,2011-08-12 09:09:00-04:00,EME,positive
419481.0,Fluor Corp Earnings Preview: Analyts Expect Higher Revenue,2011-08-01 11:32:00-04:00,EME,neutral
419482.0,EMCOR Group Reports Q2 EPS $0.46 vs $0.41 Est; Revenues $1.40B vs $1.36B Est ,2011-07-28 07:34:00-04:00,EME,neutral
419483.0,EMCOR Group Reports Q2 EPS $0.47 vs $0.41 Est,2011-07-28 07:32:00-04:00,EME,neutral
419484.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue,2011-07-05 04:17:00-04:00,EME,positive
419485.0,"EMCOR Group, Inc. Subsidiary Awarded Contracts to Upgrade and Modify Traffic Signals for Two Districts of City of Los Angeles ",2011-06-30 07:30:00-04:00,EME,positive
419486.0,EMCOR Group Subsidiary Awarded Contract for Installation of Mechanical and Plumbing Systems,2011-06-28 07:33:00-04:00,EME,positive
419487.0,EMCOR Group Subsidiary Awarded Contract by DaVita,2011-06-28 07:31:00-04:00,EME,positive
419488.0,Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue,2011-06-17 00:08:00-04:00,EME,positive
419489.0,EMCOR Group Announces Agreement to Acquire USM Services Holdings,2011-05-18 16:05:00-04:00,EME,positive
419490.0,EMCOR Group to Acquire USM Services Holdings for $255M,2011-05-18 16:03:00-04:00,EME,neutral
419491.0,EMCOR Group Subsidiary Awarded Contract for Installation of Fire Protection Systems at the Revel Hotel and Casino Resort (EME),2011-05-10 07:33:00-04:00,EME,positive
419492.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Installation of the Mechanical Systems at Hollywood Casino (EME)",2011-05-03 07:38:00-04:00,EME,positive
419493.0,EMCOR Group Reports EPS of $0.35 vs. $0.30 Estimate; Revenues $1.31B vs. $1.26B Estimate  (EME),2011-04-28 07:44:00-04:00,EME,neutral
419494.0,EMCOR Group Subsidiary Awarded Contract for Energy Retrofit Project at Westfield San Francisco Centre (EME),2011-04-21 07:48:00-04:00,EME,positive
419495.0,"Top 4 Small-Cap Stocks In The General Contractors Industry With The Highest Revenue (EME, FIX, MYRG, PIKE)",2011-04-21 02:45:00-04:00,EME,positive
419496.0,EMCOR Group Subsidiary Awarded Contract for Installation of All Mechanical Systems at New Denver Police Crime Laboratory   ,2011-04-19 07:35:00-04:00,EME,negative
419497.0,"EMCOR Group, Inc. Subsidiary Awarded Contract at the Sanofi-aventis Genomics Center   ",2011-04-06 07:38:00-04:00,EME,positive
419498.0,"EMCOR Group, Inc. Subsidiary Awarded Contract for Installation of Electrical Systems ",2011-03-18 07:42:00-04:00,EME,positive
419499.0,"Emcor Group Inc. Director Sells 12,708 Shares of EME",2011-03-04 16:28:00-05:00,EME,positive
419500.0,"EMCOR Group, Inc. Reports Q4 EPS of $0.70 vs. $0.61; Revenues $1.36B vs. %1.27B",2011-02-24 07:44:00-05:00,EME,neutral
419501.0,EMCOR Group Acquires Bahnson Holdings,2011-02-01 12:58:00-05:00,EME,neutral
419502.0,Quanta Services Wins Contract - Analyst Blog,2011-01-05 15:33:00-05:00,EME,positive
419503.0,Quanta Services Wins Contract - Analyst Blog,2011-01-05 15:00:00-05:00,EME,positive
419504.0,Quanta Services Wins Contract - Analyst Blog,2010-12-29 12:03:00-05:00,EME,positive
419505.0,Quanta Services Wins Contract - Analyst Blog,2010-12-29 11:45:00-05:00,EME,positive
419506.0,"EMCOR Group, Inc. Subsidiary Awarded Contract   ",2010-12-22 07:36:00-05:00,EME,positive
419507.0,Edison Finances Wind Project - Analyst Blog,2010-11-24 18:00:00-05:00,EME,neutral
419508.0,Edison Finances Wind Project - Analyst Blog,2010-11-24 12:46:00-05:00,EME,neutral
419509.0,EMCOR Group Misses Wall Street Estimates (EME),2010-11-02 08:14:00-04:00,EME,negative
419510.0,"EMCOR Group, Inc. Reports Third EPS of $(2.64)",2010-11-02 07:33:00-04:00,EME,neutral
419511.0,Citigroup Maintains Its Buy Rating On WMB,2010-10-13 08:12:00-04:00,EME,neutral
419512.0,"Top 4 Stocks In the General Contractors Industry With The Highest Operating Cash Flow (PWR, CBI, EME, FIX)",2010-10-08 04:59:00-04:00,EME,positive
419513.0,"Top 4 Stocks In The General Contractors Industry With The Highest ROE (CBI, EME, FIX, PWR)",2010-09-23 07:10:00-04:00,EME,positive
419514.0,Puts Sold on Emcor Group (EME),2010-07-13 10:51:00-04:00,EME,neutral
419515.0,Edison International Outlook Bright; Jefferies (EXI),2010-07-13 10:41:00-04:00,EME,positive
419516.0,"Top Performing Industries For May 12 (HAST, UTA, FLR, EME)",2010-05-12 14:29:00-04:00,EME,positive
419517.0,"Benzinga’s Top Downgrades (TSYS, HRC, EME, CMCSA, AIXG)",2010-04-30 10:33:00-04:00,EME,positive
419518.0,Volume Talks Monday: A Potential Option Straddle Play,2010-03-16 10:03:00-04:00,EME,positive
419519.0,"Top Stocks In the General Contractors Industry With The Highest EPS (EME, CBI, PWR, FIX)",2010-02-23 06:15:00-05:00,EME,positive
419520.0,"Top Stocks In the General Contractors Industry With The Highest Cash (EME, PWR, CBI, FIX)",2010-02-23 06:11:00-05:00,EME,positive
419521.0,"Top Stocks In the General Contractors Industry With The Lowest PEG Ratio (CBI, EME, FIX)",2010-02-23 06:07:00-05:00,EME,negative
419522.0,"Benzinga’s Top Upgrades (CHSI, EME, GIL, MDC, SYY, ARRS, RFMD)",2009-12-02 10:04:00-05:00,EME,positive
