Unnamed: 0,title,date,stock,sentiment
1250786.0,Indexes Reverse Losses; Michael Kors Beats Expectations Again,2014-08-04 15:13:00-04:00,TREX,negative
1250787.0,Alere Drops On Downbeat Results; Trex Shares Surge,2014-08-04 13:03:00-04:00,TREX,positive
1250788.0,Trex Shares Move Higher On Q2 Report,2014-08-04 11:51:00-04:00,TREX,positive
1250789.0,Markets Open Higher; Michael Kors Results Beat Street View,2014-08-04 11:32:00-04:00,TREX,neutral
1250790.0,"Trex Company, Inc. Sees Q3 Sales $92.0M vs $90.50M Est",2014-08-04 07:30:00-04:00,TREX,neutral
1250791.0,"Trex Company, Inc. Reports Q2 EPS of $0.46 vs $0.44 Est; Revenue of $121.30M vs $123.73M Est",2014-08-04 07:30:00-04:00,TREX,neutral
1250792.0,"Earnings Scheduled For August 4, 2014",2014-08-04 05:14:00-04:00,TREX,neutral
1250793.0,UPDATE: Stifel Upgrades Trex Company,2014-07-22 09:35:00-04:00,TREX,neutral
1250794.0,"Stifel Nicolaus Upgrades Trex Company, Inc. to Buy, Announces $37.00 PT",2014-07-22 06:46:00-04:00,TREX,neutral
1250795.0,"SunTrust Robinson Humphrey Upgrades Trex Company, Inc. to Buy, Maintains $90.00 PT",2014-05-06 08:20:00-04:00,TREX,neutral
1250796.0,"Mid-Afternoon Market Update: Markets Rally Following Weak Open, Tyson Falls On Guidance",2014-05-05 15:32:00-04:00,TREX,negative
1250797.0,Mid-Day Market Update: US Stocks Edge Higher; BroadSoft Shares Slip After Downbeat Earnings,2014-05-05 12:26:00-04:00,TREX,positive
1250798.0,Mid-Morning Market Update: Markets Drop; Pfizer Posts Lower Revenue,2014-05-05 10:23:00-04:00,TREX,negative
1250799.0,Morning Market Losers ,2014-05-05 09:53:00-04:00,TREX,negative
1250800.0,"Trex Company, Inc. Reports Q1 EPS of $0.73 Which May Not Compare $0.93 Est; Revenue of $125.0M Which May Not Compare $115.25M Est",2014-05-05 07:30:00-04:00,TREX,neutral
1250801.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,TREX,neutral
1250802.0,Home Sales Data Hits Homebuilder ETFs,2014-04-23 14:04:00-04:00,TREX,neutral
1250803.0,"Stephens & Co. Downgrades Trex Company, Inc. to Equalweight, Maintains $80.00 PT",2014-02-25 09:36:00-05:00,TREX,neutral
1250804.0,"Griffin Securities Downgrades Trex Company, Inc. to Neutral, Raises PT to $85.00",2014-02-24 14:12:00-05:00,TREX,positive
1250805.0,Benzinga's Volume Movers,2014-02-24 10:32:00-05:00,TREX,neutral
1250806.0,"Pre-Market Movers Feb. 24, 2014: TQNT, RFMD, PANW, GTAT, TREX, JOSB, MW, MHR, SINA Moving Higher, DDD, LOCK Lower",2014-02-24 09:24:00-05:00,TREX,negative
1250807.0,"Trex Earlier Announced a 2-for-1 Split and $50M Buyback Plan, Reported Adj. Q4 EPS of $0.23",2014-02-24 09:16:00-05:00,TREX,neutral
1250808.0,"Trex Company, Inc. Sees Q1 Sales $115.0M",2014-02-24 07:32:00-05:00,TREX,neutral
1250809.0,"Trex Company, Inc. Reports Q4 EPS of $0.90; Revenue of $63.80M vs $50.63M Est",2014-02-24 07:31:00-05:00,TREX,neutral
1250810.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,TREX,neutral
1250811.0,"Davenport Downgrades Trex Company, Inc. to Neutral, Raises PT to $63.00",2013-10-28 10:27:00-04:00,TREX,neutral
1250812.0,Trex Will Buyback Up to $30M in Shares,2013-10-25 07:30:00-04:00,TREX,positive
1250813.0,"Trex Company, Inc. Reports Q3 EPS of $0.45 vs $0.35 Est; Revenue of $72.25M vs $72.10M Est",2013-10-25 07:30:00-04:00,TREX,neutral
1250814.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest Operating Margin,2013-09-30 05:30:00-04:00,TREX,positive
1250815.0,"FBR Capital Initiates Coverage on Trex Company, Inc. at Outperform, Announces $57.00 PT",2013-09-27 08:10:00-04:00,TREX,neutral
1250816.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2013-08-21 05:08:00-04:00,TREX,negative
1250817.0,"Davenport Upgrades Trex Company, Inc. to Buy",2013-08-07 10:07:00-04:00,TREX,neutral
1250818.0,Trex Announces $25M Buyback Plan,2013-08-06 07:34:00-04:00,TREX,neutral
1250819.0,"Trex Reports Q2 Adj. EPS $0.86, Sales $98.55M",2013-08-06 07:33:00-04:00,TREX,neutral
1250820.0,Benzinga's Top Initiations,2013-07-26 08:43:00-04:00,TREX,positive
1250821.0,"Davenport Initiates Coverage on Trex Company at Neutral, Announces $52.00 PT",2013-07-26 08:18:00-04:00,TREX,neutral
1250822.0,"BB&T Capital Upgrades Trex Company, Inc. to Buy, Announces $66.00 PT",2013-05-08 08:11:00-04:00,TREX,neutral
1250823.0,"Trex Company, Inc. Reports Q1 EPS of $1.25 vs $1.12 Est; Revenue of $107.90M vs $107.43M Est",2013-05-03 07:41:00-04:00,TREX,neutral
1250824.0,Trex Raises Maximum on Revolving Loans from $100M to $125M,2013-02-26 14:47:00-05:00,TREX,neutral
1250825.0,Top 4 NYSE Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2013-02-25 04:12:00-05:00,TREX,negative
1250826.0,"Imperial Capital Maintains In-line on Trex Company, Inc., Raises PT to $40.00",2013-02-20 08:46:00-05:00,TREX,neutral
1250827.0,"Trex Company, Inc. Reports Q4 EPS of $(0.22) vs $(0.19) Est; Revenue of $46.16M vs $45.27M Est",2013-02-19 07:31:00-05:00,TREX,neutral
1250828.0,Stocks Hitting 52-Week Highs,2012-11-29 10:24:00-05:00,TREX,neutral
1250829.0,"Imperial Capital Maintains Trex Company at In-Line, Raises PT from $33 to $38",2012-11-02 10:46:00-04:00,TREX,neutral
1250830.0,Trex Guides Q4 Sales of About $45M vs $59.42M Est,2012-11-01 09:31:00-04:00,TREX,neutral
1250831.0,Trex Company Reports Q3 EPS $0.36 May Not Compare $0.15 Est; Revenues $70.82M vs $70.66M Est,2012-11-01 09:29:00-04:00,TREX,neutral
1250832.0,Sidoti & Co Downgrades Trex Company from Buy to Neutral,2012-10-08 11:07:00-04:00,TREX,neutral
1250833.0,UPDATE: Stifel Nicolaus Downgrades Trex Company to Hold on Valuation  ,2012-09-27 09:59:00-04:00,TREX,neutral
1250834.0,"Stifel Nicolaus Downgrades Trex Company from Buy to Hold, Removes PT",2012-09-27 07:57:00-04:00,TREX,neutral
1250835.0,"UPDATE: Imperial Capital Initiated Coverage on Trex Company with In-Line Rating, $33 PT",2012-09-14 14:55:00-04:00,TREX,neutral
1250836.0,"Imperial Capital Initiates Coverage on Trex Company at In-Line, Announces PT of $33",2012-09-14 08:36:00-04:00,TREX,neutral
1250837.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest Operating Margin,2012-08-08 04:01:00-04:00,TREX,positive
1250838.0,Trex Company Reports Q2 EPS $0.59 vs $0.53 Est; Revenues $94.3M vs $90.68M Est,2012-07-26 07:45:00-04:00,TREX,neutral
1250839.0,Trex Company Repays Convertible Senior Subordinated Notes   ,2012-07-02 08:01:00-04:00,TREX,neutral
1250840.0,Trex Company Reports Q1 EPS $0.74 vs $0.5 Est; Revenues $90M vs $90.72M Est,2012-05-07 07:34:00-04:00,TREX,neutral
1250841.0,UPDATE: Stifel Nicolaus Raises PT to $36 on Trex Company ,2012-04-04 12:14:00-04:00,TREX,neutral
1250842.0,"Stifel Nicolaus Maintains Trex Company at Buy, Raises PT from $31 to $36",2012-04-04 08:27:00-04:00,TREX,neutral
1250843.0,Hearing Stephens Positive on Trex,2012-02-27 11:57:00-05:00,TREX,positive
1250844.0,Trex Company Reports Q4 EPS $-0.54 vs $-0.40 Est; Revenues $51.5M vs $53.23M Est,2012-02-27 07:30:00-05:00,TREX,neutral
1250845.0,Trex Company Completes Debt Refinancing   ,2012-01-12 08:02:00-05:00,TREX,negative
1250846.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest ROE,2011-11-23 04:30:00-05:00,TREX,positive
1250847.0,Earnings Roundup,2011-10-31 08:49:00-04:00,TREX,neutral
1250848.0,"UPDATE: Trex Reports Narrower Q3 Loss, Issues Weak Sales Forecast",2011-10-31 08:32:00-04:00,TREX,negative
1250849.0,Trex Co Reports Q3 EPS $(0.03) vs $(0.01) Est; Revenues $67.9M vs $69.02M Est			,2011-10-31 07:30:00-04:00,TREX,neutral
1250850.0,Trex Company Announces Licensing Agreement with Backyard America   ,2011-10-11 08:04:00-04:00,TREX,positive
1250851.0,Trex Company Partners with New Distributor in the Pacific Northwest ,2011-08-25 08:03:00-04:00,TREX,neutral
1250852.0,Trex Reports Q2 Prelim EPS $0.12 vs $0.16 Est; Revenues $78.4M vs $78.17M Est				,2011-08-01 07:31:00-04:00,TREX,neutral
1250853.0,Morning Market Losers ,2011-07-12 09:54:00-04:00,TREX,negative
1250854.0,Trex Company Down Over 16% on Lower Guidance,2011-07-12 09:34:00-04:00,TREX,negative
1250855.0,Trex Company Forecasts Q2 Revenue of $78M vs. $115M Prior and $113.9M Est,2011-07-12 07:35:00-04:00,TREX,neutral
1250856.0,Intelligent Living Provides Update on Strategic Initiatives,2011-06-08 11:03:00-04:00,TREX,positive
1250857.0,"Top 4 Small-Cap Stocks In The Lumber, Wood Production Industry With The Highest ROE",2011-06-03 00:39:00-04:00,TREX,positive
1250858.0,Stifel Nicolaus Maintains Buy on Trex Company,2011-05-25 09:02:00-04:00,TREX,neutral
1250859.0,Stifel Nicolaus Maintains Buy on Trex Company,2011-05-25 09:02:00-04:00,TREX,neutral
1250860.0,"Top Forestry, Wood and Non-Metallic Mining Stocks to watch on 5/23/11- POPE, WY, TREX, DEL, UFPI, HWD, SHZ, MDM, CMP",2011-05-23 04:22:00-04:00,TREX,positive
1250861.0,"Top 5 Forestry and Wood Products Stocks pick to buy- POPE, TREX, WY, DEL, UFPI",2011-05-09 09:14:00-04:00,TREX,positive
1250862.0,Trex Reports EPS of $0.15 vs. $0.08 Estimate; Revenues $69M vs. $70.55M Estimate ,2011-05-02 07:31:00-04:00,TREX,neutral
1250863.0,Trex Company Acquires Iron Deck; Terms Not Disclosed,2011-05-02 07:16:00-04:00,TREX,neutral
1250864.0,"Top 4 Small-Cap Stocks In The Lumber, Wood Production Industry With The Highest Cash (LPX, AMWD, UFPI, TREX)",2011-03-29 01:25:00-04:00,TREX,positive
