Unnamed: 0,title,date,stock,sentiment
354887.0,UPDATE: Citigroup Initiates Coverage On Dollar General On Attractive Outlook,2014-12-10 08:44:00-05:00,DG,positive
354888.0,"Citigroup Initiates Coverage on Dollar General Corporation at Buy, Announces $84.00 PT",2014-12-10 07:07:00-05:00,DG,neutral
354889.0,"8-K from Family Dollar Shows Deal with Dollar Tree Expected to Receive HSR Clearance, Close as Early as Feb. '15",2014-12-08 17:29:00-05:00,DG,neutral
354890.0,"Judge in Family Dollar Case Urged by Holders to Block Vote on Dollar Tree Deal, Want Co. Board to Consider Dollar General's Offer",2014-12-05 16:09:00-05:00,DG,negative
354891.0,"#PreMarket Primer: Friday, December 5: Outrage Over Police Killings Sparks More Demonstrations",2014-12-05 09:24:00-05:00,DG,negative
354892.0,"Dollar General Offers Response to Comments from Dollar Tree: Says 'Actively Engaged in Ongoing FTC Process,' 'Remains Committed' to Family Dollar Deal",2014-12-05 09:22:00-05:00,DG,positive
354893.0,Dollar General Conference Call Highlights,2014-12-05 08:35:00-05:00,DG,neutral
354894.0,"Barclays Maintains Equal-weight on Dollar General Corporation, Raises PT to $63.00",2014-12-05 08:02:00-05:00,DG,neutral
354895.0,Markets Marginally Lower Ahead Of Friday's Jobs Report,2014-12-04 17:00:00-05:00,DG,negative
354896.0,Mid-Day Market Update: Hawaiian Electric Climbs On Merger News; Barnes & Noble Shares Slide,2014-12-04 12:39:00-05:00,DG,positive
354897.0,Thursday's Retailers Roundup: Quarterly Reports And November Sales Metrics,2014-12-04 11:56:00-05:00,DG,neutral
354898.0,Mid-Morning Market Update: Markets Mostly Lower; Dollar General Posts Downbeat Earnings,2014-12-04 10:35:00-05:00,DG,negative
354899.0,"#PreMarket Primer: Thursday, December 4: Beige Book Paints Positive Picture Of U.S. Economy",2014-12-04 08:34:00-05:00,DG,positive
354900.0,UPDATE: Dollar General Q3 Earnings Miss Street View,2014-12-04 07:37:00-05:00,DG,negative
354901.0,"Dollar General Reports Q3 Adj. EPS $0.79; Expecting FY Sales to be Up ~8%, Adj. EPS at the Midpoint of $3.45-$3.55 Range",2014-12-04 07:08:00-05:00,DG,neutral
354902.0,Dollar General 3Q Same-Store Sales Rose 2.8%,2014-12-04 07:05:00-05:00,DG,neutral
354903.0,Dollar General Corporation Reports Q3 EPS of $0.76 vs $0.80 Est; Revenue of $4.72B vs $4.75B Est,2014-12-04 07:00:00-05:00,DG,neutral
354904.0,"Earning and Economic Calendar for Thursday December 4, 2014",2014-12-04 05:37:00-05:00,DG,neutral
354905.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,DG,neutral
354906.0,10 Must Watch Stocks for Today,2014-12-04 04:02:00-05:00,DG,neutral
354907.0,Deutsche Bank Expects 'Solid Fundamentals' In Dollar General's Q3 Print,2014-12-02 13:56:00-05:00,DG,positive
354908.0,5 Stocks To Keep An Eye On This Week,2014-12-02 12:23:00-05:00,DG,neutral
354909.0,UPDATE: Credit Suisse Reiterates On Dollar General On Fundamental Opportunity,2014-12-01 08:24:00-05:00,DG,positive
354910.0,"Credit Suisse Maintains Outperform on Dollar General Corporation, Raises PT to $76.00",2014-12-01 04:33:00-05:00,DG,positive
354911.0,"Benzinga Weekly Preview: ECB Meeting, Non-Farm Payrolls To Drive Markets",2014-11-30 12:38:00-05:00,DG,neutral
354912.0,Earnings Expectations For The Week Of December 1,2014-11-30 12:00:00-05:00,DG,neutral
354913.0,Fast Money Halftime Report Final Trade From November 21,2014-11-21 14:24:00-05:00,DG,neutral
354914.0,Markets Little Changed After Release Of Fed Minutes,2014-11-19 17:19:00-05:00,DG,neutral
354915.0,UPDATE: Dollar General Affirms Commitment To Acquisition Of Family Dollar,2014-11-19 15:15:00-05:00,DG,positive
354916.0,Dollar General Affirms Commitment To Acquisition Of Family Dollar,2014-11-19 15:15:00-05:00,DG,positive
354917.0,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",2014-11-19 07:50:00-05:00,DG,negative
354918.0,Dollar General Announces Now Accepting AmEx,2014-11-17 09:00:00-05:00,DG,positive
354919.0,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,2014-11-14 11:34:00-05:00,DG,neutral
354920.0,"UPDATE: JANA Shows New Stakes in Rackspace, Valeant, Amgen, Dollar General",2014-11-14 09:35:00-05:00,DG,neutral
354921.0,Fast Money Halftime Report Final Trade From November 13,2014-11-14 07:21:00-05:00,DG,neutral
354922.0,"Option Alert: Family Dollar, Dollar General Shares Spike Higher; Activity in FDO Nov $80 Call; Currently $78.71",2014-11-07 14:43:00-05:00,DG,positive
354923.0,Dollar General Shares Spike Higher,2014-11-07 14:40:00-05:00,DG,positive
354924.0,"Option Alert: Dollar General Nov $68.5 Call; 1,013 Contract Trade at Ask @$0.55; Currently $63.98",2014-11-04 14:12:00-05:00,DG,positive
354925.0,"Stifel Introduces 'LaBarometer,' A Monthly Metric Tracking Low-Income Consumers",2014-11-03 11:24:00-05:00,DG,neutral
354926.0,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",2014-10-31 16:54:00-04:00,DG,positive
354927.0,"Dollar General Extends Tender Offer to Acquire Family Dollar For $80/share to December 31, 2014 ",2014-10-31 08:02:00-04:00,DG,positive
354928.0,Family Dollar Sets Oct. 30 as Record Date for Special Holder Meeting to Approval Dollar Tree Deal,2014-10-20 08:35:00-04:00,DG,positive
354929.0,"Dollar General To Build New Distribution Center In San Antonio, Texas",2014-10-16 07:07:00-04:00,DG,neutral
354930.0,"Dollar General Announces New Distribution Center in San Antonio, TX",2014-10-16 07:02:00-04:00,DG,positive
354931.0,"Dollar General Receives Second Request From FTC, As Expected, Regarding Proposed Acquisition Of Family Dollar",2014-10-10 16:16:00-04:00,DG,neutral
354932.0,Filing from Family Dollar Shows Received FTC Request for Added Info Related to Dollar General Tender on Oct. 10th,2014-10-10 15:09:00-04:00,DG,neutral
354933.0,Family Dollar Stores Inc. Posts Q4 Miss; Mostly Quiet On Merger,2014-10-09 17:30:00-04:00,DG,negative
354934.0,"Dollar General Extends Tender Offer for Family Dollar to October 31, 2014 ",2014-10-01 20:24:00-04:00,DG,positive
354935.0,Filing from Family Dollar Shows 'Certain State Attorneys General Are Investigating Merger Under Applicable Antitrust Laws',2014-09-26 16:40:00-04:00,DG,positive
354936.0,"Top 4 Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2014-09-25 05:57:00-04:00,DG,positive
354937.0,"Shares of Family Dollar Making Parabolic Move, Hit High at $78.99, Now Around $78.67; Dollar General Shares Spike ~$0.20",2014-09-24 13:51:00-04:00,DG,positive
354938.0,Dan Nathan Sees Unusual Options Activity In Dollar General Corp.,2014-09-23 20:09:00-04:00,DG,neutral
354939.0,Option Alert: Dollar General Shares Move Off Low; Jan $75 Call Active; Currently $61.81,2014-09-23 13:09:00-04:00,DG,positive
354940.0,Dollar General Files Proxy Materials Related to Family Dollar Special Meeting of Holders,2014-09-19 13:14:00-04:00,DG,positive
354941.0,Dollar General Release Shows Board Remains Committed to Purchase of Family Dollar,2014-09-17 17:31:00-04:00,DG,positive
354942.0,"Family Dollar, Dollar General, Dollar Tree Shares Quiet Premarket Following Family Dollar Release Showing Board Has Rejected DG's 'Illusory' Bid",2014-09-17 09:08:00-04:00,DG,negative
354943.0,"UBS Initiates Coverage On Family Dollar Stores, Inc., Dollar General Corp. And Dollar Tree, Inc.",2014-09-12 09:23:00-04:00,DG,neutral
354944.0,Benzinga's Top Initiations,2014-09-12 08:13:00-04:00,DG,positive
354945.0,UBS Initiates Dollar General With Buy,2014-09-12 08:07:00-04:00,DG,neutral
354946.0,"UBS Initiates Coverage on Dollar General Corporation at Buy, Announces $81.00 PT",2014-09-12 07:25:00-04:00,DG,neutral
354947.0,"Benzinga's M&A Chatter for Wednesday September 10, 2014",2014-09-10 20:04:00-04:00,DG,neutral
354948.0,"Family Dollar, Dollar General Shares Unch Following Bloomberg Headlines Family Dollar Investors Argue Board Erred in Spurning Higher Bid, Objecting to Dollar Tree's Bid",2014-09-10 15:11:00-04:00,DG,negative
354949.0,Family Dollar Statement on Dollar General Unsolicited Conditional Tender Offer ,2014-09-10 10:07:00-04:00,DG,neutral
354950.0,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",2014-09-10 07:38:00-04:00,DG,negative
354951.0,Dollar General Commences Cash Tender Offer To Acquire Family Dollar for $80/Share,2014-09-10 06:02:00-04:00,DG,neutral
354952.0,"Reuters Reports Dollar General to Go Hostile With $9.1B Bid for Family Dollar, According to Sources",2014-09-10 05:54:00-04:00,DG,negative
354953.0,Dollar General To Go Directly to Shareholders After Family Dollar Board Rejected Takeover Proposal,2014-09-09 22:56:00-04:00,DG,negative
354954.0,Jana Partners Adds Dollar General Corp. To Portfolio,2014-09-09 14:58:00-04:00,DG,neutral
354955.0,Letter from Rosenstein's JANA Shows Dollar General as a Top 5 Long Position - Bloomberg,2014-09-09 10:24:00-04:00,DG,positive
354956.0,Hearing Jana Stake in Dollar General,2014-09-09 10:20:00-04:00,DG,neutral
354957.0,"Dollar Tree, Family Dollar Have Received Second FTC Request for Added Info",2014-09-09 08:33:00-04:00,DG,neutral
354958.0,Option Alert: Activity in Dollar TreeJan $57.5/$65 Call Spread; Currently $55.65,2014-09-08 10:56:00-04:00,DG,positive
354959.0,"UPDATE: Shares of Dollar General, Family Dollar Edge Off Afternoon Lows Following Release of Dollar General Response, Dollar Tree Shares Unch",2014-09-05 13:04:00-04:00,DG,positive
354960.0,Dollar General Issues Release Suggesting Remains Committed to Buying Family Dollar,2014-09-05 13:00:00-04:00,DG,positive
354961.0,"Family Dollar: Real, Material Risk Dollar General Proposed Deal Would Fail To Close",2014-09-05 08:33:00-04:00,DG,negative
354962.0,Family Dollar Board Of Directors Rejects Revised Proposal From Dollar General Based On Antitrust Issues,2014-09-05 08:30:00-04:00,DG,negative
354963.0,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",2014-09-04 07:46:00-04:00,DG,neutral
354964.0,"Benzinga's M&A Chatter for Wednesday September 3, 2014",2014-09-03 20:25:00-04:00,DG,neutral
354965.0,Carl Icahn Reportedly Sells Family Dollar Stake; Making $200M Profit -Reuters,2014-09-03 14:32:00-04:00,DG,positive
354966.0,"Option Alert: Dollar General Sep 5 $65.5 Call; 1,158 Contracts Traded vs 80 OI; Currently $64.44",2014-09-03 13:47:00-04:00,DG,positive
354967.0,"Benzinga's M&A Chatter for Tuesday September 2, 2014",2014-09-02 18:31:00-04:00,DG,neutral
354968.0,"Equities, Commodities & Bonds Finish Lower On First Trading Day Of The Month",2014-09-02 16:34:00-04:00,DG,negative
354969.0,MKM Partners Thinks Dollar General Could Offer $83 Per Share For Family Dollar,2014-09-02 16:05:00-04:00,DG,positive
354970.0,Exelixis Shares Slide On Trial Results; Norwegian Cruise Line Surges,2014-09-02 12:54:00-04:00,DG,positive
354971.0,Susquehanna Says Dollar General's Bid 'Appears Desperate',2014-09-02 11:32:00-04:00,DG,negative
354972.0,Wolfe Research Thinks Dollar General Deal Is Wal-Mart's Least-Favored,2014-09-02 11:22:00-04:00,DG,neutral
354973.0,Markets Mixed; Conn's Profit Misses Estimates,2014-09-02 11:15:00-04:00,DG,positive
354974.0,Morning Market Movers ,2014-09-02 09:46:00-04:00,DG,neutral
354975.0,"Family Dollar Confirms Receipt of Revised Unsolicited Bid from Dollar General, Will Review Offer",2014-09-02 08:35:00-04:00,DG,neutral
354976.0,US Stock Futures Surge Ahead Of ISM Report,2014-09-02 07:25:00-04:00,DG,neutral
354977.0,Dollar General Considers Taking Proposal Directly To Family Dollar Holders,2014-09-02 06:25:00-04:00,DG,neutral
354978.0,Dollar General Confirms $80/Share All-Cash Offer to Acquire Family Dollar ,2014-09-02 06:16:00-04:00,DG,neutral
354979.0,"DAVID FABER Tweet $DG goes for knock out blow of $DLTR. Raises bid for $FDO to $80, says willing to divest 1500 stores and pay $500m reverse break fee.",2014-09-02 06:00:00-04:00,DG,negative
354980.0,How Wal-Mart Is Disrupting The Dollar Store Space,2014-08-29 12:10:00-04:00,DG,neutral
354981.0,MKM Partners Sees Current Trends As Good For Dollar General,2014-08-29 11:05:00-04:00,DG,positive
354982.0,"#PreMarket Primer: Friday, August 29: Japanese Economy Proves Resilient",2014-08-29 07:01:00-04:00,DG,neutral
354983.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,DG,negative
354984.0,S&P Capital Raises Dollar General to Hold from Sell; PT from $59 to $67 -Reuters,2014-08-28 13:36:00-04:00,DG,neutral
354985.0,Williams-Sonoma Dips On Downbeat Q3 Forecast; Signet Jewelers Shares Jump,2014-08-28 12:42:00-04:00,DG,positive
354986.0,Markets Open Lower; Dollar General Profit Matches Street View,2014-08-28 11:15:00-04:00,DG,positive
354987.0,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data",2014-08-28 07:42:00-04:00,DG,negative
354988.0,"UPDATE: Dollar General Posts In-Line Q2 Earnings, But Sales Miss View",2014-08-28 07:34:00-04:00,DG,negative
354989.0,Dollar General Reaffirms FY Sales Guidance,2014-08-28 07:04:00-04:00,DG,neutral
354990.0,Dollar General Says Remains Firmly Committed to Acquisition of Family Dollar,2014-08-28 07:03:00-04:00,DG,positive
354991.0,Dollar General Q2 Same-Store Sales +2.1%,2014-08-28 07:02:00-04:00,DG,neutral
354992.0,"#PreMarket Primer: Thursday, August 28: Russia Implicated Further In Ukrainian Conflict",2014-08-28 07:00:00-04:00,DG,negative
354993.0,"Dollar General Corporation Reports Q2 EPS of $0.83, Inline; Revenue of $4.72B vs $4.77B Est",2014-08-28 07:00:00-04:00,DG,neutral
354994.0,"Earnings Scheduled For August 28, 2014",2014-08-28 06:30:00-04:00,DG,neutral
354995.0,"Earning and Economic Calendar for Thursday August 28, 2014",2014-08-28 05:56:00-04:00,DG,neutral
354996.0,"Stocks To Watch For August 28, 2014",2014-08-28 04:18:00-04:00,DG,neutral
354997.0,Dollar General Shares Sliding,2014-08-25 10:48:00-04:00,DG,positive
354998.0,Earnings Expectations For The Week Of August 25: Dog Days Reports,2014-08-24 20:36:00-04:00,DG,neutral
354999.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,DG,positive
355000.0,Benzinga Weekly Preview:  Putin And Poroshenko Set To Discuss A Peace Plan,2014-08-22 16:30:00-04:00,DG,positive
355001.0,FBR Says Dollar Tree To Meet Or Beat Dollar General On Family Dollar,2014-08-22 15:40:00-04:00,DG,neutral
355002.0,"Analysts Say Dollar Tree Comps Up, Margin Down On Merchandise Strategy",2014-08-22 12:00:00-04:00,DG,neutral
355003.0,"Benzinga's M&A Chatter for Thursday August 21, 2014",2014-08-21 18:23:00-04:00,DG,neutral
355004.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,DG,neutral
355005.0,Dollar General Reaffirms Commitment to Buy Family Dollar,2014-08-21 13:42:00-04:00,DG,positive
355006.0, Dollar General Reaffirms Commitment To Acquisition Of Family Dollar; Says Can Address Antitrust Issues,2014-08-21 13:41:00-04:00,DG,positive
355007.0,UPDATE: Family Dollar Has Rejected Bid from Dollar General,2014-08-21 08:02:00-04:00,DG,negative
355008.0,Family Dollar Has Rejected Bid from Dollar General,2014-08-21 08:00:00-04:00,DG,negative
355009.0,"Dollar General Sends Letter to Family Dollar Board, Seeks $305M Break-Up Fee",2014-08-21 05:24:00-04:00,DG,neutral
355010.0,4 Companies The Unsuccessful Family Dollar Suitor Might Buy,2014-08-20 15:45:00-04:00,DG,negative
355011.0,The Drama Continues In The Dollar Store Space,2014-08-20 15:07:00-04:00,DG,neutral
355012.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2014-08-20 04:09:00-04:00,DG,positive
355013.0,"Benzinga's M&A Chatter for Tuesday August 19, 2014",2014-08-19 19:31:00-04:00,DG,neutral
355014.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,DG,positive
355015.0,Wolfe Research Raises Dollar General to Outperform -Reuters,2014-08-19 14:07:00-04:00,DG,neutral
355016.0,Carl Icahn: I'm Not Going To Be Involved In Family Dollar,2014-08-19 13:37:00-04:00,DG,neutral
355017.0,Icahn Says He Will Not Be Further Involved in Family Dollar,2014-08-19 12:25:00-04:00,DG,neutral
355018.0,UPDATE: Icahn Says Idea that Dollar General Didn't Want to Deal With Him is Disingenuous ,2014-08-19 12:20:00-04:00,DG,negative
355019.0,Carl Icahn Appearing on CNBC Says Happy He Made $200M in Family Dollar,2014-08-19 12:17:00-04:00,DG,positive
355020.0,Carl Icahn Snipes At Family Dollar After Questions Raised On His Role,2014-08-19 11:18:00-04:00,DG,neutral
355021.0,"CNBC's David Faber Reporting Family Dollar's Board Likely to Meet This Week on a Dollar General Bid, Co. Likely to Reject Bid",2014-08-19 09:44:00-04:00,DG,negative
355022.0,"UPDATE: Says If Family Dollar Had Gotten him to Sign Confidentiality Agreement, Would Have Given Levine 2-3 More Years to Mismanage Company",2014-08-19 09:05:00-04:00,DG,positive
355023.0,Carl Icahn Says Family Dollar Board Is Wasting $300M+ in Breakup Fees to Dollar Tree in Attempt to Chill Competing Bid From Dollar General -Reuters,2014-08-19 09:04:00-04:00,DG,negative
355024.0,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",2014-08-19 07:17:00-04:00,DG,negative
355025.0,"Benzinga's M&A Chatter for Monday August 18, 2014",2014-08-18 20:01:00-04:00,DG,neutral
355026.0,Wal-Mart Spokesperson Has Said Co. Unlikely to Bid for Family Dollar - Bloomberg,2014-08-18 17:21:00-04:00,DG,neutral
355027.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,DG,positive
355028.0,"Icahn Says He is Surprised by Family Dollar Bid, Shares of Both Companies Flat",2014-08-18 15:42:00-04:00,DG,positive
355029.0,Carl Icahn Statement on Dollar General Bid For Family Dollar,2014-08-18 15:40:00-04:00,DG,neutral
355030.0,UPDATE: Bank Of America Upgrades Dollar Tree,2014-08-18 15:11:00-04:00,DG,neutral
355031.0,"UPDATE: Family Dollar Board to Review Dollar General Proposal in Consultation with Financial, Legal Advisors",2014-08-18 14:20:00-04:00,DG,positive
355032.0,UPDATE: Family Dollar Says Has Not Changed Dollar Tree Recommendation,2014-08-18 14:20:00-04:00,DG,neutral
355033.0,Family Dollar Confirms Receipt of Dollar General Offer,2014-08-18 14:19:00-04:00,DG,neutral
355034.0,Dow Surges 175 Points; Fabrinet Shares Slide,2014-08-18 13:41:00-04:00,DG,positive
355035.0,Dollar Tree Shares Move Higher; May be Attributed to Upgrade at Bank of America to Buy with $71 PT,2014-08-18 13:12:00-04:00,DG,positive
355036.0,Johnson Rice Upgrades Dollar General Corporation to Overweight,2014-08-18 12:50:00-04:00,DG,negative
355037.0,Benzinga's Volume Movers,2014-08-18 11:55:00-04:00,DG,neutral
355038.0,"Dollar General Up 10% On Family Dollar Bid, Upgrades By 3 Analysts",2014-08-18 11:45:00-04:00,DG,neutral
355039.0,Markets Open Higher; Dollar General Offers $9.7 Billon To Buy Family Dollar,2014-08-18 11:25:00-04:00,DG,neutral
355040.0,Morning Market Losers ,2014-08-18 10:02:00-04:00,DG,negative
355041.0,"Deutsche Bank Upgrades Dollar General Corporation to Buy, Raises PT to $69.00",2014-08-18 09:50:00-04:00,DG,neutral
355042.0,Morning Market Movers ,2014-08-18 09:45:00-04:00,DG,neutral
355043.0,"Sterne Agee Upgrades Dollar General Corporation to Buy, Raises PT to $76.00",2014-08-18 09:29:00-04:00,DG,neutral
355044.0,From Dollar General Call to Discuss New Offer: Board/Co. Very Surprised with Dollar Tree Deal,2014-08-18 08:24:00-04:00,DG,positive
355045.0,Benzinga's Top #PreMarket Losers,2014-08-18 08:20:00-04:00,DG,negative
355046.0,Benzinga's Top #PreMarket Gainers,2014-08-18 08:15:00-04:00,DG,positive
355047.0,From Conf Call: Dollar General CEO Says Believes Can Manage Family Dollar Stores More Efficiently And Effectively,2014-08-18 08:10:00-04:00,DG,positive
355048.0,DAVID FABER Tweet: '$DG CEO tells me decision to not use stock in $FDO offer for benefit of his holders. My guess is stock included when they need to bump',2014-08-18 08:07:00-04:00,DG,positive
355049.0,US Stock Futures Up Ahead Of Housing Data,2014-08-18 07:32:00-04:00,DG,neutral
355050.0,Dollar General Proposes to Acquire Family Dollar for $78.50 Per Share ,2014-08-18 06:12:00-04:00,DG,positive
355051.0,Dollar General Offers $78.50/Share for Family Dollar -CNBC,2014-08-18 06:03:00-04:00,DG,neutral
355052.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,DG,neutral
355053.0,"13F Filing from Paulson & Co. Shows New Stakes in Covidien, DirecTV, Allergan, Questcor, Liquidated Stakes in Hess Corp. GM, Capital One, Raised Stakes in Family Dollar, Dollar General, Lowered Stakes in Freeport-McMoRan, CBS",2014-08-14 16:56:00-04:00,DG,negative
355054.0,"13F from Lone Pine Shows Reduced Stakes in Dollar General, Microsoft, 21st Century Fox, New Stakes in Canadian Pacific, Under Armour, Comcast",2014-08-14 16:36:00-04:00,DG,negative
355055.0,"13F from Leon Cooperman's Omega Recently Filed: Showed New Stake in Apple, Liquidated Stakes in SunPower, Dollar General, Raised Stakes in Actavis, SUPERVALU, Reduced Stakes in Capital One, Qualcomm, Sprint",2014-08-14 14:40:00-04:00,DG,neutral
355056.0,Jefferies Mostly Positive On Retailers Ahead Of Earnings,2014-08-12 11:53:00-04:00,DG,positive
355057.0,"Option Alert: FDO Sep $80 Call; 4,272 Contracts Traded vs 142 OI; Currently $76.86",2014-08-07 14:00:00-04:00,DG,positive
355058.0,FBR & Co. Sees A Dollar General Bid For Family Dollar As Unlikely,2014-08-06 11:26:00-04:00,DG,neutral
355059.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,DG,negative
355060.0,Nashville ETF Celebrates Big Milestone,2014-08-05 15:18:00-04:00,DG,positive
355061.0,Report: Family Dollar May Attract Counterbid From Dollar General,2014-08-05 12:54:00-04:00,DG,positive
355062.0,"Shares of Dollar Tree Also Responding to FDO/DG Rumor, Stock Spikes Into Positive Briefly, Now Down ~1.4%",2014-08-05 11:59:00-04:00,DG,positive
355063.0,"UPDATE: Dollar General Shares Now Up 4.5%, Family Dollar Shares Up 3%",2014-08-05 11:57:00-04:00,DG,positive
355064.0,"Dollar General, Family Dollar Spike Higher",2014-08-05 11:56:00-04:00,DG,neutral
355065.0,Dollar General Could Be Exploring Bid for Family Dollar - Bloomberg,2014-08-05 11:56:00-04:00,DG,neutral
355066.0,Icahn Cashes Out At Family Dollar Ahead Of Acquisition,2014-07-31 06:50:00-04:00,DG,neutral
355067.0,Dollar Tree's Acquisition Of Family Dollar Put Under The Microscope By Analysts,2014-07-30 15:27:00-04:00,DG,neutral
355068.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest EPS",2014-07-29 04:43:00-04:00,DG,positive
355069.0,Dollar General Declined Offer for Family Dollar - Bloomberg,2014-07-28 13:36:00-04:00,DG,neutral
355070.0,Dollar General Declines Comment on Potential Counter-Offer for Family Dollar,2014-07-28 12:24:00-04:00,DG,neutral
355071.0,"4 Stocks To Watch Amid Family Dollar, Dollar Tree Merger",2014-07-28 12:13:00-04:00,DG,neutral
355072.0,"Family Dollar, Dollar General Shares at Highs as David Faber Tweet Hints at Possible DG Bid for FDO",2014-07-28 12:04:00-04:00,DG,positive
355073.0,Benzinga's Top Initiations,2014-07-28 09:14:00-04:00,DG,positive
355074.0,Argus Research Initiates Dollar General With Hold,2014-07-28 08:58:00-04:00,DG,neutral
355075.0,Argus Research Initiates Coverage on Dollar General Corporation at Hold,2014-07-28 08:48:00-04:00,DG,neutral
355076.0,Benzinga Weekly Preview: FOMC In Focus As Earnings Season Progresses,2014-07-26 13:58:00-04:00,DG,neutral
355077.0,"Option Alert: Dollar General Nov $57.5/$62.5 Buy/Write; 62,530 Contracts Traded; Currently $55.50",2014-07-21 12:01:00-04:00,DG,positive
355078.0,"Nelson Peltz Talks Pepsi, Family Dollar, Bank of New York Mellon",2014-07-17 10:14:00-04:00,DG,neutral
355079.0,Icahn Says Great Synergy Between Dollar General and Family Dollar,2014-07-16 17:08:00-04:00,DG,positive
355080.0,Peltz Says Not Satisfied with Family Dollar Performance,2014-07-16 15:50:00-04:00,DG,negative
355081.0,Icahn Says Cautious About US Stock Markets'; Being Very Selective About Companies he Purchases,2014-07-10 15:36:00-04:00,DG,negative
355082.0,"Carl Icahn Says its Obvious Family Dollar, in Light of its Record and Looming Competition Could Use a Partner",2014-07-10 15:35:00-04:00,DG,negative
355083.0,Dollar General Opens Sharply Lower; Deal Seen As Less Likely,2014-06-30 10:15:00-04:00,DG,negative
355084.0,Johnson Rice Downgrades Dollar General Corporation to Equal-weight,2014-06-30 08:22:00-04:00,DG,neutral
355085.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,DG,neutral
355086.0,"Analysts Disagree On Merger Details Between Family Dollar, Dollar General",2014-06-27 15:11:00-04:00,DG,negative
355087.0,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 15:04:00-04:00,DG,positive
355088.0,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 12:44:00-04:00,DG,positive
355089.0,Dollar General Shares Tumble Following CEO Resignation; Analysts Disagree,2014-06-27 12:16:00-04:00,DG,negative
355090.0,#Premarket Technical Update - Dollar General Trading Sharply Lower,2014-06-27 11:11:00-04:00,DG,negative
355091.0,Dollar General CEO Rick Dreiling Exit May Complicate Icahn Plans,2014-06-27 10:44:00-04:00,DG,neutral
355092.0,Markets Edge Lower; Finish Line Earnings Beat Estimates,2014-06-27 10:24:00-04:00,DG,negative
355093.0,Dollar General CEO Rick Dreiling Announces Retirement Plans,2014-06-27 09:02:00-04:00,DG,neutral
355094.0,"Morgan Stanley Initiates Coverage On Food Retailers, Dollar Stores",2014-06-25 14:33:00-04:00,DG,neutral
355095.0,UPDATE: Morgan Stanley Initiates Coverage On Dollar General,2014-06-25 10:54:00-04:00,DG,neutral
355096.0,"Morgan Stanley Initiated Coverage on Food Service, Dollar Stores",2014-06-25 07:49:00-04:00,DG,neutral
355097.0,"Option Alert: Dollar General Jul $60 Call; 10,002 Contracts Traded vs 844 OI; Currently $61.08",2014-06-24 10:09:00-04:00,DG,positive
355098.0,Carl Icahn May Be Fighting A Losing Battle With Family Dollar,2014-06-24 08:25:00-04:00,DG,negative
355099.0,Charles Gasparino Tweet: Uncle @Carl_C_Icahn tells FBN many investors in $FDO favor a sale one possible partner $DG more on @FoxBusiness 3pm,2014-06-20 14:39:00-04:00,DG,positive
355100.0,"Family Dollar Up, Hires Morgan Stanley As Advisor Following Icahn Demand",2014-06-20 10:56:00-04:00,DG,negative
355101.0,"Benzinga's M&A Chatter for Thursday June 19, 2014",2014-06-19 18:36:00-04:00,DG,neutral
355102.0,Carl Icahn And The Family Dollar Poison Pill,2014-06-10 14:37:00-04:00,DG,negative
355103.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,DG,negative
355104.0, Charles Gasparino Tweet: love the fact that the ONLY @FDO brd member to vote AGAINST the poison pill re @Carl_C_Icahn is the son-in-law of nelson peltz ,2014-06-09 15:53:00-04:00,DG,positive
355105.0,Family Dollar Responds To Icahn With Poison Pill,2014-06-09 10:22:00-04:00,DG,negative
