Unnamed: 0,title,date,stock,sentiment
1069780.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises Ltd, Raises Price Target to $150.00",2017-11-08 07:53:00-05:00,RCL,neutral
1069781.0,"ConocoPhillips, Royal Caribbean, Twitter: Fast Money Picks For November 8",2017-11-08 07:40:00-05:00,RCL,neutral
1069782.0,"Royal Caribbean Q3 EPS $3.49 vs $3.41 Est., Sales $2.57B vs $2.57B Est.",2017-11-07 08:09:00-05:00,RCL,neutral
1069783.0,"10 Stocks To Watch For November 7, 2017",2017-11-07 04:31:00-05:00,RCL,neutral
1069784.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,RCL,neutral
1069785.0,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,2017-11-01 07:43:00-04:00,RCL,positive
1069786.0,"Royal Caribbean To Report Q3 Earnings On Tues., Nov. 7 Before Market Open",2017-10-31 16:27:00-04:00,RCL,neutral
1069787.0,Argus Embarks On Norwegian Cruise Lines With A Buy,2017-10-25 11:40:00-04:00,RCL,neutral
1069788.0,"Carnival Shares Up 2.6% Following Q3 Beat, Narrowed, Raised Guidance; Royal Caribbean Shares Up 3.2%, Norwegian Cruise Up 2.4%",2017-09-26 10:56:00-04:00,RCL,positive
1069789.0,"Fitch Issues Report 'Strong Cruide Demand Supports Positive Industry Outlook,' Says Irma Not Expected To Have Meaningful Medium- To Long-Term Impact On Industry Fundamentals",2017-09-18 10:52:00-04:00,RCL,positive
1069790.0,"Tiger Management's Julian Robertson at 'Delivering Alpha' Event Says Creuise Industry Has Come Of Age, Is Booming Now",2017-09-12 12:37:00-04:00,RCL,neutral
1069791.0,Royal Caribbean Cruises Raises Qtr. Dividend From $0.48 To $0.60/Share,2017-09-06 16:18:00-04:00,RCL,neutral
1069792.0,"Cruise Stocks Taking A Dive As Harvey Slows Down, Irma Picks Up Steam",2017-09-06 08:23:00-04:00,RCL,neutral
1069793.0,Cramer Blasts Goldman Sachs For Being Wrong On Cruise Stocks,2017-08-15 09:58:00-04:00,RCL,negative
1069794.0,Cruise Industry Embarks On 'The Golden Age Of Cruising',2017-08-08 15:33:00-04:00,RCL,neutral
1069795.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2017",2017-08-02 09:24:00-04:00,RCL,positive
1069796.0,The Market In 5 Minutes,2017-08-02 08:29:00-04:00,RCL,neutral
1069797.0,Goldman Sachs Upgrades Royal Caribbean Cruises Ltd. Common Stock to Neutral,2017-08-02 06:44:00-04:00,RCL,neutral
1069798.0,"Watching Other Cruise Stocks For Strength Following Better-Than-Expected Q2 Results, Raised Outlook From Royal Caribbean",2017-08-01 08:08:00-04:00,RCL,positive
1069799.0,UPDATE: Royal Caribbean Raises FY17 Adj. EPS Outlook From $7-$7.20 To $7.35-$7.45 vs $7.26 Est.,2017-08-01 08:07:00-04:00,RCL,neutral
1069800.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,RCL,neutral
1069801.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2017",2017-07-24 09:26:00-04:00,RCL,positive
1069802.0,"Bank of America Initiates Coverage On Royal Caribbean Cruises Ltd. Common Stock with Neutral Rating, Announces $123.00 Price Target",2017-07-24 07:29:00-04:00,RCL,neutral
1069803.0,5 Biggest Price Target Changes For Thursday,2017-07-20 09:47:00-04:00,RCL,neutral
1069804.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2017",2017-07-20 09:27:00-04:00,RCL,positive
1069805.0,"JP Morgan Upgrades Royal Caribbean Cruises Ltd. Common Stock to Overweight, Raises Price Target to $130.00",2017-07-20 06:38:00-04:00,RCL,neutral
1069810.0,"Cruise Liners Spike Into Positive Territory: Carnival Now Up 0.2%, Royal Up 1.1%, Norwegian Up 1.8%",2017-06-07 12:46:00-04:00,RCL,positive
1069811.0,Can This Leisure Group Cruise Higher? Cramer Thinks So,2017-06-01 10:37:00-04:00,RCL,neutral
1069812.0,"Companies Holding Shareholder Meetings Today Include: Morgan Stanley, Neurocrine Biosciences, DeVry Education, Twitter, Summer Infant, & Royal Carribean Cruises",2017-05-22 09:00:00-04:00,RCL,neutral
1069813.0,Is Now A Good Time To Buy Cruise Stocks? The Latest Data Out Of China Certainly Makes The Case,2017-05-15 13:23:00-04:00,RCL,positive
1069814.0,Cruise Line Stocks Rally Amid Report Of Possible Takeover Interest From HNA,2017-05-01 10:48:00-04:00,RCL,positive
1069815.0,"Watching Royal Caribbean, Carnival, Norwegian Cruise Shares Moving Higher as Hearing Traders Circulating Report China's HNA Group Could Be Looking to Acquire a Cruise Line Co.",2017-05-01 09:58:00-04:00,RCL,positive
1069816.0,Royal Caribbean Raises FY17 Adj. EPS from $6.90-$7.10 to $7-$7.20 vs $7.06 Est.,2017-04-28 08:05:00-04:00,RCL,neutral
1069817.0,Royal Caribbean Announces $500M Buyback Plan,2017-04-28 08:04:00-04:00,RCL,neutral
1069818.0,"Royal Caribbean Reports Q1 EPS $0.99 vs $0.92 Est., Sales $2.009B vs $2.01B Est.; Raises FY Outlook",2017-04-28 08:03:00-04:00,RCL,neutral
1069819.0,"Earnings Scheduled For April 28, 2017",2017-04-28 05:00:00-04:00,RCL,neutral
1069820.0,Royal Caribbean Finalizes Multi-Year Agreement With The Bahamas To Grow Tourism,2017-03-08 11:05:00-05:00,RCL,positive
1069821.0,Stocks Feeling A Bit Under The Weather,2017-03-08 09:32:00-05:00,RCL,positive
1069822.0,Carnival To Benefit From Recovery In Cruise Demand; Argus Upgrades,2017-02-27 12:02:00-05:00,RCL,positive
1069823.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,RCL,neutral
1069824.0,Carnival Shares Quiet as Traders Circulating Earlier Article from Jakarta Post Suggesting 'Oprah plans cruise in Alaska in Holland America partnership',2017-02-13 10:03:00-05:00,RCL,positive
1069825.0,Smooth Sailing: Royal Caribbean Upgraded To Buy At Argus,2017-01-30 10:11:00-05:00,RCL,neutral
1069826.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,RCL,positive
1069827.0,"Argus Research Upgrades Royal Caribbean Cruises Ltd. Common Stock to Buy, Announces $116.00 Target",2017-01-30 07:40:00-05:00,RCL,neutral
1069828.0,What We Learned From The Last Avian Flu Outbreak,2017-01-28 14:39:00-05:00,RCL,negative
1069829.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,RCL,neutral
1069830.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,RCL,neutral
1069831.0,"Royal Caribbean Shares Up 3%, Carnival Up Nearly 1% Following Royal Caribbean Beat",2017-01-26 08:06:00-05:00,RCL,positive
1069832.0,Royal Caribbean Sees FY17 Adj. EPS $6.90-$7.10 vs $6.81 Est.,2017-01-26 08:05:00-05:00,RCL,neutral
1069833.0,"Royal Caribbean Reports Q4 Adj. EPS $1.23 vs $1.21 Est., Sales $1.91B vs $1.97B Est.",2017-01-26 08:04:00-05:00,RCL,neutral
1069834.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,RCL,neutral
1069835.0,Goldman Sachs Downgrades Royal Caribbean Cruises Ltd. Common Stock to Sell,2017-01-19 08:04:00-05:00,RCL,neutral
1069836.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-01-11 04:01:00-05:00,RCL,positive
1069837.0,Option Alert: Royall  Caribbean Feb 90.0 Calls Sweep: 1300 @  ASK  $2.00: 1300 traded vs 198 OI:  Earnings 2/2 Before Open (est)  $85.69 Ref,2017-01-10 10:13:00-05:00,RCL,positive
1069838.0,Goldman Sachs Initiates Coverage On Royal Caribbean Cruises Ltd. Common Stock at Neutral,2016-12-16 06:23:00-05:00,RCL,neutral
1069839.0,Shareholder Awilhelmsen Sells 3.6M Royal Caribbean Shares,2016-12-15 06:57:00-05:00,RCL,positive
1069840.0,Royal Caribbean Cruises Ltd. Approved,2016-12-07 13:38:00-05:00,RCL,positive
1069841.0,Bernstein On Cruise Lines: Taking Stock Of Oil Risk,2016-12-06 10:12:00-05:00,RCL,negative
1069842.0,Will Cruise Stocks Rebound In 2017?,2016-12-02 15:20:00-05:00,RCL,neutral
1069843.0,Fidel Castro's Death Has CUBA ETF Flying Higher,2016-11-28 09:54:00-05:00,RCL,negative
1069844.0,"Amazon, JPMorgan, Time Warner, Royal Caribbean: Fast Money Picks For November 15",2016-11-15 06:48:00-05:00,RCL,positive
1069845.0,From Conf Call: Royal Caribbean CFO Says Net Revenue Yield Will Be Lower-than-expected in Q4,2016-10-28 10:14:00-04:00,RCL,neutral
1069846.0,Royal Caribbean Sees FY16 EPS $6.00-$6.10 vs. Est. $6.03,2016-10-28 08:02:00-04:00,RCL,neutral
1069847.0,"Royal Caribbean Reports Q3 EPS $3.20 vs. Est. $3.10, Rev $2.563B vs $2.58B Est.",2016-10-28 08:01:00-04:00,RCL,neutral
1069848.0,"12 Stocks To Watch For October 28, 2016",2016-10-28 04:26:00-04:00,RCL,neutral
1069849.0,"Earnings Scheduled For October 28, 2016",2016-10-28 04:02:00-04:00,RCL,neutral
1069850.0,JPMorgan Disembarks From Positive Ratings Port On Cruise Lines; Stocks Sink,2016-10-27 13:48:00-04:00,RCL,positive
1069851.0,Benzinga's Top Downgrades,2016-10-27 09:06:00-04:00,RCL,positive
1069852.0,"The Market In 5 Minutes: Twitter, Tesla Earnings And Jobless Claims Fall",2016-10-27 08:59:00-04:00,RCL,neutral
1069853.0,"JP Morgan Downgrades Royal Caribbean Cruises Ltd. Common Stock to Neutral, Lowers to $73.00",2016-10-27 06:06:00-04:00,RCL,positive
1069854.0,"M Science Gives Q3 2016 Preview On Royal Caribbean Cruises, Lowering Q4 Guidance Range Est.",2016-10-26 09:17:00-04:00,RCL,negative
1069855.0,SunTrust Warns Of 'Broad Based Slowdown' In Cruise Pricing During September,2016-10-19 08:18:00-04:00,RCL,negative
1069856.0,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,2016-10-07 10:59:00-04:00,RCL,neutral
1069857.0,Guy Adami Is Bullish On Royal Caribbean,2016-10-05 06:41:00-04:00,RCL,neutral
1069858.0,Carnival Cruise Lines Could Be A Better Play On Oil Than Its Peers,2016-10-04 15:42:00-04:00,RCL,positive
1069859.0,The Street Is Swimming In Sell-Side Cruise Line Coverage,2016-10-04 15:24:00-04:00,RCL,neutral
1069860.0,"Royal Caribbean: Better Growth Than Carnival, Less Risky Than Norwegian",2016-10-04 14:09:00-04:00,RCL,positive
1069861.0,Benzinga's Top Initiations,2016-10-04 09:20:00-04:00,RCL,positive
1069862.0,Macquarie Initiates Coverage on Royal Caribbean Cruises at Outperform,2016-10-04 08:22:00-04:00,RCL,neutral
1069863.0,"Deutsche Bank Initiates Coverage on Royal Caribbean Cruises at Hold, Announces $81.00 PT",2016-09-29 06:04:00-04:00,RCL,neutral
1069864.0,"6 Notable Stocks Trading Ex-Dividend Tuesday, September 27",2016-09-26 11:49:00-04:00,RCL,neutral
1069865.0,"Cuts, Raises, Suspensions And Specials: The Week In Dividends",2016-09-24 20:26:00-04:00,RCL,negative
1069866.0,Royal Caribbean Cruises Raises Qtr. Dividend from $0.375 to $0.48/Share,2016-09-19 16:18:00-04:00,RCL,neutral
1069867.0,"Bernstein Bullish On Cruise Sector But Cautious On Lodging, PowerSports",2016-09-09 11:54:00-04:00,RCL,negative
1069868.0,"Bernstein Initiates Coverage on Royal Caribbean Cruises at Outperform, Announces $90.00 PT",2016-09-09 03:49:00-04:00,RCL,neutral
1069869.0,Stifel Offers Updates On Best Ideas In Gaming & Leisure,2016-09-08 14:43:00-04:00,RCL,positive
1069870.0,"Option Alert: RCL Sept $65 Put; 3,300 @Bid @$0.56; Ref=$67.44",2016-09-07 13:49:00-04:00,RCL,positive
1069871.0,Royal Caribbean's Reduced Guidance Causes Argus Analysts To Jump Ship,2016-09-07 09:49:00-04:00,RCL,neutral
1069872.0,Benzinga's Top Downgrades,2016-09-07 09:02:00-04:00,RCL,positive
1069873.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,RCL,neutral
1069874.0,Argus Research Downgrades Royal Caribbean Cruises to Hold,2016-09-07 07:07:00-04:00,RCL,neutral
1069875.0,Is The Zika Virus Already Impacting The Broader Tourism Market?,2016-08-30 13:35:00-04:00,RCL,neutral
1069876.0,"Citi Analysts Disembark From Norwegian Cruise Line, Say Royal Caribbean Looks Ready To Board",2016-08-23 12:11:00-04:00,RCL,positive
1069877.0,3 Transportation CEOs Make Big Bets On Their Companies,2016-08-09 11:06:00-04:00,RCL,neutral
1069878.0,"Barron's Picks And Pans: Monro Muffler Brake, Fidelity National Information Services And More",2016-08-07 09:40:00-04:00,RCL,neutral
1069879.0,Royal Caribbean CEO Says Zika has had No Impact on Bookings So Far -CNBC,2016-08-02 13:36:00-04:00,RCL,negative
1069880.0,"Cruise Line Sector's Q2 Earnings: 2 Down, 1 To Go",2016-08-02 11:48:00-04:00,RCL,neutral
1069881.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Tops Q2 Views,2016-08-02 09:58:00-04:00,RCL,positive
1069882.0,"Royal Caribbean Tops Q2 Expectations, Shares Move Higher",2016-08-02 08:20:00-04:00,RCL,positive
1069883.0,"Royal Caribbean Sees Q3 EPS ~$3.10 vs. Est. $3.39, FY16 EPS $6.00-$6.10 vs. Est. $6.21",2016-08-02 08:07:00-04:00,RCL,neutral
1069884.0,"Royal Caribbean Reports Q2 EPS $1.09 vs. Est. $1.02, Rev. $2.10B vs. Est. $2.17B",2016-08-02 08:05:00-04:00,RCL,neutral
1069885.0,Royal Caribbean to Build World-Class Cruise Terminal at PortMiami,2016-06-28 21:03:00-04:00,RCL,neutral
1069886.0,"Sterne Agee CRT Initiates Coverage on Royal Caribbean Cruises at Neutral, Announces $83.00 PT",2016-06-07 07:45:00-04:00,RCL,neutral
1069887.0,Royal Caribbean to Sell Legend of the Seas; Terms Not Disclosed,2016-06-02 04:13:00-04:00,RCL,neutral
1069888.0,Tigress Upgrades Carnival On 'Improving Business Performance And Attractive Valuation',2016-05-31 18:03:00-04:00,RCL,positive
1069889.0,Vetr Top Raters Very Bullish On Royal Caribbean,2016-05-26 14:44:00-04:00,RCL,positive
1069890.0,"Royal Caribbean Cruises Ltd., Springwater Capital Announce Joint Venture; RCL To Sell 51% Stake In Pullmantur and CDF To SPringwater",2016-05-10 08:37:00-04:00,RCL,neutral
1069891.0,Royal Caribbean CEO: 'We Are Feeling Really Good',2016-04-29 14:36:00-04:00,RCL,positive
1069892.0,Royal Caribbean Sees Q2 EPS ~$1.00 vs. Est. $1.23,2016-04-29 08:12:00-04:00,RCL,neutral
1069893.0,Royal Caribbean Sees FY16 EPS $6.15-$6.35 vs. Est. $6.09,2016-04-29 08:12:00-04:00,RCL,neutral
1069894.0,"Royal Caribbean Reports Q1 EPS $0.46 vs. Est. $0.31, Rev. $1.92B vs. Est. $1.92B",2016-04-29 08:08:00-04:00,RCL,neutral
1069895.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,RCL,neutral
1069896.0,"Goldman Sachs Maintains Buy on Royal Caribbean Cruises, Raises PT to $95.00",2016-04-26 06:25:00-04:00,RCL,neutral
1069897.0,"UPDATE: Goldman Says Cruise Ticket Prices Btwn 2005-2015 Are Down 2% While Total Ship Berths Are Up 66%, Says Supply Growth Holding Back Pricing Power",2016-04-18 04:21:00-04:00,RCL,positive
1069898.0,"Goldman Sachs Call For Cruise Ship Building Moratorium, Unable To Advise Clients To Buy Whole Sector Or Even Make LT Investment Decision In The Space, Says 'the cruise industry is once again overbuilding'",2016-04-18 04:20:00-04:00,RCL,neutral
1069899.0,What's Wall Street Think About Carnival?,2016-03-31 13:49:00-04:00,RCL,neutral
1069900.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,RCL,neutral
1069901.0,"Congressional Sources Say Obama Administration to Announce Further Easing of Cuba Travel, Trade Restrictions On March 17 -Reuters",2016-03-08 12:31:00-05:00,RCL,positive
1069902.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-07 08:27:00-05:00,RCL,neutral
1069903.0,"Credit Suisse Assumes Royal Caribbean Cruises at Outperform, Announces $100.00 PT",2016-02-29 17:16:00-05:00,RCL,positive
1069904.0,Argus Sees Friendly Waters In China For Royal Caribbean,2016-02-17 09:12:00-05:00,RCL,positive
1069905.0,"Argus Calls Royal Caribbean Cruises' Q4 Results 'Solid,' Sees Recent Selloff Creating a Buying Opportunity",2016-02-17 07:45:00-05:00,RCL,positive
1069906.0,"Argus Research Positive On Royal Caribbean, Says Buy On Weakness As Co Remains On Track To Double 2014 Earnings By 2017",2016-02-17 07:38:00-05:00,RCL,positive
1069907.0,"SunTrust Ponders If December Was Cruise Pricing Growth Peak For Cycle, Says Advertised Cruise Pricing Remained Strong In Jan",2016-02-12 08:19:00-05:00,RCL,positive
1069908.0,Cruise Line Shares Moving Higher as WHO Does Not Recommending Restricting Travel to Zika Affected Countries,2016-02-10 11:54:00-05:00,RCL,positive
1069909.0,"Susquehanna Maintains Positive on Royal Caribbean Cruises, Lowers PT to $86.00",2016-02-03 07:07:00-05:00,RCL,positive
1069910.0,"SunTrust Lowers RCL FY 2016 EPS From $6.34 To $5.98 Citing FX Impact On Yields And Higher Debt Interest, Introduces FY 2017 EPS $6.97",2016-02-03 06:54:00-05:00,RCL,neutral
1069911.0,Royal Caribbean Cruises' Stock Crashed On Tuesday Due To Poor Guidance,2016-02-02 14:23:00-05:00,RCL,negative
1069912.0,"SunTrust Robinson Maintains Buy On Royal Caribbean, Says Strong USD Hurting FY 2016 Guidance, Says Costs ex-Fuel Drove Q4 Beat",2016-02-02 10:34:00-05:00,RCL,positive
1069913.0,From Conf Call: Royal Caribbean Says No Material Impact So Far from Zika Virus,2016-02-02 10:29:00-05:00,RCL,negative
1069914.0,"Royal Caribbean Cruises Reports Q4 Adj. EPS $0.32, GAAP EPS $0.94 vs $0.92 Est., Sales $1.902B vs $1.96B Est.",2016-02-02 08:18:00-05:00,RCL,neutral
1069915.0,Royal Caribbean Sees FY16 EPS $5.90-$6.10 vs. Est. $6.27,2016-02-02 08:17:00-05:00,RCL,neutral
1069916.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,RCL,neutral
1069917.0,Pareto Securities Upgrades Royal Caribbean Cruises to Hold,2016-01-27 07:53:00-05:00,RCL,positive
1069918.0,"MKM Partners Cautious On Airlines/Cruise Ships Following Crude Oil Rebound, Would Short LUV Around $39.50 And Cover Around $37",2016-01-22 10:31:00-05:00,RCL,negative
1069919.0,Royal Caribbean Names Renee Guttman Chief Information Security Officer,2016-01-22 10:05:00-05:00,RCL,positive
1069920.0,"Stifel Says RCL Recent Pullback Appears Overdone, Would Be Buyers Ahead Of Quarters On Expectations Of Healthy 2016 Outlook",2016-01-22 08:41:00-05:00,RCL,positive
1069921.0,"Morgan Stanley Downgrades Royal Caribbean Cruises to Equal-weight, Raises PT to $107.00",2016-01-05 07:43:00-05:00,RCL,neutral
1069922.0,Investors Set Sail With Cruise-Line Investments In 2016,2016-01-04 08:57:00-05:00,RCL,neutral
1069923.0,Barclays Believes Royal Caribbean Currently Boasts 'best booked position in its history'; Firm Views Stock as Top Pick for '16,2015-12-07 08:52:00-05:00,RCL,positive
1069924.0,Royal Caribbean 'Cruising',2015-11-25 07:57:00-05:00,RCL,neutral
1069925.0,Royal Caribbean Orders Fifth Quantum-Class Vessel,2015-11-03 09:11:00-05:00,RCL,neutral
1069926.0,Royal Caribbean Shares Tumble $1+ Over Last Few Mins; Now Down ~2.3% for Session,2015-10-28 13:52:00-04:00,RCL,positive
1069927.0,Cruise Line Stocks Moving Higher In Sympathy To Starwood Shares Following Chatter Of Starwood Possible Takeover,2015-10-27 14:11:00-04:00,RCL,positive
1069928.0,"Royal Caribbean Reports Accelerated $200M, Issues A Release",2015-10-23 08:44:00-04:00,RCL,neutral
1069929.0,Royal Caribbean Sees FY Adj EPS $4.80 Vs Est $4.72,2015-10-23 08:00:00-04:00,RCL,neutral
1069930.0,Royal Caribbean Cruises Reports Q3 Adj. EPS $2.84 vs $2.71 Est.,2015-10-23 07:59:00-04:00,RCL,neutral
1069931.0,Royal Caribbean Reports $500M Buyback,2015-10-23 07:59:00-04:00,RCL,neutral
1069932.0,"Keep an Eye on These 10 Stocks for October 23, 2015",2015-10-23 04:50:00-04:00,RCL,neutral
1069933.0,"Earnings Scheduled For October 23, 2015",2015-10-23 04:18:00-04:00,RCL,neutral
1069934.0,2 Travel-Related Earnings Reports To Watch On Friday: Royal Caribbean And American Airlines,2015-10-22 15:49:00-04:00,RCL,neutral
1069935.0,Nomura Sees 25% Upside In Carnival: Few Consumer Sectors 'Offer Such Growth At Such Reasonable Multiples',2015-09-23 13:27:00-04:00,RCL,positive
1069936.0,"Barclays Offers 'Survey Of The Seas,' Lifts Targets On Cruise Lines",2015-09-18 13:54:00-04:00,RCL,neutral
1069937.0,"Barclays Offers Cruise Pricing Survey: Raises Targets, Norwegian Cruise from $67 to $71, Royal Caribbean from $98 to $107, Carnival from $48 to $53",2015-09-18 07:12:00-04:00,RCL,neutral
1069938.0,Royal Caribbean Cruise Raises Dividend To $0.375 From $0.30,2015-09-03 16:13:00-04:00,RCL,neutral
1069939.0,"Stifel Lifts Target on Royal Caribbean from $103 to $107 Following Q2 Results; 'Near, Long Term Outlook Remains Bright'",2015-08-03 08:52:00-04:00,RCL,positive
1069940.0,"SunTrust Robinson Humphrey Maintains Buy on Royal Caribbean Cruises, Raises PT to $99.00",2015-08-03 08:21:00-04:00,RCL,neutral
1069941.0,Royal Caribbean Cruises Worth $100? Wedbush's James Hardiman Explains Why,2015-08-03 08:00:00-04:00,RCL,positive
1069942.0,Recent TheStreet Article from Brian Sozzi on Royal Caribbean Highlights Why 'China's Plummeting Stock Market is Not Hurting' Co.,2015-07-31 15:39:00-04:00,RCL,positive
1069943.0,Morning Market Gainers,2015-07-31 09:46:00-04:00,RCL,neutral
1069944.0,"Royal Caribbean Q2 Profit Tops Views, Shares Surge",2015-07-31 08:59:00-04:00,RCL,positive
1069945.0,"Royal Caribbean Reports Q2 EPS $ 0.84 vs. Est. $0.73, Rev. $2.058B vs. Est. $2.06B",2015-07-31 08:02:00-04:00,RCL,neutral
1069946.0,Royal Caribbean Sees FY15 Adj. EPS $4.65-$4.75 vs $4.61 Est.,2015-07-31 08:02:00-04:00,RCL,neutral
1069947.0,"Earnings Scheduled For July 31, 2015",2015-07-31 04:46:00-04:00,RCL,neutral
1069948.0,7 Must Watch Stocks for Today,2015-07-31 04:18:00-04:00,RCL,neutral
1069949.0,Royal Caribbean Names Jim Berra Chief Marketing Officer,2015-07-21 12:00:00-04:00,RCL,neutral
1069950.0,"U.S. & Cuba Formally Restore Diplomatic Relations; CUBA Fund, Related Stocks Rise",2015-07-01 14:21:00-04:00,RCL,positive
1069951.0,Benzinga's Top Upgrades,2015-06-24 10:02:00-04:00,RCL,positive
1069952.0,Goldman Sachs Upgrades Royal Caribbean Cruises To  Buy,2015-06-24 09:58:00-04:00,RCL,neutral
1069953.0,Goldman Sachs Upgrades Royal Caribbean Cruises to Buy,2015-06-24 06:12:00-04:00,RCL,neutral
1069954.0,Sparebank Downgrades Royal Caribbean Cruises to Sell,2015-06-10 09:17:00-04:00,RCL,neutral
1069955.0,Azamara Club Cruises Announces Major Upgrades For Its Two Ships,2015-06-03 09:02:00-04:00,RCL,neutral
1069956.0,European Tourism Gets A Summer Boost,2015-06-01 12:16:00-04:00,RCL,positive
1069957.0,Option Alert: Royal Caribbean Jun $82.5 Call; 1958 Contract Trade at Ask @$0.44; Now $76.91,2015-05-28 09:48:00-04:00,RCL,positive
1069958.0,JP Morgan Upgrades Royal Caribbean After Going To Miami,2015-05-19 08:51:00-04:00,RCL,positive
1069959.0,Benzinga's Top Upgrades,2015-05-19 08:41:00-04:00,RCL,positive
1069960.0,JP Morgan Upgrades Royal Caribbean Cruises To Overweight,2015-05-19 08:41:00-04:00,RCL,neutral
1069961.0,"JP Morgan Upgrades Royal Caribbean Cruises to Overweight, Raises PT to $90.00",2015-05-19 06:28:00-04:00,RCL,neutral
1069962.0,"13F Watch: Krevlin's Glenhill Advisors Buys Pier 1, Nexstar; Slashes American Airlines, Jamba",2015-05-18 13:35:00-04:00,RCL,negative
1069963.0,"Tiger Management Likes Chinese Tech Stocks, Cheniere Energy And Actavis",2015-05-15 14:18:00-04:00,RCL,positive
1069964.0,Benzinga's Top Upgrades,2015-05-11 09:22:00-04:00,RCL,positive
1069965.0,"Wedbush Upgrades Royal Caribbean On Pricing, F/X & Valuation",2015-05-11 07:56:00-04:00,RCL,neutral
1069966.0,"Wedbush Upgrades Royal Caribbean Cruises to Outperform, Raises PT to $88.00",2015-05-11 06:22:00-04:00,RCL,neutral
1069967.0,Leisure & Hotels Overview at Morgan Stanley,2015-05-08 10:18:00-04:00,RCL,neutral
1069968.0,Benzinga's Top Upgrades,2015-05-06 09:04:00-04:00,RCL,positive
1069969.0,Danske Bank Upgrades Royal Caribbean Cruises To Hold,2015-05-06 08:40:00-04:00,RCL,neutral
1069970.0,"Danske Bank Upgrades Royal Caribbean Cruises to Hold, Raises PT to $70.52",2015-05-06 06:26:00-04:00,RCL,neutral
1069971.0,UPDATE: Tigress Financial Upgrades Royal Caribbean Cruises to Buy,2015-04-29 11:32:00-04:00,RCL,neutral
1069972.0,"Tigress Financial Upgrades Carnival, Royal Caribbean, Norwegian",2015-04-29 11:31:00-04:00,RCL,neutral
1069973.0,"Royal Carribean Cruises Names Paul Parker SVP, Chief Human Resources Officer",2015-04-27 09:02:00-04:00,RCL,neutral
1069974.0,Benzinga's Top Upgrades,2015-04-23 09:28:00-04:00,RCL,positive
1069975.0,Carnegie Upgrades Royal Caribbean Cruises To Hold,2015-04-23 08:45:00-04:00,RCL,neutral
1069976.0,"Carnegie Upgrades Royal Caribbean Cruises to Hold, Raises PT to $71.46",2015-04-23 06:49:00-04:00,RCL,neutral
1069977.0,Royal Caribbean Cruises CEO Disappointed By Market Reaction To Results,2015-04-20 17:04:00-04:00,RCL,negative
1069978.0,Morning Market Losers,2015-04-20 09:51:00-04:00,RCL,negative
1069979.0,Royal Caribbean Cruises Shares Dip On Lowered Earnings Forecast,2015-04-20 09:17:00-04:00,RCL,positive
1069980.0,Benzinga's Top #PreMarket Losers,2015-04-20 08:26:00-04:00,RCL,negative
1069981.0,Royal Caribbean Cuts FY15 Adj. EPS from $4.65-$4.85 to $4.45-$4.65 vs $4.75 Est.,2015-04-20 08:13:00-04:00,RCL,negative
1069982.0,"Royal Caribbean Reports Q1 Adj. EPS $0.20 vs $0.14 Est., Sales $1.82B vs $1.86B Est.",2015-04-20 08:03:00-04:00,RCL,neutral
1069983.0,FactSet's Top Idea Tournament Winner: Short Royal Caribbean,2015-04-16 10:57:00-04:00,RCL,positive
1069984.0,CDC Reports Royal Carribean Infinity Ship  Reports 4.49% Of Passengers Ill; Causative Agent Is Unknown,2015-04-13 14:04:00-04:00,RCL,negative
1069985.0,Royal Caribbean Announces Longest-Serving Outside Director Bernard Aronson to Leave,2015-04-01 16:24:00-04:00,RCL,negative
1069986.0,American Spending Is Great News For ETFs,2015-03-30 07:41:00-04:00,RCL,positive
1069987.0,Benzinga's Top Downgrades,2015-03-25 09:02:00-04:00,RCL,positive
1069988.0,Pareto Securities Downgrades Royal Caribbean Cruises To Sell,2015-03-25 09:00:00-04:00,RCL,positive
1069989.0,"Pareto Securities Downgrades Royal Caribbean Cruises to Sell, Lowers PT to $72.00",2015-03-25 06:11:00-04:00,RCL,positive
