Unnamed: 0,title,date,stock,sentiment
50170.0,US Stock Futures Fall Ahead Of Economic Data,2014-08-05 07:34:00-04:00,AIG,neutral
50171.0,AIG Lands Another Solid Quarter,2014-08-05 07:21:00-04:00,AIG,positive
50172.0,"#PreMarket Primer: Tuesday, August 5: Gaza Truce Begins, Long Road Ahead",2014-08-05 07:20:00-04:00,AIG,neutral
50173.0,"Stocks To Watch For August 5, 2014",2014-08-05 04:03:00-04:00,AIG,neutral
50174.0,Shares Of AIG Are Up ~2.5% After Hours,2014-08-04 16:58:00-04:00,AIG,positive
50175.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,AIG,positive
50176.0,"American International GroUp, Inc. Reports Q2 EPS of $1.25 vs $1.06 Est",2014-08-04 16:04:00-04:00,AIG,neutral
50177.0,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",2014-08-04 06:59:00-04:00,AIG,neutral
50178.0,Benzinga Weekly Preview: Senate Elections Begin,2014-08-03 12:04:00-04:00,AIG,neutral
50179.0,"RBC Capital Initiates Coverage on American International Group, Inc. at Outperform, Announces $64.00 PT",2014-07-16 19:19:00-04:00,AIG,neutral
50180.0,UPDATE: Bank of America Posts Drop In Q2 Profit,2014-07-16 07:38:00-04:00,AIG,positive
50181.0,US Stock Futures Surge; Bank of America Earnings In Focus,2014-07-16 07:06:00-04:00,AIG,neutral
50182.0,UPDATE: AIG Reports Settlement with BofA,2014-07-16 07:02:00-04:00,AIG,neutral
50183.0,AIG Reports Settlement with BofA,2014-07-16 07:01:00-04:00,AIG,neutral
50184.0,AIG Announces Final Results Of Its Tender Offers,2014-07-11 08:47:00-04:00,AIG,neutral
50185.0,Fitch Expects to Rate AIG's New Sr. Unsecured Notes 'BBB+',2014-07-10 10:06:00-04:00,AIG,negative
50186.0,6 Stocks Expected To Get Rocked By Hurricane Arthur,2014-07-03 12:40:00-04:00,AIG,neutral
50187.0,"AIG Could Use Divestitures, Halt Policy Sales to Avoid Rescue - Bloomberg",2014-07-02 16:39:00-04:00,AIG,positive
50188.0,AIG To Redeem 4.875% Notes Due 2016 And 3.800% Notes Due 2017,2014-07-01 16:10:00-04:00,AIG,neutral
50189.0,AIG Announces Early Participation Results of Its Tender Offers and Increases in the Amounts to Be Accepted ,2014-06-26 08:59:00-04:00,AIG,positive
50190.0,Top 4 NYSE Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2014-06-19 05:19:00-04:00,AIG,negative
50191.0,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,2014-06-18 16:34:00-04:00,AIG,neutral
50192.0,AIG Announces New Global Commercial Property Coverage and Services for the Mid Market ,2014-06-18 10:02:00-04:00,AIG,neutral
50193.0,"Stocks To Watch For June 11, 2014",2014-06-11 04:04:00-04:00,AIG,neutral
50194.0,"AIG Has Named Peter Hancock as Pres, CEO, Ben Benmosche Will Assume an Advisory Role",2014-06-10 16:05:00-04:00,AIG,neutral
50195.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,AIG,neutral
50196.0,Barclays Optimistic On Pace Of AIG's $2B Buyback Plan,2014-06-06 12:40:00-04:00,AIG,positive
50197.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,AIG,neutral
50198.0,AIG Announces $2B Added Buyback Plan,2014-06-05 18:27:00-04:00,AIG,neutral
50199.0,5 Keys To Spotting Value Stocks,2014-06-03 09:22:00-04:00,AIG,positive
50200.0,UPDATE: Deutsche Bank Reiterates On American International Following More Detailed SOTP,2014-05-29 08:32:00-04:00,AIG,neutral
50201.0,S&P Affirms Ratings on AIG; Outlook Raised from Negative to Stable,2014-05-27 18:03:00-04:00,AIG,negative
50202.0,"Stocks To Watch For May 27, 2014",2014-05-27 08:54:00-04:00,AIG,neutral
50203.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,AIG,positive
50204.0,#PreMarket Prep Recap: Tiffany & Co. A Lone Bright Spot Among Retailers,2014-05-21 09:25:00-04:00,AIG,positive
50205.0,Benzinga's Top Upgrades,2014-05-21 08:28:00-04:00,AIG,positive
50206.0,"Goldman Sachs Upgrades American International Group, Inc. to Buy, Raises PT to $63.00",2014-05-21 07:46:00-04:00,AIG,neutral
50207.0,"Dan Loeb Sells Blackberry, Apple, Yahoo; Adds Other Tech Companies",2014-05-16 12:12:00-04:00,AIG,neutral
50208.0,Jana Increases AIG Stake From 50k Shares to 6.5M Shares,2014-05-15 17:27:00-04:00,AIG,positive
50209.0,"UPDATE: AIG Announces Closing of Sale of Int'l Lease Finance, Expecting Gain of $0.97/Share in Book Value, Expecting Pretax Gain of $2.2B in Q2",2014-05-14 17:15:00-04:00,AIG,positive
50210.0,"AIG Announces Closing of Sale of Int'l Lease Finance, Expecting Gain of $0.97/Share in Book Value, Expecting Pretax Gain of $2.2B in Q2",2014-05-14 17:14:00-04:00,AIG,positive
50211.0,AIG Said to Cut Size of New Sears Policies By up to 50%~ Bloomberg,2014-05-14 15:45:00-04:00,AIG,negative
50212.0,Market Wrap For May 12: Dow And S&P Close At Record Highs,2014-05-12 16:37:00-04:00,AIG,neutral
50213.0,"Stocks To Watch For May 12, 2014",2014-05-12 02:39:00-04:00,AIG,neutral
50214.0,Morning Market Losers,2014-05-06 09:52:00-04:00,AIG,negative
50215.0,Benzinga's Top #PreMarket Losers,2014-05-06 08:13:00-04:00,AIG,negative
50216.0,American International group announces Q1 Earnings; Shares Fall,2014-05-06 07:24:00-04:00,AIG,positive
50217.0,"Stocks To Watch For May 6, 2014",2014-05-06 04:42:00-04:00,AIG,neutral
50218.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,AIG,positive
50219.0,Shares of AIG Trading Down Nearly 3% Following Qtr. Results,2014-05-05 16:24:00-04:00,AIG,positive
50220.0,"American International GroUp, Inc. Reports Q1 EPS of $1.21 vs $1.07 Est",2014-05-05 16:03:00-04:00,AIG,neutral
50221.0,Global Anxiety Weighs On The S&P 500,2014-05-05 10:28:00-04:00,AIG,negative
50222.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,AIG,neutral
50223.0,"Stocks To Watch For May 5, 2014",2014-05-05 04:48:00-04:00,AIG,neutral
50224.0,Earning and Economic Calendar for Monday May 5 2014,2014-05-04 22:36:00-04:00,AIG,neutral
50225.0,#Premarket Technical Update -AIG Back To Unchnaged,2014-04-28 14:05:00-04:00,AIG,neutral
50226.0,"ETF Outlook For The Week Of April 28, 2014 (EWY, SPY, IEV, IAK, AIG)",2014-04-28 07:40:00-04:00,AIG,neutral
50227.0,Barron's Recap: The Tired Bull,2014-04-27 12:00:00-04:00,AIG,negative
50228.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,AIG,positive
50229.0,"AIG Subsidiary ILFC, Azul Brazilian Airlines Sign Agreement to Lease Aircrafts",2014-04-23 10:32:00-04:00,AIG,positive
50230.0,"Option Alert: AIG Jan $60 Call; 12,017 Contracts Traded vs 1,163 OI; Currently $49.53",2014-04-07 14:01:00-04:00,AIG,positive
50231.0,AIG Asks Federal Court to Rule in Dispute Over Alleged Unlicensed Insurance Sales in NY -DJ,2014-04-03 16:23:00-04:00,AIG,negative
50232.0,AIG Shares Give Up Earlier Gains; Traders Had Been Passing Around Bullish Bernstein Note from Early Wednesday Morning,2014-04-03 10:54:00-04:00,AIG,positive
50233.0,"AIG Issues Statement Suggesting Laws Were Not Broken in Alico Case, Says Unit Did Not Need a New York License - Bloomberg",2014-03-31 13:57:00-04:00,AIG,positive
50234.0,ILFC Leases Two Boeing 737-800S to Donghai Airlines,2014-03-27 13:44:00-04:00,AIG,neutral
50235.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,AIG,negative
50236.0,Highlight's From Leon Cooperman's CNBC Appearance,2014-03-10 16:05:00-04:00,AIG,neutral
50237.0,Leon Cooperman on CNBC: 'AIG sells at 80% of book value. AIG should return 10% ROE.',2014-03-10 12:26:00-04:00,AIG,positive
50238.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Lowest PEG Ratio,2014-03-10 05:41:00-04:00,AIG,negative
50239.0,"AIG Names Michael Smith COO Commercial Insurance, James Shea Pres of Global Financial Lines, Robert Thomas as Pres of Global Specialty Lines - Bloomberg",2014-03-04 12:43:00-05:00,AIG,neutral
50240.0,"Option Alert: May $55 Call; 9,098 Contract Trade Between Bid and Ask @$0.35; Currently $49.44",2014-03-03 11:25:00-05:00,AIG,positive
50241.0,Fitch Upgrades AIG Senior Debt Ratings to BBB+; Outlook Stable,2014-02-27 12:13:00-05:00,AIG,negative
50242.0,Benzinga's Top #PreMarket Losers,2014-02-14 08:17:00-05:00,AIG,negative
50243.0,"#PreMarket Primer: Friday, February 14: A Turnaround",2014-02-14 07:26:00-05:00,AIG,neutral
50244.0,"Stocks To Watch For February 14, 2014",2014-02-14 04:19:00-05:00,AIG,neutral
50245.0,AIG Rises Slightly After Q4 Results,2014-02-13 17:25:00-05:00,AIG,neutral
50246.0,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,2014-02-13 16:50:00-05:00,AIG,positive
50247.0,Bloomberg Highlighting News AIG is Reducing Headcount by 3%,2014-02-13 16:23:00-05:00,AIG,neutral
50248.0,"AIG Announces $1B Buyback Plan, Raises QTr. Dividend from $0.10 to $0.125/Share",2014-02-13 16:05:00-05:00,AIG,neutral
50249.0,AIG Boosting Dividend 25%,2014-02-13 16:01:00-05:00,AIG,positive
50250.0,"American International GroUp, Inc. Reports Q4 EPS of $1.15 vs $0.96 Est",2014-02-13 16:00:00-05:00,AIG,neutral
50251.0,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",2014-02-13 07:21:00-05:00,AIG,neutral
50252.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,AIG,neutral
50253.0,"Stocks To Watch For February 13, 2014",2014-02-13 04:17:00-05:00,AIG,neutral
50254.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,AIG,neutral
50255.0,Ben Bernanke's Eventful Years at the Fed ,2014-02-07 15:50:00-05:00,AIG,neutral
50256.0,"Bloomberg Highlighting Greenberg Loses Bid in Appeal Court to Remove NY Suit Judge,",2014-02-04 11:48:00-05:00,AIG,negative
50257.0,"Bank of America Adds Nucor, AIG to 'US 1 List'",2014-01-28 07:57:00-05:00,AIG,neutral
50258.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,AIG,negative
50259.0,"AIG to Open Servicing Office in Casablanca Finance City, Morocco ",2014-01-20 11:59:00-05:00,AIG,neutral
50260.0,AIG Board Adopts Tax Asset Protection Plan Amendment,2014-01-08 16:12:00-05:00,AIG,positive
50261.0,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,2014-01-06 17:41:00-05:00,AIG,neutral
50262.0,Credit Suisse Reports Positive N-T Outlook for US Life Insurance; AIG Top Pick,2014-01-06 16:51:00-05:00,AIG,positive
50263.0,"Credit Suisse Reinstates Outperform on American International Group, Inc., Announces $59.00 PT",2014-01-06 06:37:00-05:00,AIG,positive
50264.0,"AIG Receives $400M of One-Year, Three-Year Indemnity Reinsurance",2013-12-19 14:47:00-05:00,AIG,neutral
50265.0,"Benzinga's M&A Chatter for Monday December 16, 2013",2013-12-16 18:30:00-05:00,AIG,neutral
50266.0,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,2013-12-16 16:55:00-05:00,AIG,positive
50267.0,Mid-Afternoon Market Update: Markets Rise as Twitter Pulls Back,2013-12-16 16:07:00-05:00,AIG,neutral
50268.0,Merger Monday Lives Up To Its Name: More Than $33B In Deals Announced,2013-12-16 15:41:00-05:00,AIG,neutral
50269.0,Mid-Day Market Update: LSI Surges On Acquisition News; T-Mobile Shares Slip,2013-12-16 12:57:00-05:00,AIG,positive
50270.0,Benzinga's Volume Movers,2013-12-16 10:53:00-05:00,AIG,neutral
50271.0,Mid-Morning Market Update: Markets Open Higher; Valeant To Acquire Solta Medical For 2.92/Share,2013-12-16 10:23:00-05:00,AIG,neutral
50272.0,Morning Market Movers ,2013-12-16 10:04:00-05:00,AIG,neutral
50273.0,US Stock Futures Up Ahead Of Economic Data,2013-12-16 07:07:00-05:00,AIG,neutral
50274.0,AerCap to Acquire International Lease Finance Corporation from AIG for $3B in cash and 97.56M AerCap Shares,2013-12-16 06:10:00-05:00,AIG,positive
50275.0,"Wall Street Journal Reports AIG in Advanced Talks to Sell ILFC Aircraft-Leasing Unit to AerCap for $3B in Cash, $2B Minority Stake in AerCap",2013-12-15 18:08:00-05:00,AIG,positive
50276.0,ILFC to Lease Used Airbus A320-200 Aircraft to Aircalin ,2013-12-15 17:58:00-05:00,AIG,neutral
50277.0,"Option Alert: AerCap January $30 Call; 1,865 Contract Trade @$0.30; Currently $24.84",2013-12-13 15:51:00-05:00,AIG,positive
50278.0,"Benzinga's M&A Chatter for Thursday December 12, 2013",2013-12-12 19:03:00-05:00,AIG,neutral
50279.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,AIG,negative
50280.0,"ILFC, Air Caraïbes Reach Agreement on Lease of Three A350-900 Aircraft ",2013-12-12 16:18:00-05:00,AIG,positive
50281.0,AIG Spokesperson Declines Comment on Rumored Talks with AerCap ,2013-12-12 12:44:00-05:00,AIG,neutral
50282.0,AIG Said to be in Sale Talks with AerCap on ILFC Jet-Leasing Unit -Bloomberg TV ,2013-12-12 12:32:00-05:00,AIG,neutral
50283.0,"13F Filing from Seth Klarman's Baupost Group Just Filed, Shows Liquidated Stake in AIG, Kinross Gold",2013-11-13 16:30:00-05:00,AIG,neutral
50284.0,DJ Reporting NY Officials Seeking $100M More from AIG/Metlife Related to Licesning,2013-11-08 16:00:00-05:00,AIG,neutral
50285.0,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",2013-11-07 06:55:00-05:00,AIG,neutral
50286.0,Reuters Reporting AIG Has Settled with Former Exec Ahead of $274M Pay Trial,2013-11-06 15:08:00-05:00,AIG,negative
50287.0,"Judge in BofA, AIG Suit Says Claims Have Been Dismissed, Said BofA Exposure to MBS Claims Were Publicly Known",2013-11-04 13:48:00-05:00,AIG,neutral
50288.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,AIG,positive
50289.0,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,2013-11-01 12:27:00-04:00,AIG,positive
50290.0,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,2013-11-01 10:17:00-04:00,AIG,positive
50291.0,Benzinga's Top #PreMarket Losers,2013-11-01 08:13:00-04:00,AIG,negative
50292.0,"#PreMarket Primer: Friday, November 1: Fed Taper Back In Focus   ",2013-11-01 06:36:00-04:00,AIG,neutral
50293.0,"Stocks To Watch For November 1, 2013",2013-11-01 04:19:00-04:00,AIG,neutral
50294.0,"AIG Names Monika M. Machon AIG Treasurer; Brian T. Schreiber, Geoffrey N. Cornell Named Deputy CIOs",2013-10-31 16:13:00-04:00,AIG,positive
50295.0,"American International GroUp, Inc. Reports Q3 EPS of $0.96 vs $0.86 Est",2013-10-31 16:00:00-04:00,AIG,neutral
50296.0,Benzinga's Top Downgrades,2013-10-31 07:32:00-04:00,AIG,positive
50297.0,"Compass Point Downgrades American International Group, Inc. to Neutral, Maintains $50.00 PT",2013-10-31 07:01:00-04:00,AIG,neutral
50298.0,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",2013-10-31 06:53:00-04:00,AIG,neutral
50299.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,AIG,neutral
50300.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,AIG,neutral
50301.0,"Seraina Maag Named President and CEO of AIG for Europe, Middle East, and Africa Region ",2013-10-25 05:57:00-04:00,AIG,neutral
50302.0,Reuters Reporting a Group is Seeking a $2.1B Syndicated Loan for 81% of AIG's ILFC,2013-10-24 14:31:00-04:00,AIG,neutral
50303.0,"Forget Hedge Funds, Try ETFs (ALFA, GURU)",2013-10-16 16:01:00-04:00,AIG,negative
50304.0,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",2013-10-14 06:41:00-04:00,AIG,positive
50305.0,"Option Alert: AIG December 52.5 Call; 8,000 Contracts Traded @$0.98; Currently $49.77",2013-10-11 12:57:00-04:00,AIG,positive
50306.0,"DJ Reporting AIG in Talks to Sell ILFC to Chinese Investors, Fund Reportedly Still Seeking Investors",2013-10-10 09:24:00-04:00,AIG,neutral
50307.0,"Market Primer: Monday, October 7: The States Are Rising As Shutdown Continues",2013-10-07 06:45:00-04:00,AIG,neutral
50308.0,"ILFC, SriLankan Airlines Sign 12-Year Lease Agreement for Three A350-900s ",2013-10-07 05:51:00-04:00,AIG,positive
50309.0,AIG's ILFC Names Peter Chang Head of Greater China ,2013-10-07 05:50:00-04:00,AIG,positive
50310.0,AIG Names McGinnis CEO of Broker-Dealers,2013-10-02 09:14:00-04:00,AIG,neutral
50311.0,"AIG's Springleaf Says $750M New Term Loan Committments Established, Made Added Prepayment of $500M",2013-09-30 13:51:00-04:00,AIG,neutral
50312.0,Bargain Shopping the S&P 500,2013-09-30 11:44:00-04:00,AIG,positive
50313.0,No Post-Fed Party For Insurance ETFs,2013-09-19 14:12:00-04:00,AIG,positive
50314.0,"Guggenheim Securities Initiates Coverage on American International Group, Inc. at Neutral, Announces $54.00 PT",2013-09-18 07:55:00-04:00,AIG,positive
50315.0,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",2013-09-13 06:43:00-04:00,AIG,neutral
50316.0,"Three Dow Components Booted Tuesday, But Don't Read Too Much Into The Decision (AA, BAC, HPQ)",2013-09-10 15:45:00-04:00,AIG,neutral
50317.0,10 Most Popular Stocks Among Hedge Funds – Q2 2013,2013-09-05 09:36:00-04:00,AIG,positive
50318.0,Berkowitz on CNBC Says Expecting 'Good Returns' on His Investment in AIG,2013-09-04 10:43:00-04:00,AIG,positive
50319.0,Overlooked Bond ETFs for Risk-Takers And Yield-Hunters,2013-08-29 15:11:00-04:00,AIG,neutral
50320.0,"AIG Names Damian Coory as VP, Corporate Marketing, Communications for Asia-Pacific",2013-08-27 11:28:00-04:00,AIG,neutral
50321.0,AIG Announces Deal to Terminate Swap Deal with Brookfield Asset Mgmt,2013-08-26 08:01:00-04:00,AIG,positive
50322.0,Brookfield Terminates Swap Deal with AIG,2013-08-23 16:32:00-04:00,AIG,neutral
50323.0,"Hearing AIG Said to Plan $300M Sale of RMBS, to Shift $180M in Bank's Loans to Other Units",2013-08-23 13:15:00-04:00,AIG,neutral
50324.0,AIG's Sale of its $4.8B Aircraft Leasing Unit in Doubt -FT,2013-08-21 11:09:00-04:00,AIG,negative
50325.0,Options vs. Stocks: How To Minimize Your Risk,2013-08-20 12:32:00-04:00,AIG,negative
50326.0,10 Most Popular Stocks Among Hedge Funds – Q2 2013 ,2013-08-19 14:03:00-04:00,AIG,positive
50327.0,Limra Reports AIG Beats MetLife in Annuity Sales for First Time in Five Years,2013-08-19 13:52:00-04:00,AIG,neutral
50328.0,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,2013-08-15 12:02:00-04:00,AIG,neutral
50329.0,"Third Point 13F Shows Lowered Stakes in Tiffany's, 21st Century Fox, Anadarko, AIG",2013-08-14 18:13:00-04:00,AIG,negative
50330.0,"13F from Mandel's Lone Pine Showing New Stakes in AmExp, Coach, Hertz, Liquidated Stakes in lululemon, DaVita, Disney, Capital One, AIG",2013-08-14 18:00:00-04:00,AIG,negative
50331.0,"13F from Fairholme Shows New Stakes in Hartford, Lincoln National, Liquidated Stakes in MBIA, Reduced Stake in Chesapeake, Raised Stakes in AIG, BofA, Genworth",2013-08-14 17:46:00-04:00,AIG,neutral
50332.0,AIG Names Kevin Hogan as CEO of Global Consumer Insurance,2013-08-14 12:11:00-04:00,AIG,neutral
50333.0,Dow Jones Reporting AIG is Preparing an IPO Roadshow for ILFC Unit If 'Sale Falls Apart',2013-08-14 11:17:00-04:00,AIG,neutral
50334.0,"13F from Leon Cooperman's Omega Advisors Shows New Stakes in Thermo-Fisher, McKesson, Liquidated Stakes in Freeport-McMoRan, Facebook, Covidien, Raised Stakes in DISH, Citi, Lowered Stakes in Merck, AIG, Polycom",2013-08-14 11:08:00-04:00,AIG,negative
50335.0,"13F from David Tepper's Appaloosa Just Hitting SEC's EDGAR Site, Showing New Stakes in Hertz, Chicago Bridge & Iron, Raised Stakes in Goodyear, Prudential, Citi, Lowered Stakes in Apple, United Continental, AIG, Microsoft",2013-08-13 17:23:00-04:00,AIG,positive
50336.0,S&P Bullish on a Pair of Insurance ETFs,2013-08-07 14:54:00-04:00,AIG,neutral
50337.0,S&P Upgrades AIG's United Guaranty Residential Insurance from BBB to BBB+; Outlook Stable,2013-08-06 11:44:00-04:00,AIG,positive
50338.0,Buyback ETF Defies Logic,2013-08-06 09:22:00-04:00,AIG,neutral
50339.0,Warren Buffett's Bond Stance Propels Berkshire To Double Digit Earnings Growth,2013-08-05 09:28:00-04:00,AIG,positive
50340.0,Barron's Recap: Netflix Versus The TV Titans,2013-08-04 09:56:00-04:00,AIG,neutral
50341.0,"Bernstein Seems Impressed with AIG Buyback, Dividend, Believes Co. Has 'Ample Capital'",2013-08-02 08:58:00-04:00,AIG,positive
50342.0,"Nomura Maintains Neutral on American International Group, Inc., Raises PT to $49.00",2013-08-02 07:53:00-04:00,AIG,neutral
50343.0,"Benzinga Market Primer: Friday, August 2: Japan Surges On GDP Revision",2013-08-02 07:00:00-04:00,AIG,neutral
50344.0,US Stock Futures Edge Higher Ahead Of Jobs Report,2013-08-02 05:59:00-04:00,AIG,neutral
50345.0,"Stocks To Watch For August 2, 2013",2013-08-02 04:15:00-04:00,AIG,neutral
50346.0,American International GroUp Moving Higher After On Strong EPS,2013-08-01 17:44:00-04:00,AIG,positive
50347.0,US Stock Futures Signal Higher Start On Wall Street,2013-08-01 06:10:00-04:00,AIG,neutral
50348.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,AIG,neutral
50349.0,"Bloomberg Reporting AIG Has Said AIG Bank Will Plan to Return Client Deposits, Shut Accounts",2013-07-29 15:28:00-04:00,AIG,neutral
50350.0,"The Top 10 Financial Tweets For Monday, July 29",2013-07-29 11:08:00-04:00,AIG,positive
50351.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,AIG,neutral
50352.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,AIG,neutral
50353.0,Young Buck | Tuesday Mid-Day Update ,2013-07-23 14:33:00-04:00,AIG,neutral
50354.0,"US Looking to Block Ben Bernanke's Testimony on the Greenberg, AIG Suit",2013-07-16 13:55:00-04:00,AIG,negative
50355.0,AIG Issues Statement Following FSOC Final Determination,2013-07-09 17:17:00-04:00,AIG,positive
50356.0,"US Treasury Issues Statement on FSOC Vote in Washington, Says AIG, GE Capital Pass Final Step in Treasury Risk Label",2013-07-09 17:15:00-04:00,AIG,positive
50357.0,AIG Says Will Not Contest Sifi Tag,2013-07-02 15:33:00-04:00,AIG,neutral
50358.0,"Standpoint Research Initiates Coverage on AIG at Buy, Announces $70.00 PT",2013-06-28 09:51:00-04:00,AIG,neutral
50359.0,UPDATE: Bank of America Rejected AIG's Offer For Mediation In $8.5 Billion MBS Case,2013-06-27 15:10:00-04:00,AIG,negative
50360.0,"Bank of America Said to Deny AIG Request For Mediation In MBS Deal, Stocks Not Moving",2013-06-27 14:52:00-04:00,AIG,negative
50361.0,"ILFC is Working to 'Speedy Conclusion' of Sale from AIG, Said ILFC CEO Henri Courpron in Interview",2013-06-27 14:20:00-04:00,AIG,neutral
50362.0,AIG Dismissed as Party in Starr Int'l Claims Court Suit,2013-06-26 15:39:00-04:00,AIG,positive
50363.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,AIG,positive
50364.0,Bloomberg Reporting AIG Revives ILFC IPO Plan After Extension of Sale Deadline,2013-06-21 16:18:00-04:00,AIG,positive
50365.0,Income and Loss from Discontinued Operations,2013-06-21 10:21:00-04:00,AIG,negative
50366.0,UPDATE: Deutsche Bank Raises PT on American International Group Following Meetings,2013-06-19 09:23:00-04:00,AIG,neutral
50367.0,"Deutsche Bank Maintains Buy on American International Group, Inc., Raises PT to $56.00",2013-06-19 07:22:00-04:00,AIG,neutral
50368.0,Pratt & Whitney to Provide PurePower Engines on ILFC Order for up to 100 Embraer E-Jets E2 ,2013-06-19 06:02:00-04:00,AIG,neutral
50369.0,Aerolíneas Argentinas to Lease Four Airbus A330-200s from AIG's ILFC Subsidiary,2013-06-19 05:59:00-04:00,AIG,neutral
50370.0,"Benzinga's PreMarket Info Recap for June 18, 2013",2013-06-18 09:34:00-04:00,AIG,neutral
50371.0,Benzinga's Top Pre-Market Losers,2013-06-18 08:25:00-04:00,AIG,negative
50372.0,AIG Subsidiary ILFC to Purchase 50 Incremental Airbus A320neo Family Aircraft from Airbus ,2013-06-17 05:59:00-04:00,AIG,neutral
50373.0,"AIG Chief Benmosche Names Doyle, Sankaran to Executive Group - Expands Group to 10 Members From 8",2013-06-10 14:54:00-04:00,AIG,positive
50374.0,MetLife and Other UBS Picks for Rising Interest Rates,2013-06-05 13:05:00-04:00,AIG,positive
50375.0,Moody's Raises Outlook on US Mortgage Insurers from Negative to Positive,2013-06-05 12:54:00-04:00,AIG,neutral
50376.0,ILFC Says Escrow Agent Advised AIG Deposit Amount Received,2013-06-05 12:31:00-04:00,AIG,neutral
50377.0,Benmosche Says AIG Wants to Buy Home Loans Directly,2013-06-05 11:18:00-04:00,AIG,neutral
50378.0,Traders in AIG Responding to News Escrow Agent Has Received Deposit Amount of Share Pact for ILFC Deal,2013-06-05 09:26:00-04:00,AIG,positive
50379.0,"Nomura Initiates Coverage on American International Group, Inc. at Neutral",2013-06-05 09:10:00-04:00,AIG,neutral
50380.0,AIG CEO Ben Benmosche on CNBC Says He's Confident AIG Has Sufficient Capital,2013-06-04 16:37:00-04:00,AIG,positive
50381.0,UPDATE: AIG to Redeem 6.45% Junior Subordinated Debentures,2013-06-04 16:18:00-04:00,AIG,neutral
50382.0,AIG to Redeem 6.45% Junior Subordinated Debentures,2013-06-04 16:18:00-04:00,AIG,neutral
50383.0,"Benmosche: Says AIG Still has Option of IPO for ILFC, but ILFC Does Not Fit Focus of Derisking the Company",2013-06-04 15:39:00-04:00,AIG,negative
50384.0,"Three Dodd-Frank Rules Approved in Washington Allowing FDIC to Seize Non-Bank Firms that Pose ""Potential Risks to the Financial System""",2013-06-04 11:10:00-04:00,AIG,positive
50385.0,AIG Announces Receipt of Notice from US Treasury,2013-06-03 18:56:00-04:00,AIG,positive
50386.0,Bank of America's $8 Billion Mortgage Settlement to Go Before Judge After Two Years Wait,2013-06-03 08:34:00-04:00,AIG,neutral
50387.0,AIG Says Deposit Amount for Share Purchase Deal Relates to Sale of Up to 90% of ILFC,2013-05-31 08:04:00-04:00,AIG,positive
50388.0,Orlando Sentinel Reporting AIG to End Suit Against NY Fed,2013-05-30 17:41:00-04:00,AIG,neutral
