Unnamed: 0,title,date,stock,sentiment
136194.0,The Market In 5 Minutes,2017-06-16 09:08:00-04:00,BAH,neutral
136195.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-16 08:28:00-04:00,BAH,neutral
136196.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Housing Starts, Consumer Sentiment Data",2017-06-16 07:43:00-04:00,BAH,neutral
136197.0,Drexel Hamilton Downgrades Booz Allen Hamilton Hldg to Hold,2017-06-16 07:26:00-04:00,BAH,neutral
136198.0,Raymond James Downgrades Booz Allen Hamilton Hldg to Market Perform,2017-06-16 07:24:00-04:00,BAH,neutral
136199.0,Vertical Research Downgrades Booz Allen Hamilton Hldg to Hold,2017-06-16 06:18:00-04:00,BAH,neutral
136200.0,"5 Stocks To Watch For June 16, 2017",2017-06-16 06:04:00-04:00,BAH,neutral
136201.0,"Booz Allen Hamilton Shares Fall as Low as $33.50 After Hours as Co Reports DoJ Civil, Criminal Investigation Regarding Cost Accounting And Cost Charging Practices",2017-06-15 16:53:00-04:00,BAH,negative
136202.0,"UPDATE: Booz Allen 8-K Says Co.'s Internal & External Audit Processes Have Found No Significant, Material Weaknesses Or Erroneous Cost Charging; Co. Is Cooperating With the Govt.",2017-06-15 16:45:00-04:00,BAH,negative
136203.0,Booz Allen 8-K Shows DoJ Civil And Criminal Investigation Regarding Cost Accounting And Cost Charging Practices,2017-06-15 16:36:00-04:00,BAH,negative
136204.0,"William Blair Growth Stock Conference Continues Today; Carvana, E.L.F. Beauty, Booz Allen, Envision Healthcare, Zebra Technologies, Wayfair, Incyte, Zendesk, Mastercard, Twilio, Lululemon, and American Express",2017-06-14 08:08:00-04:00,BAH,positive
136205.0,10 Best Places To Work In IT: Quicken Loans Stays At The Top,2017-06-12 15:03:00-04:00,BAH,positive
136206.0,"Booz Allen Awarded 5-Year, $72M Contract to Support US Navy Command and Control Systems Program Office",2017-05-30 09:43:00-04:00,BAH,positive
136207.0,Mid-Afternoon Market Update: Ferroglobe Rises After Q1 Results; Great Basin Scientific Shares Drop,2017-05-22 14:36:00-04:00,BAH,positive
136208.0,15 Biggest Mid-Day Gainers For Monday,2017-05-22 12:32:00-04:00,BAH,neutral
136209.0,Mid-Day Market Update: Nutraceutical Surges After Acquisition News; Diana Containerships Shares Sllide,2017-05-22 12:06:00-04:00,BAH,positive
136210.0,Mid-Morning Market Update: Markets Open Higher; Booz Allen Tops Q4 Views,2017-05-22 09:59:00-04:00,BAH,positive
136211.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2017-05-22 07:19:00-04:00,BAH,neutral
136212.0,Booz Allen Sees FY 2018 EPS $1.79 to $1.89 vs $1.73 Est,2017-05-22 06:47:00-04:00,BAH,neutral
136213.0,"Booz Allen Hamilton Q4 EPS $0.45 vs $0.43 Est, Sales $1.58B vs $1.48B Est",2017-05-22 06:46:00-04:00,BAH,neutral
136214.0,"5 Stocks To Watch For May 22, 2017",2017-05-22 05:36:00-04:00,BAH,neutral
136215.0,"Earnings Scheduled For May 22, 2017",2017-05-22 05:03:00-04:00,BAH,neutral
136216.0,Booz Allen Awarded $96.1M Contract To Provide Secure Networks For U.S. Navy,2017-05-17 10:21:00-04:00,BAH,positive
136217.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,BAH,positive
136218.0,"Barclays Downgrades Booz Allen Hamilton Hldg to Equal-Weight, Announces $38.00 Price Target",2017-05-01 06:46:00-04:00,BAH,neutral
136219.0,The Lucky Beneficiaries Of Tax Day,2017-04-20 08:23:00-04:00,BAH,positive
136220.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2017",2017-04-05 09:27:00-04:00,BAH,positive
136221.0,"Evercore ISI Group Initiates Coverage On Booz Allen Hamilton Hldg With In-Line, Announces $38 Price Target",2017-04-05 07:13:00-04:00,BAH,neutral
136222.0,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,2017-03-31 12:34:00-04:00,BAH,positive
136223.0,"Booz Allen Hamilton Reports Winning of $59M Contract to Provide Purchase, Program, Contracts, Installation, Business Mgmt Support Services to US Navy's PMW 120",2017-03-22 09:15:00-04:00,BAH,positive
136224.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2017",2017-03-17 09:36:00-04:00,BAH,positive
136225.0,Vertical Research Initiates Coverage On Booz Allen Hamilton Hldg With Buy,2017-03-17 07:22:00-04:00,BAH,neutral
136226.0,U.S. Dept. Of Transportation Awards Booz Allen Hamilton A Spot On $202M Contract For Intelligent Transportation Systems,2017-03-02 09:18:00-05:00,BAH,positive
136227.0,Mid-Afternoon Market Update: Tempur Sealy Drops After Loss Of Mattress Firm Contract; Digital Ally Shares Surge,2017-01-30 14:30:00-05:00,BAH,neutral
136228.0,20 Biggest Mid-Day Losers For Monday,2017-01-30 12:52:00-05:00,BAH,negative
136229.0,Mid-Day Market Update: Dow Falls Over 150 Points; Calithera Biosciences Shares Spike Higher,2017-01-30 12:06:00-05:00,BAH,positive
136230.0,Q3 2017 Real-Time Call Brief,2017-01-30 11:50:00-05:00,BAH,neutral
136231.0,Mid-Morning Market Update: Markets Open Lower; Booz Allen Profit Misses Estimates,2017-01-30 10:09:00-05:00,BAH,negative
136232.0,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",2017-01-30 09:03:00-05:00,BAH,neutral
136233.0,Booz Allen Hamilton Raises Qtr. Dividend from $0.15 to $0.17/Share,2017-01-30 06:52:00-05:00,BAH,neutral
136234.0,"Booz Allen Hamilton Sees FY17 Sales Growth in 4-6% Range, Sees Adj. EPS $1.70-$1.74 vs $1.74 Est.",2017-01-30 06:52:00-05:00,BAH,positive
136235.0,"Booz Allen Hamilton Reports Q3 Adj. EPS $0.38 vs $0.40 Est., Sales $1.4B vs $1.37B Est.",2017-01-30 06:50:00-05:00,BAH,neutral
136236.0,"Keep an Eye on These 7 Stocks for January 30, 2017",2017-01-30 05:22:00-05:00,BAH,neutral
136237.0,"Earnings Scheduled For January 30, 2017",2017-01-30 04:34:00-05:00,BAH,neutral
136238.0,Recent Weakness In Booz Allen Hamilton Being Attributed To Tampa Bay Times Article Report Saying Co. Under Investigation In New Data Breach,2017-01-03 09:40:00-05:00,BAH,negative
136239.0,Activity in Booz Allen Hamilton Jan $35 Put,2017-01-03 09:36:00-05:00,BAH,neutral
136240.0,Booz Allen Shares And The 'Trump Bump': Higher Defense Budgets To Benefit Stock,2016-12-29 12:01:00-05:00,BAH,positive
136241.0,Booz Allen Announces 16.6M Share Offering by Selling Shareholders,2016-12-01 06:27:00-05:00,BAH,positive
136242.0,"Credit Suisse Industrials Conference Continues Today; Presenters Include L-3, Booz Allen Hamilton, Lockheed Martin, Union Pacific, & Norfolk Southern",2016-11-30 08:36:00-05:00,BAH,positive
136243.0,Booz Allen Hamilton to Acquire eGov Holdings for $250M,2016-11-29 06:45:00-05:00,BAH,neutral
136244.0,Stocks Hitting 52-Week Highs,2016-11-22 12:40:00-05:00,BAH,neutral
136245.0,Stocks Hitting 52-Week Highs,2016-11-21 11:15:00-05:00,BAH,neutral
136246.0,Stocks Hitting 52-Week Highs,2016-11-18 10:13:00-05:00,BAH,neutral
136247.0,Benzinga's Top Upgrades,2016-11-18 08:56:00-05:00,BAH,positive
136248.0,Bank of America Upgrades Booz Allen Hamilton Hldg to Buy,2016-11-18 08:31:00-05:00,BAH,neutral
136249.0,6 Companies That Do The Most To Help American Vets,2016-11-11 08:00:00-05:00,BAH,positive
136250.0,"Suntrust Robinson Humphrey Financial Technology, Business & Government Services Conf Today",2016-11-10 10:05:00-05:00,BAH,neutral
136251.0,22 Biggest Mid-Day Gainers For Wednesday,2016-11-02 12:50:00-04:00,BAH,neutral
136252.0,Stocks Hitting 52-Week Highs,2016-11-02 10:39:00-04:00,BAH,neutral
136253.0,"Booz Allen Hamilton Sees FY17 Sales Growth 3-5%, Adj. EPS $1.68-$1.75 vs $1.73 Est.",2016-11-02 06:47:00-04:00,BAH,positive
136254.0,"Booz Allen Hamilton Reports Q2 Adj. EPS $0.46 vs $0.43 Est., Sales $1.39B vs $1.38B Est.",2016-11-02 06:46:00-04:00,BAH,neutral
136255.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,BAH,neutral
136256.0,Booz Allen Spikes to High of $31.05 on Volume,2016-10-25 11:57:00-04:00,BAH,neutral
136257.0,Benzinga's Top Upgrades,2016-10-06 08:56:00-04:00,BAH,positive
136258.0,Raymond James Upgrades Booz Allen Hamilton Hldg to Outperform,2016-10-06 07:00:00-04:00,BAH,neutral
136259.0,Booz Allen Hamilton Shares Plunge On Reports Of NSA Contractor Arrest For Possible Secret Codes Theft,2016-10-05 15:34:00-04:00,BAH,negative
136260.0,8-K from Booz Allen Hamilton Shows Response to NY Times Article: 'When [co] learned of arrest of one of its employees...we immediately reached out to the authorities to offer our total cooperation...and we fired the employee',2016-10-05 14:05:00-04:00,BAH,negative
136261.0,Booz Allen Hamilton Shares Edge Lower Over Last Few Mins Following NY Times Article 'N.S.A. Contractor Arrested in Possible New Theft of Secrets',2016-10-05 12:38:00-04:00,BAH,negative
136262.0,NASA Awards Booz Allen Hamilton $33.9 Million Contract,2016-09-26 09:15:00-04:00,BAH,positive
136263.0,SAIC Shares Downgraded By Cowen As Valuation Approaches Parity,2016-09-09 10:41:00-04:00,BAH,positive
136264.0,Booz Allen Hamilton: Barclays Looks Beyond Q1 Estimate Beat,2016-07-28 13:57:00-04:00,BAH,neutral
136265.0,Booz Allen Hamilton FY 2017 EPS $1.65 to $1.75 vs $1.71 est,2016-07-27 06:46:00-04:00,BAH,neutral
136266.0,"Booz Allen Hamilton Q1 EPS $0.46 vs $0.44 est, Revenue $1.42B vs $1.39B est",2016-07-27 06:46:00-04:00,BAH,neutral
136267.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,BAH,neutral
136268.0,"Booz Allen Hamilton Reports US Cyber Command Awarded Co. a Spot on $460M Indefinite Delivery, Indefinite Quantity Contract",2016-07-13 09:16:00-04:00,BAH,positive
136269.0,"Booz Allen Hamilton Among 'Best Positioned' In Cybersecurity, According To Jefferies",2016-06-28 15:36:00-04:00,BAH,positive
136270.0,Booz Allen Hamilton Prices 13M Share Secondary Offering by Affiliate of the Carlyle Group at $28.20/Share,2016-05-24 04:37:00-04:00,BAH,positive
136271.0,Booz Allen Hamilton Reports Secondary Offering of 13M Shares by Affiliate of Carlyle Group,2016-05-23 16:21:00-04:00,BAH,positive
136272.0,"The Market In 5 Minutes: Condoms, Rose, Condoms!",2016-05-18 09:35:00-04:00,BAH,neutral
136273.0,Booz Allen Hamilton Sees FY 2017 EPS $1.65 to $1.75 vs $1.65 est,2016-05-18 06:47:00-04:00,BAH,neutral
136274.0,"Booz Allen Hamilton Q4 EPS $0.41 vs $0.41 est, Revenue $1.42B vs $1.37B est",2016-05-18 06:46:00-04:00,BAH,neutral
136275.0,"Must Watch Stocks for May 18, 2016",2016-05-18 04:52:00-04:00,BAH,neutral
136276.0,"Earnings Scheduled For May 18, 2016",2016-05-18 04:14:00-04:00,BAH,neutral
136277.0,Raymond James Downgrades Booz Allen Hamilton Hldg to Market Perform,2016-04-12 07:45:00-04:00,BAH,neutral
136278.0,"Booz Allen Hamilton Reports Winning of $20.2M Program Mgmt, Engineering Service Contract from US Army Project Manager Taactical Radios",2016-03-29 09:15:00-04:00,BAH,positive
136279.0,"Booz Allen Announces Prime Awardee Of 5 Year, $5B IDIQ Contract",2016-03-03 09:46:00-05:00,BAH,positive
136280.0,Booz Allen Hamilton Announces CFO Kevin Cook to Retire; Lloyd Howell Named as Replacement,2016-02-19 06:45:00-05:00,BAH,neutral
136281.0,Booz Allen Reports Winning of $115M Dept. of Veterans Affairs Task Order Related to Improving Veteran Experience,2016-02-17 09:16:00-05:00,BAH,positive
136282.0,"Booz Allen Hamilton, Hortonworks Announce Aligning of Advance Business Transformation",2016-02-04 09:30:00-05:00,BAH,neutral
136283.0,"Booz Allen Hamilton Sees FY16 EPS $1.61-$1.67, Rev. Up 0-2% YoY",2016-01-27 06:47:00-05:00,BAH,neutral
136284.0,Booz Allen Hamilton Increases Qtr. Dividend From $0.13 To $0.15/Share,2016-01-27 06:46:00-05:00,BAH,neutral
136285.0,"Booz Allen Hamilton Reports Q3 EPS $0.41 vs. Est. $0.40, Rev. $1.31B vs. Est. $1.32B",2016-01-27 06:45:00-05:00,BAH,neutral
136286.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,BAH,neutral
136287.0,Benzinga's Top Initiations,2016-01-20 09:46:00-05:00,BAH,positive
136288.0,Jefferies Initiates Coverage on Booz Allen Hamilton Hldg at Buy,2016-01-20 07:36:00-05:00,BAH,neutral
136289.0,"Booz Allen Hamilton Reports $159M Engineering Services Contract for Supporting of US Army's Project Director, Network Enablers",2016-01-14 14:01:00-05:00,BAH,positive
136290.0,Wells Fargo Upgrades Booz Allen Hamilton Hldg to Outperform,2016-01-07 07:59:00-05:00,BAH,positive
136291.0,Benzinga's Top Upgrades,2015-12-22 09:32:00-05:00,BAH,positive
136292.0,William Blair Upgrades Booz Allen Hamilton Hldg to Outperform,2015-12-22 07:41:00-05:00,BAH,neutral
136293.0,Booz Allen Hamilton Reports Secondary Offering of 13M Shares by Affiliate of The Carlyle Group,2015-11-03 16:42:00-05:00,BAH,positive
136294.0,Bank of America Downgrades Booz Allen Hamilton Hldg to Neutral,2015-11-02 07:14:00-05:00,BAH,neutral
136295.0,US Stock Futures Rise; Fed Decision In Focus,2015-10-28 08:14:00-04:00,BAH,neutral
136296.0,Booz Allen Hamilton Beats Q2 Expectations,2015-10-28 07:31:00-04:00,BAH,neutral
136297.0,Booz Allen Hamilton Reaffirms FY16 Adj. EPS $1.60-$1.70 vs $1.65 Est.,2015-10-28 06:46:00-04:00,BAH,neutral
136298.0,"Booz Allen Hamilton Reports Q2 Adj. EPS $0.39 vs $0.35 Est., Sales $1.32B vs $1.26B Est.",2015-10-28 06:45:00-04:00,BAH,neutral
136299.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,BAH,neutral
136300.0,Booz Allen Hamilton and Splunk Announce Strategic Alliance to Deliver Predictive Security Analytics and Operationalize Threat Intelligence,2015-10-14 09:15:00-04:00,BAH,positive
136301.0,Booz Allen Hamilton Awarded Prime Contractor By FEDSIM For $937M Global Threat Mitigation Program,2015-10-07 09:15:00-04:00,BAH,negative
136302.0,Benzinga's Top Downgrades,2015-09-11 09:54:00-04:00,BAH,positive
136303.0,The Struggle Is Real For Booz Allen Hamilton,2015-09-11 08:47:00-04:00,BAH,negative
136304.0,"UPDATE: Morgan Stanley Downgrades Booz Allen to Equivalent of Sell, Warns of Industry 'Becoming More Competitive,' Budget Uncertainty Lingering",2015-09-11 07:46:00-04:00,BAH,negative
136305.0,"Morgan Stanley Downgrades Booz Allen Hamilton Hldg to Underweight, Lowers PT to $23.00",2015-09-11 04:12:00-04:00,BAH,negative
136306.0,Triumfant Enters Partnership with Booz Allen Hamilton to Develop New Predictive Intelligence Solutions,2015-09-09 09:00:00-04:00,BAH,positive
136307.0,"360° Virtual Advisor Live's Shledon McIntyre Says He's Watching Booz Allen Hamilton as Short Candidate, Notes Price is 'curling under the 200-day sma, creating a ledge'",2015-08-26 11:31:00-04:00,BAH,positive
136308.0,"Booz Allen Hamilton Reports Q1 Adj. EPS $0.44 vs $0.43 Est., Sales $1.35B vs $1.34B Est.; Sees FY15 Adj. EPS $1.60-$1.70 vs $1.64 Est.",2015-07-29 07:06:00-04:00,BAH,neutral
136309.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,BAH,neutral
136310.0,Benzinga's Top Initiations,2015-07-28 09:41:00-04:00,BAH,positive
136311.0,"BB&T Capital Initiates Coverage on Booz Allen Hamilton Hldg at Buy, Announces $32.00 PT",2015-07-28 07:35:00-04:00,BAH,neutral
136312.0,Top 4 NYSE Stocks In The Management Services Industry With The Highest ROE,2015-07-08 04:44:00-04:00,BAH,positive
136313.0,Booz Allen Hamilton Chosen As Prime Contractor By Army For Three Strategic Service Solutions With Combined $3.5B Ceiling,2015-06-10 14:01:00-04:00,BAH,positive
136314.0,Top 4 NYSE Stocks In The Management Services Industry With The Highest Gross Margin,2015-06-01 04:28:00-04:00,BAH,negative
136315.0,BofA: Booz Allen Hamilton An 'Attractive Buy Opportunity' On Pullback,2015-05-27 08:30:00-04:00,BAH,positive
136316.0,Benzinga's Top Upgrades,2015-05-22 09:24:00-04:00,BAH,positive
136317.0,Raymond James Upgrades Booz Allen Hamilton To  Outperform,2015-05-22 08:35:00-04:00,BAH,neutral
136318.0,Raymond James Upgrades Booz Allen Hamilton to Outperform,2015-05-22 06:34:00-04:00,BAH,neutral
136319.0,"Worst Performing Industries For May 21, 2015",2015-05-21 11:12:00-04:00,BAH,negative
136320.0,Morning Market Losers,2015-05-21 09:59:00-04:00,BAH,negative
136321.0,Booz Allen Hamilton Misses Q4 Views,2015-05-21 07:59:00-04:00,BAH,negative
136322.0,"Booz Allen Hamilton Holding Corp Reports Q4 Adj EPS $0.30 vs Exp $0.33, Sales $1.34B vs Exp $1.40B",2015-05-21 07:01:00-04:00,BAH,neutral
136323.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,BAH,neutral
136324.0,Cybersecurity Firms Are Ready To Fight For Government Contracts,2015-03-23 16:11:00-04:00,BAH,neutral
136325.0,Booz Allen Hamilton Announces Pricing of 12M Share Secondary Offering of Common Stock at $28.80/share,2015-02-03 09:03:00-05:00,BAH,positive
136326.0,Booz Allen Hamilton Announces Pricing of Secondary Offering of Common Stock At $28.80 For 12M Shares,2015-02-03 09:01:00-05:00,BAH,positive
136327.0,Booz Allen Hamilton Reports Secondary Offering of 12M Shares by Affiliate of The Carlylye Group,2015-02-02 16:24:00-05:00,BAH,positive
136328.0,Booz Allen Registers 12M Share Shelf,2015-02-02 16:17:00-05:00,BAH,positive
136329.0,Morning Market Gainers,2015-01-28 09:41:00-05:00,BAH,neutral
136330.0,UPDATE: Booz Allen Hamilton Q3 Earnings Beat Views,2015-01-28 09:01:00-05:00,BAH,neutral
136331.0,"Booz Allen Reports Q3 Adj. EPS $0.36 vs $0.34 Est., Sales $1.3B; Announces Increase in Buyback Plan to $180M, Raises Qtr. Dividend from $0.11 to $0.13/Share; Sees FY15 Adj. EPS $1.58-$1.62 vs $1.63 Est., Up from Prior Guidance of $1.54-$1.62",2015-01-28 07:04:00-05:00,BAH,positive
136332.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,BAH,neutral
136333.0,8-K from Booz Allen Hamilton Shows COO Horacio Rozanski Has Resigned,2014-12-22 16:15:00-05:00,BAH,negative
136334.0,"Stifel Nicolaus Maintains Buy on Booz Allen Hamilton Holding Corporation, Raises PT to $33.00",2014-11-26 07:44:00-05:00,BAH,neutral
136335.0,Booz Allen Hamilton Announces 10M Class A Common Stock Offering ,2014-11-05 16:34:00-05:00,BAH,neutral
136336.0," Booz Allen Awarded $64.5M Cloud, Open Source Project Contract",2014-10-30 09:05:00-04:00,BAH,positive
136337.0,Booz Allen Hamilton Acquires Epidemico Inc; Terms Not Disclosed ,2014-10-29 09:02:00-04:00,BAH,neutral
136338.0,UPDATE: Booz Allen Hamilton Posts Stronger-Than-Expected Q2 Earnings,2014-10-29 08:56:00-04:00,BAH,neutral
136339.0,Booz Allen Hamilton Holding Corporation Reports Q2 EPS of $0.44 vs $0.41 Est; Revenue of $1.30B vs $1.31B Est,2014-10-29 07:01:00-04:00,BAH,neutral
136340.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,BAH,neutral
136341.0,Booz Allen Hamilton Purchases Maryland Based Healthcare Unit ,2014-10-20 10:27:00-04:00,BAH,neutral
136342.0,Booz Allen Hamilton Announces Major Expansion in MENA Region ,2014-10-14 09:02:00-04:00,BAH,neutral
136343.0,UPDATE: Credit Suisse Upgrades Booz Allen Hamilton,2014-07-31 16:04:00-04:00,BAH,positive
136344.0,Benzinga's Top Upgrades,2014-07-31 08:37:00-04:00,BAH,positive
136345.0,Credit Suisse Upgrades Booz Allen Hamilton Holding To Outperform,2014-07-31 07:46:00-04:00,BAH,positive
136346.0,"Credit Suisse Upgrades Booz Allen Hamilton Holding Corporation to Outperform, Raises PT to $27.00",2014-07-31 06:52:00-04:00,BAH,positive
136347.0,Booz Allen Hamilton Holding Corporation Raises FY2015 EPS Guidance from $1.50-1.60 to $1.50-1.60,2014-07-30 07:23:00-04:00,BAH,neutral
136348.0,Booz Allen Hamilton Announces $1/Share Special Dividend,2014-07-30 07:21:00-04:00,BAH,positive
136349.0,Booz Allen Hamilton Holding Corporation Reports Q1 EPS of $0.50 vs $0.42 Est; Revenue of $1.32B vs $1.32B Est,2014-07-30 07:20:00-04:00,BAH,neutral
136350.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,BAH,neutral
136351.0,UPDATE: Morgan Stanley Reiterates On Booz Allen Hamilton On Raised Revenue Estimates,2014-07-24 10:18:00-04:00,BAH,neutral
136352.0,"Booz Allen Hamilton Announces Rozanski New CEO, Shrader to Step Down",2014-07-14 17:34:00-04:00,BAH,neutral
136353.0,"Ralph Shrader to Step Down As Booz Allen CEO, Horactio Rozanski Announced New CEO",2014-07-14 16:31:00-04:00,BAH,neutral
136354.0,Top 4 Stocks In The Management Services Industry With The Highest Dividend Yield,2014-07-01 04:58:00-04:00,BAH,positive
136355.0,Bank of America Downgrades Booz Allen Hamilton Holding Corporation to Underperform,2014-06-17 09:23:00-04:00,BAH,neutral
136356.0,Bank of America Downgrades Booz Allen Hamilton Holding Corporation to Underperform,2014-06-17 08:34:00-04:00,BAH,neutral
136357.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,BAH,neutral
136358.0,Benzinga's Top Initiations,2014-06-05 08:10:00-04:00,BAH,positive
136359.0,"Cowen & Company Initiates Coverage on Booz Allen Hamilton Holding Corporation at Market Perform, Announces $25.00 PT",2014-06-05 06:49:00-04:00,BAH,neutral
136360.0,Mid-After Market Update; Markets Rise As Apple Dominates Headlines,2014-05-29 15:44:00-04:00,BAH,positive
136361.0,Mid-Day Market Update: Palo Alto Surges On Upbeat Earnings; Fabrinet Shares Slide,2014-05-29 12:58:00-04:00,BAH,positive
136362.0,Booz Allen Hamilton Announces Sale of 10M Shares Common Stock by Affiliate of the Carlyle Group,2014-05-28 16:43:00-04:00,BAH,positive
136363.0,Benzinga's Top Upgrades,2014-05-22 08:28:00-04:00,BAH,positive
136364.0,"Stifel Nicolaus Upgrades Booz Allen Hamilton Holding Corporation to Buy, Announces $26.00 PT",2014-05-22 06:28:00-04:00,BAH,neutral
136365.0,Mid-Afternoon Market Update: Markets Rally Into The Close As Booz Allen Shares Remain Down,2014-05-21 16:01:00-04:00,BAH,positive
136366.0,Booz Allen Hamilton Holding Corporation Sees FY2015 EPS $1.50-1.60 vs $1.61 Est,2014-05-21 07:02:00-04:00,BAH,neutral
136367.0,Booz Allen Hamilton Holding Corporation Reports Q4 EPS of $0.33 vs $0.31 Est; Revenue of $1.40B vs $1.40B Est; Raises Qtr. Dividend from $0.10 to $0.11/Share,2014-05-21 07:01:00-04:00,BAH,neutral
136368.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,BAH,neutral
136369.0,Top 4 Stocks In The Management Services Industry With The Highest Dividend Yield ,2014-04-30 09:00:00-04:00,BAH,positive
136370.0,Benzinga's Top Initiations,2014-02-20 07:57:00-05:00,BAH,positive
136371.0,"JP Morgan Initiates Coverage on Booz Allen Hamilton Holding Corporation at Overweight, Announces $23.00 PT",2014-02-20 07:49:00-05:00,BAH,neutral
136372.0,Booz Allen Hamilton Prices 7.35M Shares of $17.95/Share,2014-02-13 09:01:00-05:00,BAH,positive
136373.0,Booz Allen Hamilton Announces Sale of 7.350 Shares Common Stock by Affiliate of The Carlyle Group,2014-02-12 16:34:00-05:00,BAH,positive
136374.0,UPDATE: Bank of America Upgrades Booz Allen Hamilton on Defensive Cyber Play,2014-02-06 10:31:00-05:00,BAH,positive
136375.0,"Bank of America Upgrades Booz Allen Hamilton Holding Corporation to Buy, Maintains $22.00 PO",2014-02-06 06:53:00-05:00,BAH,negative
136376.0,Booz Allen Hamilton Holding Corporation Narrows FY2014 EPS Guidance from $1.55-1.65 to $1.58-1.62 vs $1.65 Est,2014-01-31 07:03:00-05:00,BAH,neutral
136377.0,"Booz Allen Hamilton Holding Corporation Reports Q3 EPS of $0.33, Inline; Revenue of $1.27B vs $1.31B Est",2014-01-31 07:00:00-05:00,BAH,neutral
136378.0,"Earnings Scheduled For January 31, 2014",2014-01-31 04:39:00-05:00,BAH,neutral
136379.0,"Citigroup Initiates Coverage on Booz Allen Hamilton, Notes Growth Opportunities",2014-01-13 16:26:00-05:00,BAH,positive
136380.0,Benzinga's Top Initiations,2014-01-13 09:09:00-05:00,BAH,positive
136381.0,"Citigroup Initiates Coverage on Booz Allen Hamilton Holding Corporation at Neutral, Announces $19.00 PT",2014-01-13 08:20:00-05:00,BAH,neutral
136382.0,"Booz Allen Hamilton Closes Secondary Offering by Affiliate of Carlyle Group, Sold 12.65M Shares at $17/Share",2013-11-20 17:01:00-05:00,BAH,positive
136383.0,Booz Allen Hamilton Prices 10M to 11M Share Sale of Common Stock by Affiliate of Carlyle Group for $17.00/Share ,2013-11-14 19:12:00-05:00,BAH,positive
136384.0,Booz Allen Reports Secondary Offering for Up to 10M Shares by Carlyle Affiliates,2013-11-11 16:49:00-05:00,BAH,positive
136385.0,Moody's Says Booz Allen's Special Dividend is Credit Negative,2013-10-30 15:28:00-04:00,BAH,positive
136386.0,UPDATE: Booz Allen FQ2 Profit Surges 47%,2013-10-30 07:41:00-04:00,BAH,positive
136387.0,"Earnings Scheduled For October 30, 2013",2013-10-30 04:49:00-04:00,BAH,neutral
136388.0,UPDATE: Morgan Stanley Initiates Coverage on Booz Allen Hamilton on Mixed Factors,2013-09-24 09:05:00-04:00,BAH,neutral
136389.0,Benzinga's Top Initiations,2013-09-24 07:44:00-04:00,BAH,positive
136390.0,"Morgan Stanley Initiates Coverage on Booz Allen Hamilton Holding Corporation at Equal-weight, Announces $21.00 PT",2013-09-24 06:30:00-04:00,BAH,neutral
136391.0,"Booz Allen Hamilton Says Robert Osborne Retiring, Names Nancy Laben as Exec VP, General Counsel",2013-09-04 10:25:00-04:00,BAH,neutral
136392.0,Booz Allen Hamilton Registers to Sell Up to 20M Shares,2013-08-30 16:13:00-04:00,BAH,positive
136393.0,"Bank of America Reinstates Neutral on Booz Allen Hamilton Holding Corporation, Announces $24.00 PT",2013-08-26 08:25:00-04:00,BAH,neutral
136394.0,"Booz Allen Hamilton Closes Loan Repricing at Reduced Rate, Sees No Increase in Borrowing",2013-08-20 08:05:00-04:00,BAH,neutral
136395.0,"Hearing Lockheed, Northrop Grumman, Booz Allen, Computer Sciences, Dynamics Research, General Dynamics, IBM, SAIC, Kratos, HP Among Winners of US Homeland Security Deal for Cybersecurity",2013-08-13 12:02:00-04:00,BAH,positive
136396.0,Booz Allen Hamilton Announces Company Exploring Possible Repricing Of Term Loan Financing,2013-08-05 14:50:00-04:00,BAH,neutral
136397.0,UPDATE: Booz Allen Posts Upbeat FQ1 Profit,2013-07-31 08:05:00-04:00,BAH,positive
136398.0,"Booz Allen Hamilton Holding Corporation Reports Q1 GAAP EPS of $0.48, Non-GAAP EPS $0.50 vs $0.40 Est; Revenue of $1.43B vs $1.41B Est; Reaffirms Outlook",2013-07-31 07:06:00-04:00,BAH,neutral
