Unnamed: 0,title,date,stock,sentiment
925273.0,Options Brief: Northern Trust Corporation (NTRS),2011-04-08 12:47:00-04:00,NTRS,positive
925274.0,Calls Purchased on Northern Trust Corporation (NTRS),2011-04-01 13:36:00-04:00,NTRS,positive
925275.0,Morgan Stanley Downgrades NTRS To Equal-Weight,2011-03-28 07:52:00-04:00,NTRS,neutral
925276.0,UPDATE: Morgan Stanley Downgrades Northern Trust Corp. To Equal-Weight; Lowers PT To $58,2011-03-28 07:49:00-04:00,NTRS,positive
925277.0,Northern Trust wins GB£1.2 billion mandate from Dyfed Pension Fund (NTRS),2011-03-10 07:46:00-05:00,NTRS,positive
925278.0,J.P. Morgan Lowers NTRS Target To $55 From $58; Downgrades To Hold,2011-01-28 07:53:00-05:00,NTRS,negative
925279.0,ETF Showdown: Two Regional Bank Funds,2011-01-21 17:13:00-05:00,NTRS,neutral
925280.0,NTRS 4Q EPS And Operating EPS Well Below J.P. Morgan Estimate,2011-01-21 07:49:00-05:00,NTRS,negative
925281.0,Marshall & Ilsley's Loss Narrows - Analyst Blog,2011-01-20 14:01:00-05:00,NTRS,negative
925282.0,Marshall & Ilsley's Loss Narrows - Analyst Blog,2011-01-20 13:16:00-05:00,NTRS,negative
925283.0,"Company News for January 20, 2011 - Corporate Summary",2011-01-20 10:01:00-05:00,NTRS,neutral
925284.0,"Company News for January 20, 2011 - Corporate Summary",2011-01-20 09:15:00-05:00,NTRS,neutral
925285.0,"Jefferies Lowers NTRS PT To $58, Lowers Estimates",2011-01-20 08:14:00-05:00,NTRS,negative
925286.0,Jefferies Lowers PT On Northern Trust,2011-01-20 07:45:00-05:00,NTRS,positive
925287.0,Northern Trust Misses Estimates; Stocks Falls (NTRS),2011-01-19 14:08:00-05:00,NTRS,positive
925288.0,Northern Trust Lags Estimates - Analyst Blog,2011-01-19 14:01:00-05:00,NTRS,positive
925289.0,Northern Trust Lags Estimates - Analyst Blog,2011-01-19 13:28:00-05:00,NTRS,positive
925290.0,Northern Trust Reports $157 Million Profit (NTRS),2011-01-19 08:09:00-05:00,NTRS,positive
925291.0,Northern Trust Corporation Reports Fourth Quarter EPS of $.64,2011-01-19 07:36:00-05:00,NTRS,positive
925292.0,Options Brief: Northern Trust Corporation (NTRS),2011-01-18 13:11:00-05:00,NTRS,positive
925293.0,"Citi Reiterates Its Buy Rating on Custody Banks (BK, STT, NTRS)",2011-01-18 07:48:00-05:00,NTRS,neutral
925294.0,Northern Trust Upgraded to Neutral - Analyst Blog,2011-01-12 15:01:00-05:00,NTRS,positive
925295.0,Northern Trust Upgraded to Neutral - Analyst Blog,2011-01-12 14:40:00-05:00,NTRS,positive
925296.0,KBW Raises NTRS Target From $47 To $53,2010-12-16 09:21:00-05:00,NTRS,neutral
925297.0,Northern Trust Wins Passive Equity Mandate from Tawuniya (NTRS),2010-12-14 09:53:00-05:00,NTRS,positive
925298.0,Northern Trust to Manage Passive Equity Portfolio ,2010-12-14 09:42:00-05:00,NTRS,positive
925299.0,"Jefferies & Company's Take on Trust Banks (BK, NTRS, STT)",2010-12-10 09:23:00-05:00,NTRS,positive
925300.0,Northern Trust Acquires Waterline - Analyst Blog,2010-12-02 16:00:00-05:00,NTRS,positive
925301.0,Northern Trust Acquires Waterline - Analyst Blog,2010-12-02 10:48:00-05:00,NTRS,positive
925302.0,State Street In Restructuring Mode - Analyst Blog,2010-12-01 10:00:00-05:00,NTRS,neutral
925303.0,Northern Trust Announces Acquisition of Waterline Partners   ,2010-12-01 09:30:00-05:00,NTRS,positive
925304.0,State Street In Restructuring Mode - Analyst Blog,2010-12-01 04:33:00-05:00,NTRS,neutral
925305.0,Citi Lowers Estimates on Northern Trust Corp (NTRS),2010-11-30 09:35:00-05:00,NTRS,positive
925306.0,Citi Decreases Price Target on Northern Trust Corp (NTRS),2010-11-30 08:07:00-05:00,NTRS,positive
925307.0,Florida's Strongest and Weakest Banks,2010-11-25 07:00:00-05:00,NTRS,negative
925308.0,Northern Trust Corp. (NTRS) - Bear of the Day,2010-11-24 02:03:00-05:00,NTRS,positive
925309.0,Northern Trust Corp. (NTRS) - Bear of the Day,2010-11-23 19:00:00-05:00,NTRS,positive
925310.0,Jefferies Initiates Hold Rating on Northern Trust,2010-11-11 10:42:00-05:00,NTRS,positive
925311.0,FDIC Issues Two Deposit Insurance Proposals,2010-11-10 07:14:00-05:00,NTRS,neutral
925312.0,Scott Nations Is Bullish On Northern Trust Corporation (NTRS) ,2010-10-26 19:09:00-04:00,NTRS,positive
925313.0,Dick Bove Comments On Northern Trust Rumor (NTRS),2010-10-26 14:05:00-04:00,NTRS,neutral
925314.0,"Afternoon Market Update (NTRS, HBC, IBM, DAL, LCC, AMR)",2010-10-26 12:07:00-04:00,NTRS,neutral
925315.0,"Northern Trust Up In Pre-Market On Merger Rumors (NTRS, HBC)",2010-10-26 09:24:00-04:00,NTRS,positive
925316.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MIPS, NTRS, JASO, SVNT)",2010-10-26 08:20:00-04:00,NTRS,positive
925317.0,Northern Trust Lags Estimates - Analyst Blog,2010-10-21 14:33:00-04:00,NTRS,positive
925318.0,"Afternoon Market Update (STI, FITB, HBAN, JNS, NTRS, PLCE)",2010-10-21 11:03:00-04:00,NTRS,neutral
925319.0,Northern Trust Corporation Reports Third Quarter Earnings Per Share of $.64.   ,2010-10-21 08:18:00-04:00,NTRS,positive
925320.0,Northern Trust Declares Quarterly Dividend of $.28  ,2010-10-19 15:40:00-04:00,NTRS,positive
925321.0,"Top 4 Stocks In the Regional-Midwest Banks Industry With The Highest Operating Cash Flow (USB, NTRS, CMA, FMER)",2010-10-19 05:28:00-04:00,NTRS,positive
925322.0,Wilmington Trust: To Sell Or Not To Sell?,2010-10-18 12:12:00-04:00,NTRS,positive
925323.0,Bond & Equity Markets Realigning  09-27-2010,2010-09-27 18:31:00-04:00,NTRS,neutral
925324.0,M&A Activity Continues  09-27-2010,2010-09-27 16:00:00-04:00,NTRS,neutral
925325.0,"Monday's Put/Call Ratio Leaders (IRF, NTRS, HRB, MAR, PG)",2010-09-27 13:34:00-04:00,NTRS,neutral
925326.0,Goldman Meets With NTRS Management,2010-09-13 08:32:00-04:00,NTRS,neutral
925327.0,Northern Trust Gets Beijing License - Analyst Blog,2010-08-31 19:15:00-04:00,NTRS,positive
925328.0,Class Action Suit Against Northern Trust Corporation (NTRS),2010-08-24 16:28:00-04:00,NTRS,positive
925329.0,Is Northern Trust Being Shopped? (NTRS),2010-08-11 13:38:00-04:00,NTRS,positive
925330.0,Calls Purchased on Northern Trust (NTRS),2010-08-10 12:54:00-04:00,NTRS,positive
925331.0,J.P. Morgan Reiterates Neutral Rating For Northern Trust (NTRS),2010-07-22 12:44:00-04:00,NTRS,positive
925332.0,Northern Trust Beats Q2 Numbers (NTRS),2010-07-21 08:21:00-04:00,NTRS,positive
925333.0,Financial Stocks Shed Early Gains,2010-07-08 14:25:00-04:00,NTRS,positive
925334.0,Put Spread Purchased on Northern Trust Corp. (NTRS),2010-06-24 13:39:00-04:00,NTRS,positive
925335.0,"Late Market Roundup (CAT, UKX, BP, STT, BK, NTRS)",2010-06-09 14:19:00-04:00,NTRS,neutral
925336.0,Anthony Scaramucci Sees Correlation Between XLF And S&P 500,2010-06-04 18:44:00-04:00,NTRS,neutral
925337.0,State Street May Win From Finance Overhaul,2010-06-01 10:18:00-04:00,NTRS,positive
925338.0,JP Morgan Maintains Neutral Rating On Northern Trust Corporation (NTRS),2010-05-27 15:45:00-04:00,NTRS,positive
925339.0,"Jefferies & Company, Inc. Initiates Coverage Of Northern Trust Corporation (NTRS) With Hold Rating",2010-05-25 09:55:00-04:00,NTRS,positive
925340.0,Goldman Sachs Adds Northern Trust (NTRS) To Conviction Buy List,2010-05-24 11:46:00-04:00,NTRS,positive
925341.0,Goldman Sachs Remains Positive On SunTrust Banks (STI),2010-05-24 11:10:00-04:00,NTRS,positive
925342.0,"Company News for May 24, 2010 - Corporate Summary",2010-05-24 09:36:00-04:00,NTRS,neutral
925343.0,"A Look At John Paulson's Latest Moves (APA, BAC, ABX, BZH, DVN, MGM, NTRS)",2010-05-17 18:42:00-04:00,NTRS,neutral
925344.0,Janney Prefers NTRS Based On Growth Within Assets Under Custody And Management,2010-04-20 15:40:00-04:00,NTRS,positive
925345.0,Northern Trust Misses Estimates (NTRS),2010-04-20 11:46:00-04:00,NTRS,positive
925346.0,"Top 5 NASDAQ Stocks In The Financial Sector With Highest Cash (NTRS, IBKR, AMTD, ETFC, PNSN)",2010-04-20 07:03:00-04:00,NTRS,positive
925347.0,"Bove Recommends Buying Into C, GS And BK Before The Earnings Season Starts",2010-04-07 08:07:00-04:00,NTRS,positive
925348.0,Bove Is Bullish on Banks (XLF),2010-04-06 18:44:00-04:00,NTRS,neutral
925349.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,NTRS,negative
925350.0,SunTrust Robinson Humphrey Rates Northern Trust Corporation (NTRS) Neutral,2010-03-29 13:30:00-04:00,NTRS,positive
925351.0,Are Investors Turning Their Backs On Regional Bank ETFs,2010-03-26 15:28:00-04:00,NTRS,negative
925352.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,NTRS,negative
925353.0,"Canadian Banks Still Pay Juicy Dividends (AXP, JPM, TD, RY)",2010-03-01 11:49:00-05:00,NTRS,negative
925354.0,Markets May Crash: JPMorgan (JPM) At Risk,2010-01-26 08:29:00-05:00,NTRS,negative
925355.0,"Company News for January 21, 2010 - Corporate Summary",2010-01-21 09:29:00-05:00,NTRS,neutral
925356.0,"Earnings Round-up For January 20 (MS, BK, NTRS, COH, STT, SLM, PGR, MI, HCBK, MTB, EBAY, SBUX, STX)",2010-01-21 07:35:00-05:00,NTRS,neutral
925357.0,"Company News for January 11, 2010 - Corporate Summary",2010-01-11 09:16:00-05:00,NTRS,neutral
925358.0,"Stock Market News for December 02, 2009 - Market News",2009-12-02 09:10:00-05:00,NTRS,neutral
925359.0,Richard Bove Recommends Investors To Stay Away From Banking Sector,2009-11-30 18:16:00-05:00,NTRS,positive
925360.0,"Earnings Surprises (NVR, NTRS, PJC, ATI, STJ)",2009-10-21 10:34:00-04:00,NTRS,positive
925361.0,"Richard Bove Would Own STT, BK, NTRS, GS And MS",2009-09-16 18:41:00-04:00,NTRS,neutral
