Unnamed: 0,title,date,stock,sentiment
1177749.0,Lithium Battery Bulls Are Juiced on Valence,2011-01-13 08:00:00-05:00,SQM,neutral
1177750.0,Chemical & Mining Co. of Chile Up 4.6% After Hitting 52-Week High (SQM),2010-12-31 12:56:00-05:00,SQM,neutral
1177751.0,Sociedad Quimica y Minera: Hits All-Time High (SQM),2010-12-30 10:30:00-05:00,SQM,neutral
1177752.0,"Fast Money Picks For December 27th (SQM, JNJ, JPM, FLWS)",2010-12-23 19:00:00-05:00,SQM,neutral
1177753.0,"Top five lithium stocks of 2010 (ULBI, FMC, SQM, VLNC, XIDE)",2010-12-09 09:15:00-05:00,SQM,positive
1177754.0,"Benzinga's Top Upgrades (FDX, MTL, SQM, KND)",2010-11-29 08:30:00-05:00,SQM,positive
1177755.0,Under The Hood: A Forgotten Materials ETF,2010-09-16 01:44:00-04:00,SQM,negative
1177756.0,"Not The Final Frontier, But Worth A Look Anyway",2010-08-08 22:59:00-04:00,SQM,positive
1177757.0,SQM: Playing The Lithium Boom Chile-Style,2010-07-29 07:00:00-04:00,SQM,positive
1177758.0,LIT: Not a Pure Play On Lithium,2010-07-27 09:47:00-04:00,SQM,negative
1177759.0,Will Lithium Be Worth More than Gold?,2010-07-25 00:35:00-04:00,SQM,positive
1177760.0,ETF Goings On,2010-07-22 08:13:00-04:00,SQM,neutral
1177761.0,Tuesday Tidbits,2010-07-20 08:11:00-04:00,SQM,neutral
1177762.0,"New ETF To Focus on Lithium and Battery Makers (SQM, FMC, ROC)",2010-07-18 20:02:00-04:00,SQM,neutral
1177763.0,"When It Comes To South America, Choose Chile",2010-07-12 04:03:00-04:00,SQM,neutral
1177764.0,"Top 4 Stocks In The Synthetics Industry With The Highest Profit Margin (SQM, PX, ALB, CCC)",2010-07-01 06:53:00-04:00,SQM,positive
1177765.0,"Company News for May 26, 2010 - Corporate Summary",2010-05-26 09:51:00-04:00,SQM,neutral
1177766.0,A Norwegian Fishery ETF After All?,2010-05-03 08:03:00-04:00,SQM,neutral
1177767.0,The Agriculture ETF (MOO) Will See Continued Strength On Agribusiness Acquisitions,2010-03-29 13:01:00-04:00,SQM,positive
1177768.0,NYT: The Lithium Chase,2010-03-10 09:16:00-05:00,SQM,neutral
1177769.0,Electric Car Stocks,2010-03-08 00:55:00-05:00,SQM,neutral
1177770.0,Chilean Mines Back To Shaky Start,2010-03-01 15:25:00-05:00,SQM,negative
1177771.0,"February 28, 2010: Chile, No Cause To Tremor.",2010-02-28 16:50:00-05:00,SQM,negative
1177772.0,"Benzinga’s Top Upgrades (TDSC, KBR, BLL, SM, SQM)",2010-02-26 11:32:00-05:00,SQM,positive
1177773.0,"Cramer Bearish On GOOG, MTW, PBI; Bullish On SQM, DPZ, BUCY, TIN, BZ, PCU, IP",2010-01-14 15:24:00-05:00,SQM,positive
1177774.0,"Tim Seymour Likes POT, DBA, SQM, IPI, CZZ, UNG",2009-12-23 18:49:00-05:00,SQM,positive
1177775.0,Chile's Soquimich In Play Ahead Of Earnings Report,2009-10-27 05:28:00-04:00,SQM,positive
1177776.0,"TheFortuneFinancial.com Free Market Research on PVX, SQM, XEC, ARM, ECA and RPM",2009-08-18 06:09:00-04:00,SQM,positive
