Unnamed: 0,title,date,stock,sentiment
236524.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Chegg Surges Higher,2017-05-02 14:43:00-04:00,CHGG,negative
236525.0,18 Biggest Mid-Day Gainers For Tuesday,2017-05-02 12:28:00-04:00,CHGG,neutral
236526.0,Mid-Day Market Update: Medpace Drops After Weak Earnings; Angie's List Shares Spike Higher,2017-05-02 12:07:00-04:00,CHGG,negative
236527.0,Mid-Morning Market Update: Markets Mostly Flat; Pfizer Profit Beats Views,2017-05-02 10:10:00-04:00,CHGG,positive
236528.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2017",2017-05-02 09:21:00-04:00,CHGG,positive
236529.0,The Market In 5 Minutes,2017-05-02 09:00:00-04:00,CHGG,neutral
236530.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-02 08:05:00-04:00,CHGG,neutral
236531.0,Raymond James Upgrades Chegg to Outperform,2017-05-02 06:49:00-04:00,CHGG,neutral
236532.0,"Chegg Sees Q2 Sales $52-$54M vs $50.16M Est., FY17 Sales $235M-$240M vs $278.41M Est.",2017-05-01 16:09:00-04:00,CHGG,neutral
236533.0,"Chegg Reports Q1 Adj. EPS $0.06 vs $0.03 Est., Sales $62.6M vs $58.49M Est.",2017-05-01 16:08:00-04:00,CHGG,neutral
236534.0,Chegg Sees Q1 Sales $57M-$59M vs $57.6M Est.,2017-02-13 16:07:00-05:00,CHGG,neutral
236535.0,"Chegg Reports Q4 EPS $(0.02) vs $0.04 in Same Qtr. Last Year, Sales $63.057M vs $58.7M Est.",2017-02-13 16:07:00-05:00,CHGG,neutral
236536.0,Option Alert: Chegg Feb 7.5 Calls Sweep: 790 @  ASK  $0.45: 906 traded vs 135 OI:  Earnings 2/20 Unspecified (est)  $7.47 Ref,2017-01-11 11:08:00-05:00,CHGG,positive
236537.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,CHGG,neutral
236538.0,"Chegg Shares Open ~3% Higher; Chair, Pres, CEO Daniel Rosensweig Will Appear on Jim Cramer's 'Mad Money' This Evening",2016-11-16 09:58:00-05:00,CHGG,negative
236539.0,Chegg Holding Investor Day Today,2016-11-16 09:58:00-05:00,CHGG,neutral
236540.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-15 08:36:00-05:00,CHGG,neutral
236541.0,"Seeking Alpha Article by Copperfield Research Just Published: 'Chegg, Inc. (CHGG) – A Textbook Story Of Fiction'",2016-11-14 11:43:00-05:00,CHGG,neutral
236542.0,Chegg Sells off to Low of $7.27 on Heavy Volume,2016-11-14 11:42:00-05:00,CHGG,negative
236543.0,"Chegg Sees Q4 Rev. $55-$60M vs. Est. $63M, FY16 Rev. $246-$251M vs. Est. $250M",2016-11-07 16:13:00-05:00,CHGG,neutral
236544.0,"Chegg Reports Q3 EPS $(0.03) vs. Est. $(0.04), Rev. $71.34M vs. Est. $67.8M",2016-11-07 16:12:00-05:00,CHGG,neutral
236545.0,Mark Cuban On CNBC Says He's Bought Chegg and Brightcove 4 Months Ago,2016-10-13 14:23:00-04:00,CHGG,neutral
236546.0,College Students Less Than Enthused About Upcoming Election,2016-10-04 16:19:00-04:00,CHGG,positive
236547.0,Chegg Revenue Could Trend Lower Before Resuming Growth In 2017,2016-08-15 11:58:00-04:00,CHGG,positive
236548.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-02 12:42:00-04:00,CHGG,neutral
236549.0,"Chegg Sees Q3 Rev. $65-$70M vs. Est. $64M, FY16 Rev. $240-$255M",2016-08-01 16:05:00-04:00,CHGG,neutral
236550.0,"Chegg Reports Q2 EPS $0.05 vs. Est. $0.03, Rev. $53M vs. Est. $51M",2016-08-01 16:05:00-04:00,CHGG,neutral
236551.0,"Roadshows Give Corporate Management A Chance To Talk To Analysts, Investors",2016-07-22 15:18:00-04:00,CHGG,positive
236552.0,"Upcoming Non-Deal Road Shows For Syntel, Franklin Covey And Others",2016-07-12 14:16:00-04:00,CHGG,neutral
236553.0,Chegg Inc Sees FY 2016 Revs $239M-$257M Vs est $241.17M,2016-05-02 16:07:00-04:00,CHGG,neutral
236554.0,Chegg Inc Sees Q2 2016 Revs $48M-$52M Vs Est $40.11M,2016-05-02 16:07:00-04:00,CHGG,neutral
236555.0,"Chegg Inc Reports Q1 EPS $(0.18) May Not Compare, Revs $66.7M Vs Est $62.86M",2016-05-02 16:06:00-04:00,CHGG,neutral
236556.0,"Chegg Acquires Imagine Easy Solutions, A Market Leader Of Online Writing Tools, $42M In Cash",2016-05-02 16:02:00-04:00,CHGG,positive
236557.0,Chegg Spikes Higher After-Hours,2016-02-23 18:29:00-05:00,CHGG,neutral
236558.0,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,2016-02-23 14:53:00-05:00,CHGG,negative
236559.0,Mid-Day Market Update: Crude Oil Down 4.5%; Newport Shares Spike Higher,2016-02-23 12:20:00-05:00,CHGG,negative
236560.0,Option Alert: CHGG Oct16 5.0 Calls: 600 @  ASK  $0.30: 821 traded vs 10 OI: $3.29 Ref,2016-02-23 11:54:00-05:00,CHGG,positive
236561.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q4 Estimates,2016-02-23 10:14:00-05:00,CHGG,negative
236562.0,Stocks Hitting 52-Week Lows,2016-02-23 10:10:00-05:00,CHGG,negative
236563.0,6 Stocks Moving On Monday's After-Hours Session,2016-02-22 17:16:00-05:00,CHGG,neutral
236564.0,Chegg Sees FY 2016 Sales $230M-$250MVs Est $281.65M,2016-02-22 16:10:00-05:00,CHGG,neutral
236565.0,Chegg Sees Q1 2016 Sales $60M-$65M Vs Est $75.51M,2016-02-22 16:10:00-05:00,CHGG,neutral
236566.0,"Chegg Reports Q4 Adj EPS $0.14 Vs Est $0.12, Sales $68.2M Vs Est $72.14M",2016-02-22 16:09:00-05:00,CHGG,neutral
236567.0,Twitter's Crash Is Weighing On GSV Capital,2016-02-16 11:31:00-05:00,CHGG,negative
236568.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,CHGG,positive
236569.0,"Chegg Sees Q3 Rev. $74M-$80M vs. Est. $81.83M, FY15 Rev. $295-$310M vs. Est. $310.31M",2015-08-03 16:13:00-04:00,CHGG,neutral
236570.0,"Chegg Reports Q2 EPS $(0.12) vs. Breakeven May Not Compare, Rev. $67M vs. Est. $64.18M",2015-08-03 16:12:00-04:00,CHGG,neutral
236571.0,Chegg Sees Q3 Sales $74M-$80M; Sees FY15 Sales $295M-$310M,2015-08-03 16:11:00-04:00,CHGG,neutral
236573.0,Chegg Spikes Higher,2015-07-09 14:30:00-04:00,CHGG,neutral
236574.0,"Barrington Research Initiates Coverage on Chegg at Outperform, Announces $16.00 PT",2015-07-09 07:55:00-04:00,CHGG,neutral
236575.0,"After-Hours Movers Wednesday: Whole Foods Market Inc., Keurig Green Mountain Inc.",2015-05-06 17:39:00-04:00,CHGG,neutral
236576.0,"Chegg Reports Q1 EPS $(0.34) vs. Est. $(0.07), Rev. $84.872M vs. Est. $78.17M; Earnings Est. May Not Compare",2015-05-06 16:07:00-04:00,CHGG,neutral
236577.0,"Chegg, Ingram Content Sign Multi-Year Collaboration Agreement",2015-04-06 09:28:00-04:00,CHGG,positive
236578.0,5 NYSE Services Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-02 09:32:00-04:00,CHGG,positive
236579.0,"Chegg CEO: 'In Essence, We Re-IPOed The Company'",2015-02-27 15:44:00-05:00,CHGG,neutral
236580.0,Morning Market Gainers,2015-02-24 09:40:00-05:00,CHGG,neutral
236581.0,BMO Capital Upgrades Chegg To  Outperform,2015-02-24 09:27:00-05:00,CHGG,neutral
236582.0,Benzinga's Top Upgrades,2015-02-24 09:00:00-05:00,CHGG,positive
236583.0,"Tuesday's #PreMarket Movers: Home Depot, SunPower Trending Higher",2015-02-24 08:54:00-05:00,CHGG,neutral
236584.0,BMO Capital Upgrades Chegg to Outperform,2015-02-24 07:36:00-05:00,CHGG,neutral
236585.0,"BMO Capital Upgrades Chegg to Outperform, Raises PT to $10.00",2015-02-24 06:37:00-05:00,CHGG,neutral
236586.0,"Monday After-Hours Movers: Five9, Stifel Trending Up",2015-02-23 17:21:00-05:00,CHGG,neutral
236587.0,Chegg Sees FY15 Sales $288M-$312M vs $353M Est.,2015-02-23 16:10:00-05:00,CHGG,neutral
236588.0,Chegg Reports Q4 Adj. EPS $0.19 vs $0.15 Est.,2015-02-23 16:06:00-05:00,CHGG,neutral
236589.0,Chegg Reports Q4 EPS $0.02 May Not Compare to $0.15 Est.,2015-02-23 16:06:00-05:00,CHGG,neutral
236590.0,Chegg Partners With Fanatics ,2014-11-03 16:28:00-05:00,CHGG,neutral
236591.0,"Chegg, Inc Reports Q3 EPS of $(0.39) vs $(0.27) Est",2014-11-03 16:05:00-05:00,CHGG,neutral
236592.0,Chegg Acquires Internships.com ,2014-10-02 09:04:00-04:00,CHGG,neutral
236593.0,Markets Slip A Percent; Walgreens Falls,2014-08-05 15:25:00-04:00,CHGG,neutral
236594.0,Bloomin' Brands Falls After Weak Results; Chegg Shares Spike Higher,2014-08-05 12:34:00-04:00,CHGG,negative
236595.0,Markets Open Lower; Coach Posts Upbeat Profit,2014-08-05 11:42:00-04:00,CHGG,positive
236596.0,Morning Market Movers ,2014-08-05 09:43:00-04:00,CHGG,neutral
236597.0,"Chegg, Inc Sees FY2014 Sales $305.0M-315.0M vs $315.60M Est",2014-08-04 16:04:00-04:00,CHGG,neutral
236598.0,"Chegg, Inc Sees Q3 Sales $75.0M-80.0M vs $78.30M Est",2014-08-04 16:04:00-04:00,CHGG,neutral
236599.0,"Chegg, Inc Reports Q2 EPS of $0.00 vs $(0.02) Est; Revenue of $64.50M vs $64.0M Est",2014-08-04 16:03:00-04:00,CHGG,neutral
236600.0,13G Filing from Par Investment Partners on Chegg Shows 5.3% Stake,2014-06-23 16:26:00-04:00,CHGG,neutral
236601.0,"Mid-Day Market Movers For Thursday, June 12, 2014",2014-06-12 13:05:00-04:00,CHGG,neutral
236602.0,Chegg Acquires InstaEDU for $30M,2014-06-03 09:03:00-04:00,CHGG,neutral
236603.0,"Lake Street Capital Initiates Coverage on Chegg, Inc at Buy, Announces $9.00 PT",2014-05-20 14:06:00-04:00,CHGG,neutral
236604.0,"Chegg, Inc Sees FY2014 Sales $310.0M-320.0M vs $314.73M Est",2014-05-01 16:48:00-04:00,CHGG,neutral
236605.0,"Chegg, Inc Sees Q2 Sales $61.0M-65.0M vs $64.97M Est",2014-05-01 16:48:00-04:00,CHGG,neutral
236606.0,"Chegg, Inc Reports Q1 EPS of $(0.22) vs $(0.30) Est; Revenue of $74.40M vs $70.92M Est",2014-05-01 16:47:00-04:00,CHGG,neutral
236607.0,UPDATE: Bank of America Upgrades Chegg on Valuation,2014-04-29 08:17:00-04:00,CHGG,neutral
236608.0,"US Stock Futures Up Ahead Of Earnings, Consumer Confidence Data",2014-04-29 07:29:00-04:00,CHGG,positive
236609.0,"Bank of America Upgrades Chegg, Inc to Buy, Maintains $8.00 PO",2014-04-29 06:34:00-04:00,CHGG,negative
236610.0,Chegg Shares Move Higher; May be Attributed to CNBC Mention,2014-03-24 10:34:00-04:00,CHGG,positive
236611.0,"Bank of America Downgrades Chegg, Inc to Neutral",2014-02-14 08:37:00-05:00,CHGG,neutral
236612.0,"Chegg, Inc Sees Fy Sales $310.0M-320.0M",2014-02-13 16:29:00-05:00,CHGG,neutral
236613.0,"Chegg, Inc Sees Q1 Sales $70.0M-72.0M",2014-02-13 16:29:00-05:00,CHGG,neutral
236614.0,"Chegg, Inc Reports Q4 EPS of $(2.36) Which May Not Compare $(0.35) Est; Revenue of $77.10M",2014-02-13 16:28:00-05:00,CHGG,neutral
236615.0,Stocks Hitting 52-Week Lows,2014-01-16 10:26:00-05:00,CHGG,negative
236616.0,UPDATE: J.P. Morgan Initiates Coverage on Chegg on Attractive Outlook,2013-12-09 12:12:00-05:00,CHGG,positive
236617.0,UPDATE: Piper Jaffray Initiates Coverage on Chegg on Confidence In Growth Trajectory,2013-12-09 10:45:00-05:00,CHGG,positive
236618.0,UPDATE: Jefferies Initiates Coverage on Chegg on Emerging Platform in Educational Badlands,2013-12-09 10:22:00-05:00,CHGG,neutral
236619.0,UPDATE: Bank of America Initiates Coverage on Chegg as Digital Businesses Drive Accelerated Growth,2013-12-09 08:58:00-05:00,CHGG,positive
236620.0,"BMO Capital Initiates Coverage on Chegg, Inc at Market Perform, Announces $11.00 PT",2013-12-09 08:30:00-05:00,CHGG,neutral
236621.0,"Raymond James Initiates Coverage on Chegg, Inc at Outperform, Announces $12.00 PT",2013-12-09 08:30:00-05:00,CHGG,neutral
236622.0,Benzinga's Top Initiations,2013-12-09 07:58:00-05:00,CHGG,positive
236623.0,"JP Morgan Initiates Coverage on Chegg, Inc at Overweight, Announces $13.00 PT",2013-12-09 06:34:00-05:00,CHGG,neutral
236624.0,"Piper Jaffray Initiates Coverage on Chegg, Inc at Overweight, Announces $11.00 PT",2013-12-09 06:29:00-05:00,CHGG,negative
236625.0,"Jefferies Initiates Coverage on Chegg, Inc at Buy, Announces $14.00 PT",2013-12-09 06:26:00-05:00,CHGG,neutral
236626.0,"Bank of America Initiates Coverage on Chegg, Inc at Buy, Announces $11.50 PO",2013-12-09 06:19:00-05:00,CHGG,negative
236627.0,"Shares of Chegg Inc. Open for Trade at $11, Priced at $12.50/Share",2013-11-13 10:03:00-05:00,CHGG,positive
236628.0,Chegg Prices 15M Shares at $12.50/Share,2013-11-12 17:51:00-05:00,CHGG,positive
236629.0,"Chegg Files $150M IPO, Will List on NYSE",2013-08-14 14:01:00-04:00,CHGG,neutral
